id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,44,0.6107039016355507,0,0,FAC,BUF won Def. Zone - BUF #48 KOZAK vs UTA #22 MCBAIN,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4939,0.1168,0.6107,1.3383,0.2725,0.1168,0.3893,0.8954,0.108,0.0373,0.014,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0177,0.0,0.0177,0.0,0.0186,0.0,0.0177,0.0,0.0186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0177,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0177,0.0,0.0186,0.0,0.0,0.0,0.0177,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.026
12,52,0.6102963516059606,0,0,HIT,UTA #67 CROUSE HIT BUF #4 BYRAM  Off. Zone,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4929,0.1174,0.6103,1.338,0.2723,0.1174,0.3897,0.8968,0.108,0.0373,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,67,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0177,0.0,0.0177,0.0,0.0186,0.0,0.0177,0.0,0.0186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0177,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0177,0.0,0.0186,0.0,0.0,0.0,0.0177,0.0,1.0,0.0,1.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.026
13,54,0.6101948714967992,0,0,BLOCK,UTA #50 DURZI OPPONENT-BLOCKED BY BUF #48 KOZAK  Snap  Def. Zone ,0.8,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4927,0.1175,0.6102,1.3379,0.2723,0.1175,0.3898,0.8971,0.108,0.0373,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,50,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0177,0.0,0.0177,0.0,0.0186,0.0,0.0177,0.0,0.0186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0177,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0177,0.0,0.0186,0.0,0.0,0.0,0.0177,0.0,1.0,0.0,1.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.026
14,67,0.6095391825996266,0,0,GIVE,UTA GIVEAWAY - #91 DOAN  Off. Zone,0.8,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4911,0.1184,0.6095,1.3375,0.2721,0.1184,0.3905,0.8993,0.108,0.0373,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,31,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0177,0.0,0.0177,0.0,0.0186,0.0,0.0177,0.0,0.0186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0177,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0177,0.0,0.0186,0.0,0.0,0.0,0.0177,0.0,1.0,0.0,1.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.026
15,73,0.609238834125299,0,0,MISS,BUF #77 PETERKA  Snap  High and Wide Right  Off. Zone  31 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4904,0.1188,0.6092,1.3373,0.272,0.1188,0.3908,0.9003,0.108,0.0372,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,-59,11,59,-11,-20.1363,20.1363,0.0,0,32.0,SNAP,0,0,0,0,16.55294535724685,31,-31,99.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0817588,R,5,5,0.0,0.0995,0.0,0.0995,0.0,0.1044,0.0,0.0995,0.0,0.1044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.0995,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,8,0.9182,0.0,0.0995,0.0,0.1044,0.0,0.0,0.0,0.0995,0.0,1.0,0.0,1.0,0.5,0.5,L,29,-59.0,11.0,0.1695,0.0367,0.3607,0.3251,0.0262,0.7521,32.0,0.0,0.0074,0.0892,0.0,0.114,0.0,0.114,0.0,0.119
16,84,0.6086918806470192,0,0,HIT,UTA #2 MTT HIT BUF #23 SAMUELSSON  Off. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4892,0.1195,0.6087,1.3369,0.2718,0.1195,0.3913,0.9021,0.1079,0.0372,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,67,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0995,0.0,0.0995,0.0,0.1044,0.0,0.0995,0.0,0.1044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.0995,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0995,0.0,0.1044,0.0,0.0,0.0,0.0995,0.0,1.0,0.0,1.0,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.114,0.0,0.119
17,91,0.6083462757658956,0,0,MISS,BUF #26 DAHLIN  Snap  High and Wide Right  Off. Zone  65 ft. ,0.625,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4884,0.12,0.6083,1.3367,0.2717,0.12,0.3917,0.9033,0.1079,0.0372,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,-37,-39,37,39,36.8699,36.8699,0.0,0,65.0,SNAP,0,0,0,0,14.859889855938107,67,-37,104.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00993926,RD,5,5,0.0,0.1094,0.0,0.1094,0.0,0.1148,0.0,0.1094,0.0,0.1148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.1094,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,AWAY,,10,0.9901,0.0,0.1094,0.0,0.1148,0.0,0.0,0.0,0.1094,0.0,1.0,0.0,1.0,0.5,0.5,L,47,-37.0,-39.0,0.2405,0.0171,0.3776,0.3262,0.0286,0.7491,65.0,0.0286,0.0033,0.0133,0.0,0.127,0.0,0.127,0.0,0.133
18,94,0.6081987386946526,0,0,MISS,BUF #23 SAMUELSSON  Snap  Wide Right  Off. Zone  69 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.488,0.1202,0.6082,1.3366,0.2716,0.1202,0.3918,0.9038,0.1079,0.0372,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,-28,35,28,-35,-29.8459,29.8459,66.7158,1,70.3,SNAP,0,1,22.23860986517714,0,24.84842941605051,-37,-39,74.5,36.87,65.0,MISS,AWAY,0,0,0,0,0.0285539,LD,5,5,0.0,0.138,0.0,0.138,0.0,0.1448,0.0,0.1094,0.0,0.1148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.138,0.0,0.0,0.0,0.0012,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,10,0.9618,0.0,0.1377,0.0,0.1445,0.0,0.0,0.0,0.1377,0.0,1.0,0.0,1.0,0.5,0.5,L,50,-28.0,35.0,0.3294,0.0246,0.3216,0.2574,0.0384,0.7279,70.0,0.0,0.0049,0.0049,0.0,0.132,0.0,0.132,0.0,0.138
19,100,0.6079046997154196,0,0,SHOT,BUF ONGOAL - #72 THOMPSON  Snap   Off. Zone  59 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4873,0.1206,0.6079,1.3364,0.2715,0.1206,0.3921,0.9047,0.1079,0.0372,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,-37,-30,37,30,29.9816,29.9816,59.8276,1,60.0,SNAP,0,0,9.97126188642279,0,10.936686477681945,-28,35,65.6,-29.85,70.3,MISS,AWAY,0,0,0,0,0.013931,C,5,5,0.0,0.1519,0.0,0.1519,0.0,0.1594,0.0,0.1234,0.0,0.1294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.1519,0.0,0.0,0.0,0.0013,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,11,0.9861,0.0,0.1516,0.0,0.1591,0.0,0.0,0.0,0.1516,0.0,1.0,0.0,1.0,0.5,0.5,R,56,-37.0,-30.0,0.2027,0.0386,0.4063,0.314,0.0244,0.6555,60.0,0.0,0.0073,0.0212,0.0,0.153,0.0,0.153,0.0,0.161
20,152,0.6054125789471735,0,0,SHOT,UTA ONGOAL - #82 STENLUND  Tip-In   Off. Zone  18 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4817,0.1237,0.6054,1.3346,0.2709,0.1237,0.3946,0.9129,0.1078,0.0372,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,71,2,71,2,6.3402,6.3402,0.0,0,18.1,TIP,0,0,0,0,2.1661735138967266,-37,-30,112.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0801459,C,5,5,0.0801,0.1519,0.0801,0.1519,0.0765,0.1594,0.0801,0.1234,0.0765,0.1294,0.0,0.0,0.35,0.65,0.3454,0.6546,0.32,0.68,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3938,0.6062,0.3716,0.6284,0.0005,0.0008,0.0801,0.1519,0.0,0.0,0.0005,0.0009,0.0005,0.001,0.3716,0.6284,0.3244,0.6756,HOME,,12,0.9199,0.0801,0.1516,0.0765,0.1591,0.0,0.0,0.0801,0.1516,0.35,0.65,0.32,0.68,0.5,0.5,R,108,71.0,2.0,0.0851,0.0517,0.4556,0.3026,0.0248,0.4572,18.0,0.0,0.0106,0.0908,0.091,0.153,0.091,0.153,0.087,0.161
21,157,0.6051781098276255,0,0,TAKE,BUF TAKEAWAY - #71 MCLEOD  Def. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4812,0.124,0.6052,1.3344,0.2708,0.124,0.3948,0.9137,0.1077,0.0372,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,80,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0801,0.1519,0.0801,0.1519,0.0765,0.1594,0.0801,0.1234,0.0765,0.1294,0.0,0.0,0.35,0.65,0.3454,0.6546,0.32,0.68,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3938,0.6062,0.3716,0.6284,0.0005,0.0008,0.0801,0.1519,0.0,0.0,0.0005,0.0008,0.0005,0.001,0.3716,0.6284,0.3244,0.6756,AWAY,,12,0.9199,0.0801,0.1516,0.0765,0.1591,0.0,0.0,0.0801,0.1516,0.35,0.65,0.32,0.68,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.153,0.091,0.153,0.087,0.161
22,184,0.6039269978637054,0,0,GIVE,BUF GIVEAWAY - #19 KREBS  Off. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4784,0.1256,0.6039,1.3334,0.2705,0.1256,0.3961,0.9177,0.1077,0.0372,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,-36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0801,0.1519,0.0801,0.1519,0.0765,0.1594,0.0801,0.1234,0.0765,0.1294,0.0,0.0,0.35,0.65,0.3454,0.6546,0.32,0.68,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3938,0.6062,0.3716,0.6284,0.0004,0.0007,0.0801,0.1519,0.0,0.0,0.0004,0.0007,0.0004,0.0009,0.3716,0.6284,0.3244,0.6756,AWAY,,13,1.0,0.0801,0.1516,0.0765,0.1591,0.0,0.0,0.0801,0.1516,0.35,0.65,0.32,0.68,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.153,0.091,0.153,0.087,0.161
23,201,0.6031519595863379,0,0,SHOT,UTA ONGOAL - #9 KELLER  Snap   Off. Zone  50 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4767,0.1265,0.6032,1.3328,0.2704,0.1265,0.3968,0.9202,0.1076,0.0372,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,39,-2,39,-2,-2.2906,2.2906,0.0,0,50.0,SNAP,0,0,0,0,4.919419888718841,-36,-39,83.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0264358,R,5,5,0.1066,0.1519,0.1066,0.1519,0.1018,0.1594,0.1066,0.1234,0.1018,0.1294,0.0,0.0,0.41,0.59,0.4123,0.5877,0.39,0.61,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4635,0.5365,0.4402,0.5598,0.0005,0.0006,0.1066,0.1519,0.0,0.0,0.0005,0.0006,0.0005,0.0008,0.4402,0.5598,0.3897,0.6103,HOME,,14,0.9736,0.1066,0.1516,0.1018,0.1591,0.0,0.0,0.1066,0.1516,0.41,0.59,0.39,0.61,0.5,0.5,L,157,39.0,-2.0,0.2298,0.037,0.4081,0.2786,0.0201,0.7164,50.0,0.0,0.0072,0.0336,0.124,0.153,0.124,0.153,0.119,0.161
24,203,0.6030614092876692,0,0,STOP,GOALIE STOPPED,0.6153846153846154,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4765,0.1266,0.6031,1.3327,0.2703,0.1266,0.3969,0.9205,0.1076,0.0372,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1066,0.1519,0.1066,0.1519,0.1018,0.1594,0.1066,0.1234,0.1018,0.1294,0.0,0.0,0.41,0.59,0.4123,0.5877,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4635,0.5365,0.4402,0.5598,0.0005,0.0006,0.1066,0.1519,0.0,0.0,0.0005,0.0006,0.0005,0.0008,0.4402,0.5598,0.3897,0.6103,GOAL,,14,0.9736,0.1066,0.1516,0.1018,0.1591,0.0,0.0,0.1066,0.1516,0.41,0.59,0.39,0.61,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.153,0.124,0.153,0.119,0.161
25,203,0.6030614092876692,0,0,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs UTA #92 COOLEY,0.6428571428571429,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4765,0.1266,0.6031,1.3327,0.2703,0.1266,0.3969,0.9205,0.1076,0.0372,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1066,0.1519,0.1066,0.1519,0.1018,0.1594,0.1066,0.1234,0.1018,0.1294,0.0,0.0,0.41,0.59,0.4123,0.5877,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4635,0.5365,0.4402,0.5598,0.0005,0.0006,0.1066,0.1519,0.0,0.0,0.0005,0.0006,0.0005,0.0008,0.4402,0.5598,0.3897,0.6103,AWAY,,14,0.9736,0.1066,0.1516,0.1018,0.1591,0.0,0.0,0.1066,0.1516,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.153,0.124,0.153,0.119,0.161
26,227,0.6019849427240618,0,0,TAKE,UTA TAKEAWAY - #50 DURZI  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4741,0.1279,0.602,1.3318,0.2701,0.1279,0.398,0.9239,0.1076,0.0371,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,45,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1066,0.1519,0.1066,0.1519,0.1018,0.1594,0.1066,0.1234,0.1018,0.1294,0.0,0.0,0.41,0.59,0.4123,0.5877,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4635,0.5365,0.4402,0.5598,0.0005,0.0005,0.1066,0.1519,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.4402,0.5598,0.3897,0.6103,HOME,,14,0.9736,0.1066,0.1516,0.1018,0.1591,0.0,0.0,0.1066,0.1516,0.41,0.59,0.39,0.61,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.153,0.124,0.153,0.119,0.161
27,229,0.6018960701166035,0,0,HIT,BUF #12 GREENWAY HIT UTA #50 DURZI  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4739,0.128,0.6019,1.3318,0.2701,0.128,0.3981,0.9242,0.1076,0.0371,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,8,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1066,0.1519,0.1066,0.1519,0.1018,0.1594,0.1066,0.1234,0.1018,0.1294,0.0,0.0,0.41,0.59,0.4123,0.5877,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4635,0.5365,0.4402,0.5598,0.0005,0.0005,0.1066,0.1519,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.4402,0.5598,0.3897,0.6103,AWAY,,15,1.0,0.1066,0.1516,0.1018,0.1591,0.0,0.0,0.1066,0.1516,0.41,0.59,0.39,0.61,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.153,0.124,0.153,0.119,0.161
28,239,0.6014535944242207,0,0,SHOT,BUF ONGOAL - #77 PETERKA  Snap   Off. Zone  25 ft. ,0.625,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.473,0.1285,0.6015,1.3314,0.2701,0.1285,0.3985,0.9256,0.1075,0.0371,0.0139,0.0064,0.0022,0.0,0.0,0.0,0.0,0.0,-81,-24,81,24,71.5651,71.5651,0.0,0,25.3,SNAP,0,0,0,0,10.962207806824317,8,40,109.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0299349,R,5,5,0.1066,0.1818,0.1066,0.1818,0.1018,0.1908,0.1066,0.1533,0.1018,0.1609,0.0,0.0,0.37,0.63,0.3695,0.6305,0.35,0.65,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4101,0.5899,0.3876,0.6124,0.0004,0.0006,0.1066,0.1818,0.0,0.0,0.0004,0.0007,0.0004,0.0008,0.3876,0.6124,0.3479,0.6521,AWAY,,16,0.9701,0.1066,0.1816,0.1018,0.1905,0.0,0.0,0.1066,0.1816,0.37,0.63,0.35,0.65,0.5,0.5,L,36,-81.0,-24.0,0.2,0.0324,0.3893,0.3279,0.0206,0.8242,25.0,0.0,0.0068,0.0367,0.124,0.19,0.124,0.19,0.119,0.199
