id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
245,2564,0.7692537226329641,3,2,TAKE,STL TAKEAWAY - #75 TUCKER  Neu. Zone,0.3855421686746988,0,0,0,0,0.8838468893155556,0.5,0.6052631578947368,0.2222222222222222,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.6234,0.1458,0.7693,1.6843,0.0849,0.1458,0.2307,0.6073,0.0011,0.0,0.0,0.0,0.0,0.1617,0.0586,0.025,0.013,0.005445360288792086,-4,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,3.6768,1.0244,2.586,1.0279,2.5789,0.9878,1.5712,0.9914,1.5669,0.0,1.09,0.22,0.78,0.2837,0.7163,0.28,0.72,0.0004,0.0011,0.0,1.0,0.0,0.0089,0.5,0.5,0.386,0.614,0.3875,0.6125,0.0004,0.0006,1.0244,3.6768,0.0,122.0,0.0004,0.0006,0.0004,0.0011,0.3875,0.6125,0.285,0.715,AWAY,,139,1.0,1.0126,2.4595,1.0161,2.4532,0.0,1.08,1.0126,3.5386,0.29,0.71,0.29,0.71,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,3.068,1.186,1.939,1.177,1.908
246,2612,0.773388311739188,3,2,HIT,STL #71 JOSEPH HIT PIT #20 TIMMINS  Neu. Zone,0.3855421686746988,0,0,0,0,0.8892907532622222,0.5,0.6052631578947368,0.2222222222222222,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.6276,0.1458,0.7734,1.6925,0.0808,0.1458,0.2266,0.599,0.0011,0.0,0.0,0.0,0.0,0.1611,0.0584,0.0249,0.0129,0.005424600304061536,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,3.6768,1.0244,2.586,1.0279,2.5789,0.9878,1.5712,0.9914,1.5669,0.0,1.09,0.22,0.78,0.2837,0.7163,0.28,0.72,0.0004,0.001,0.0,1.0,0.0,0.0089,0.5,0.5,0.386,0.614,0.3875,0.6125,0.0004,0.0006,1.0244,3.6768,0.0,122.0,0.0004,0.0006,0.0004,0.001,0.3875,0.6125,0.285,0.715,AWAY,,140,1.0,1.0126,2.4595,1.0161,2.4532,0.0,1.08,1.0126,3.5386,0.29,0.71,0.29,0.71,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,3.068,1.186,1.939,1.177,1.908
247,2629,0.7749274470596181,3,2,SHOT,STL ONGOAL - #70 SUNDQVIST  Deflected   Neu. Zone  70 ft. ,0.3855421686746988,0,0,0,0,0.8912367158072222,0.5,0.6052631578947368,0.2222222222222222,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.6293,0.1457,0.7749,1.6955,0.0794,0.1457,0.2251,0.5958,0.0011,0.0,0.0,0.0,0.0,0.1609,0.0583,0.0249,0.0129,0.005416707832129625,-19,10,19,-10,-8.1301,8.1301,0.0,0,70.7,DEFL,0,0,0,0,4.89226492080747,-98,-16,83.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0118168,C,5,5,1.0244,3.6886,1.0244,2.5978,1.0279,2.5907,0.9878,1.583,0.9914,1.5787,0.0,1.09,0.22,0.78,0.2828,0.7172,0.28,0.72,0.0004,0.001,0.0,1.0,0.0,0.0089,0.5,0.5,0.3842,0.6158,0.3858,0.6142,0.0004,0.0006,1.0244,3.6886,0.0,122.0,0.0004,0.0006,0.0004,0.001,0.3858,0.6142,0.2841,0.7159,AWAY,,141,0.9882,1.0126,2.4713,1.0161,2.465,0.0,1.08,1.0126,3.5504,0.29,0.71,0.29,0.71,0.5,0.5,R,137,-18.0,10.0,0.1338,0.0087,0.2331,0.5863,0.0262,0.8361,72.0,0.0,0.0016,0.0135,1.186,3.082,1.186,1.953,1.177,1.921
248,2637,0.7756661924866538,3,2,STOP,PUCK IN BENCHES,0.3855421686746988,0,0,0,0,0.892155707665,0.5,0.6052631578947368,0.2222222222222222,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.6301,0.1456,0.7757,1.6969,0.0787,0.1456,0.2243,0.5943,0.0011,0.0,0.0,0.0,0.0,0.1608,0.0583,0.0249,0.0129,0.005412889798201246,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,3.6886,1.0244,2.5978,1.0279,2.5907,0.9878,1.583,0.9914,1.5787,0.0,1.09,0.22,0.78,0.2828,0.7172,0.28,0.72,0.0004,0.001,0.0,1.0,0.0,0.0089,0.5,0.5,0.3842,0.6158,0.3858,0.6142,0.0004,0.0006,1.0244,3.6886,0.0,122.0,0.0004,0.0006,0.0004,0.001,0.3858,0.6142,0.2841,0.7159,PUCK,,141,0.9882,1.0126,2.4713,1.0161,2.465,0.0,1.08,1.0126,3.5504,0.29,0.71,0.29,0.71,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,3.082,1.186,1.953,1.177,1.921
249,2637,0.7756661924866538,3,2,FAC,PIT won Def. Zone - STL #18 THOMAS vs PIT #87 CROSBY,0.38323353293413176,0,0,0,0,0.892155707665,0.5,0.6153846153846154,0.2222222222222222,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.6301,0.1456,0.7757,1.6969,0.0787,0.1456,0.2243,0.5943,0.0011,0.0,0.0,0.0,0.0,0.1608,0.0583,0.0249,0.0129,0.005412889798201246,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,3.6886,1.0244,2.5978,1.0279,2.5907,0.9878,1.583,0.9914,1.5787,0.0,1.09,0.22,0.78,0.2828,0.7172,0.28,0.72,0.0004,0.001,0.0,1.0,0.0,0.0089,0.5,0.5,0.3842,0.6158,0.3858,0.6142,0.0004,0.0006,1.0244,3.6886,0.0,122.0,0.0004,0.0006,0.0004,0.001,0.3858,0.6142,0.2841,0.7159,HOME,,142,1.0,1.0126,2.4713,1.0161,2.465,0.0,1.08,1.0126,3.5504,0.29,0.71,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,3.082,1.186,1.953,1.177,1.921
250,2663,0.7781338843737211,3,2,GIVE,STL GIVEAWAY - #6 BROBERG  Def. Zone,0.3869047619047619,0,0,0,0,0.8951567731205555,0.5,0.6153846153846154,0.2222222222222222,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.6328,0.1453,0.7781,1.7016,0.0765,0.1453,0.2219,0.5891,0.0011,0.0,0.0,0.0,0.0,0.1604,0.0581,0.0248,0.0129,0.005400002013315581,99,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,3.6886,1.0244,2.5978,1.0279,2.5907,0.9878,1.583,0.9914,1.5787,0.0,1.09,0.22,0.78,0.2828,0.7172,0.28,0.72,0.0004,0.001,0.0,1.0,0.0,0.0089,0.5,0.5,0.3842,0.6158,0.3858,0.6142,0.0004,0.0006,1.0244,3.6886,0.0,122.0,0.0004,0.0006,0.0004,0.001,0.3858,0.6142,0.2841,0.7159,AWAY,,143,1.0,1.0126,2.4713,1.0161,2.465,0.0,1.08,1.0126,3.5504,0.29,0.71,0.29,0.71,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,3.082,1.186,1.953,1.177,1.921
251,2686,0.7804062435818699,3,2,HIT,PIT #53 TOMASINO HIT STL #18 THOMAS  Neu. Zone,0.3869047619047619,0,0,0,0,0.8978298461155555,0.5,0.6153846153846154,0.2222222222222222,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.6354,0.145,0.7804,1.7058,0.0746,0.145,0.2196,0.5842,0.0011,0.0,0.0,0.0,0.0,0.1601,0.058,0.0248,0.0129,0.005387961435914045,-65,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,3.6886,1.0244,2.5978,1.0279,2.5907,0.9878,1.583,0.9914,1.5787,0.0,1.09,0.22,0.78,0.2828,0.7172,0.28,0.72,0.0004,0.001,0.0,1.0,0.0,0.0089,0.5,0.5,0.3842,0.6158,0.3858,0.6142,0.0004,0.0006,1.0244,3.6886,0.0,122.0,0.0004,0.0006,0.0004,0.001,0.3858,0.6142,0.2841,0.7159,HOME,,144,1.0,1.0126,2.4713,1.0161,2.465,0.0,1.08,1.0126,3.5504,0.29,0.71,0.29,0.71,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,3.082,1.186,1.953,1.177,1.921
252,2712,0.7830826308630122,3,2,BLOCK,STL #25 KYROU OPPONENT-BLOCKED BY PIT #58 LETANG  Wrist  Def. Zone ,0.38461538461538464,0,0,0,0,0.9008722500399999,0.5,0.6153846153846154,0.2222222222222222,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.6386,0.1445,0.7831,1.7107,0.0724,0.1445,0.2169,0.5783,0.0011,0.0,0.0,0.0,0.0,0.1597,0.0579,0.0247,0.0128,0.0053735827484372636,-80,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,3.6886,1.0244,2.5978,1.0279,2.5907,0.9878,1.583,0.9914,1.5787,0.0,1.09,0.22,0.78,0.2828,0.7172,0.28,0.72,0.0004,0.001,0.0,1.0,0.0,0.0089,0.5,0.5,0.3842,0.6158,0.3858,0.6142,0.0004,0.0006,1.0244,3.6886,0.0,122.0,0.0004,0.0006,0.0004,0.001,0.3858,0.6142,0.2841,0.7159,AWAY,,145,1.0,1.0126,2.4713,1.0161,2.465,0.0,1.08,1.0126,3.5504,0.29,0.71,0.29,0.71,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,3.082,1.186,1.953,1.177,1.921
253,2716,0.7835049717201981,3,2,HIT,PIT #53 TOMASINO HIT STL #75 TUCKER  Neu. Zone,0.38461538461538464,0,0,0,0,0.9013422590488889,0.5,0.6153846153846154,0.2222222222222222,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.6391,0.1444,0.7835,1.7114,0.0721,0.1444,0.2165,0.5774,0.0011,0.0,0.0,0.0,0.0,0.1596,0.0578,0.0247,0.0128,0.0053712953135274044,-56,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,3.6886,1.0244,2.5978,1.0279,2.5907,0.9878,1.583,0.9914,1.5787,0.0,1.09,0.22,0.78,0.2828,0.7172,0.28,0.72,0.0004,0.001,0.0,1.0,0.0,0.0089,0.5,0.5,0.3842,0.6158,0.3858,0.6142,0.0004,0.0006,1.0244,3.6886,0.0,122.0,0.0004,0.0006,0.0004,0.001,0.3858,0.6142,0.2841,0.7159,HOME,,146,1.0,1.0126,2.4713,1.0161,2.465,0.0,1.08,1.0126,3.5504,0.29,0.71,0.29,0.71,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,3.082,1.186,1.953,1.177,1.921
254,2749,0.7871026589267193,3,2,HIT,STL #26 WALKER HIT PIT #27 GRAVES  Neu. Zone,0.38461538461538464,0,0,0,0,0.9052396427405556,0.5,0.6153846153846154,0.2222222222222222,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.6435,0.1436,0.7871,1.7178,0.0693,0.1436,0.2129,0.5694,0.0011,0.0,0.0,0.0,0.0,0.1591,0.0576,0.0246,0.0128,0.005351619822097461,-98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,3.6886,1.0244,2.5978,1.0279,2.5907,0.9878,1.583,0.9914,1.5787,0.0,1.09,0.22,0.78,0.2828,0.7172,0.28,0.72,0.0004,0.001,0.0,1.0,0.0,0.0089,0.5,0.5,0.3842,0.6158,0.3858,0.6142,0.0004,0.0006,1.0244,3.6886,0.0,122.0,0.0004,0.0006,0.0004,0.001,0.3858,0.6142,0.2841,0.7159,AWAY,,147,1.0,1.0126,2.4713,1.0161,2.465,0.0,1.08,1.0126,3.5504,0.29,0.71,0.29,0.71,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,3.082,1.186,1.953,1.177,1.921
255,2757,0.7880063914233539,3,2,STOP,ICING,0.38461538461538464,0,0,0,0,0.906189784465,0.5,0.6153846153846154,0.2222222222222222,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.6447,0.1433,0.788,1.7193,0.0687,0.1433,0.212,0.5673,0.0011,0.0,0.0,0.0,0.0,0.1589,0.0576,0.0246,0.0128,0.005346626584446483,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,3.6886,1.0244,2.5978,1.0279,2.5907,0.9878,1.583,0.9914,1.5787,0.0,1.09,0.22,0.78,0.2828,0.7172,0.28,0.72,0.0004,0.001,0.0,1.0,0.0,0.0089,0.5,0.5,0.3842,0.6158,0.3858,0.6142,0.0004,0.0006,1.0244,3.6886,0.0,122.0,0.0004,0.0006,0.0004,0.001,0.3858,0.6142,0.2841,0.7159,ICIN,,147,1.0,1.0126,2.4713,1.0161,2.465,0.0,1.08,1.0126,3.5504,0.29,0.71,0.29,0.71,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,3.082,1.186,1.953,1.177,1.921
256,2757,0.7880063914233539,3,2,FAC,STL won Off. Zone - STL #12 FAKSA vs PIT #13 HAYES,0.38235294117647056,0,0,0,0,0.906189784465,0.5,0.6,0.2222222222222222,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.6447,0.1433,0.788,1.7193,0.0687,0.1433,0.212,0.5673,0.0011,0.0,0.0,0.0,0.0,0.1589,0.0576,0.0246,0.0128,0.005346626584446483,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,3.6886,1.0244,2.5978,1.0279,2.5907,0.9878,1.583,0.9914,1.5787,0.0,1.09,0.22,0.78,0.2828,0.7172,0.28,0.72,0.0004,0.001,0.0,1.0,0.0,0.0089,0.5,0.5,0.3842,0.6158,0.3858,0.6142,0.0004,0.0006,1.0244,3.6886,0.0,122.0,0.0004,0.0006,0.0004,0.001,0.3858,0.6142,0.2841,0.7159,AWAY,,148,1.0,1.0126,2.4713,1.0161,2.465,0.0,1.08,1.0126,3.5504,0.29,0.71,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,3.082,1.186,1.953,1.177,1.921
257,2770,0.7895023618332987,3,2,HIT,PIT #14 IMAMA HIT STL #4 LEDDY  Neu. Zone,0.38235294117647056,0,0,0,0,0.9077381938888889,0.5,0.6,0.2222222222222222,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.6466,0.1429,0.7895,1.7219,0.0676,0.1429,0.2105,0.5639,0.0011,0.0,0.0,0.0,0.0,0.1587,0.0575,0.0246,0.0127,0.005338319084349262,-52,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,3.6886,1.0244,2.5978,1.0279,2.5907,0.9878,1.583,0.9914,1.5787,0.0,1.09,0.22,0.78,0.2828,0.7172,0.28,0.72,0.0004,0.001,0.0,1.0,0.0,0.0089,0.5,0.5,0.3842,0.6158,0.3858,0.6142,0.0004,0.0006,1.0244,3.6886,0.0,122.0,0.0004,0.0006,0.0004,0.001,0.3858,0.6142,0.2841,0.7159,HOME,,149,1.0,1.0126,2.4713,1.0161,2.465,0.0,1.08,1.0126,3.5504,0.29,0.71,0.29,0.71,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,3.082,1.186,1.953,1.177,1.921
258,2828,0.7966161025589638,3,2,SHOT,PIT ONGOAL - #19 DEWAR  Wrist   Off. Zone  12 ft. ,0.38596491228070173,0,0,0,0,0.9147132920622222,0.5,0.6,0.2631578947368421,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.656,0.1406,0.7966,1.7339,0.0628,0.1406,0.2034,0.5474,0.0011,0.0,0.0,0.0,0.0,0.1577,0.0571,0.0244,0.0127,0.0052981639398617195,82,-10,82,-10,-55.008,55.008,0.0,0,12.2,WRIST,0,0,0,0,2.4659391970732587,-52,40,143.0,0.0,0.0,HIT,HOME,0,0,0,0,0.068022,C,5,5,1.0924,3.6886,1.0924,2.5978,1.0959,2.5907,1.0558,1.583,1.0593,1.5787,0.0,1.09,0.23,0.77,0.296,0.704,0.3,0.7,0.0004,0.001,0.0,1.0,0.0,0.0089,0.5,0.5,0.4001,0.5999,0.4016,0.5984,0.0004,0.0006,1.0924,3.6886,0.0,122.0,0.0004,0.0006,0.0004,0.001,0.4016,0.5984,0.2973,0.7027,HOME,,150,0.932,1.0806,2.4713,1.084,2.465,0.0,1.08,1.0806,3.5504,0.3,0.7,0.31,0.69,0.5,0.5,L,71,82.0,-10.0,0.1146,0.0825,0.4508,0.2615,0.0227,0.8054,12.0,0.0,0.0175,0.0855,1.272,3.082,1.272,1.953,1.262,1.921
259,2830,0.7968749299774456,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.38953488372093026,0,0,0,0,0.9149557595555555,0.5,0.6,0.2631578947368421,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.6563,0.1405,0.7969,1.7343,0.0626,0.1405,0.2031,0.5468,0.0011,0.0,0.0,0.0,0.0,0.1576,0.0571,0.0244,0.0127,0.005296684450174661,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0924,3.6886,1.0924,2.5978,1.0959,2.5907,1.0558,1.583,1.0593,1.5787,0.0,1.09,0.23,0.77,0.296,0.704,0.3,0.7,0.0004,0.001,0.0,1.0,0.0,0.0089,0.5,0.5,0.4001,0.5999,0.4016,0.5984,0.0004,0.0006,1.0924,3.6886,0.0,122.0,0.0004,0.0006,0.0004,0.001,0.4016,0.5984,0.2973,0.7027,GOAL,,150,0.932,1.0806,2.4713,1.084,2.465,0.0,1.08,1.0806,3.5504,0.3,0.7,0.31,0.69,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,3.082,1.272,1.953,1.262,1.921
260,2830,0.7968749299774456,3,2,FAC,PIT won Off. Zone - STL #10 SCHENN vs PIT #87 CROSBY,0.3930635838150289,0,0,0,0,0.9149557595555555,0.5,0.6097560975609756,0.2631578947368421,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.6563,0.1405,0.7969,1.7343,0.0626,0.1405,0.2031,0.5468,0.0011,0.0,0.0,0.0,0.0,0.1576,0.0571,0.0244,0.0127,0.005296684450174661,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0924,3.6886,1.0924,2.5978,1.0959,2.5907,1.0558,1.583,1.0593,1.5787,0.0,1.09,0.23,0.77,0.296,0.704,0.3,0.7,0.0004,0.001,0.0,1.0,0.0,0.0089,0.5,0.5,0.4001,0.5999,0.4016,0.5984,0.0004,0.0006,1.0924,3.6886,0.0,122.0,0.0004,0.0006,0.0004,0.001,0.4016,0.5984,0.2973,0.7027,HOME,,150,0.932,1.0806,2.4713,1.084,2.465,0.0,1.08,1.0806,3.5504,0.3,0.7,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,3.082,1.272,1.953,1.262,1.921
261,2835,0.9431211873032248,4,2,GOAL,PIT #17 RUST(22)  Tip-In   Off. Zone  5 ft.<br>Assists: #67 RAKELL(28); #87 CROSBY(48) ,0.39655172413793105,0,0,0,0,0.9805726925,0.5,0.6097560975609756,0.2631578947368421,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.9046,0.0385,0.9431,1.9248,0.0184,0.0385,0.0569,0.1523,0.0013,0.0,0.0,0.0,0.0,0.1349,0.0484,0.0205,0.0107,0.004361443752112259,85,-3,85,-3,-36.8699,36.8699,0.0,0,5.0,TIP,0,0,0,0,4.967896939349688,69,-22,24.8,0.0,0.0,FAC,HOME,0,0,0,0,0.234175,R,5,5,1.3266,3.6886,1.3266,2.5978,1.3332,2.5907,1.29,1.583,1.2967,1.5787,0.0,1.09,0.26,0.74,0.338,0.662,0.34,0.66,0.0005,0.001,0.0,1.0,0.0,0.0089,0.5,0.5,0.449,0.551,0.451,0.549,0.0005,0.0006,1.3266,3.6886,0.0,122.0,0.0005,0.0006,0.0005,0.001,0.451,0.549,0.3398,0.6602,HOME,,150,0.7137,1.2988,2.4713,1.3053,2.465,0.0,1.08,1.2988,3.5504,0.34,0.66,0.35,0.65,0.5,0.5,R,5,85.0,-3.0,0.2176,0.0825,0.2598,0.1868,0.019,0.8584,5.0,0.0,0.0186,0.2528,1.524,3.082,1.524,1.953,1.501,1.921
