id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,118,0.4873681363852106,0,0,FAC,MIN won Def. Zone - STL #70 SUNDQVIST vs MIN #19 SHORE,0.25,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.355,0.1323,0.4874,1.1071,0.3803,0.1323,0.5126,1.1576,0.8762,0.1854,0.0529,0.0125,0.003,0.2616,0.089,0.0366,0.0165,0.00706728159546176,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0985,0.0,0.0985,0.0,0.0941,0.0,0.0985,0.0,0.0941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0985,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0985,0.0,0.0941,0.0,0.0,0.0,0.0985,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.115,0.0
12,121,0.48738592283656346,0,0,HIT,STL #71 JOSEPH HIT MIN #24 BOGOSIAN  Neu. Zone,0.25,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.3548,0.1325,0.4874,1.1073,0.3801,0.1325,0.5126,1.1578,0.8762,0.1854,0.0529,0.0125,0.003,0.2616,0.089,0.0366,0.0165,0.007068032602802084,98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0985,0.0,0.0985,0.0,0.0941,0.0,0.0985,0.0,0.0941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0985,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0985,0.0,0.0941,0.0,0.0,0.0,0.0985,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.115,0.0
13,123,0.48739775603524793,0,0,HIT,STL #70 SUNDQVIST HIT MIN #19 SHORE  Neu. Zone,0.25,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.3547,0.1327,0.4874,1.1075,0.3799,0.1327,0.5126,1.1579,0.8762,0.1854,0.0529,0.0125,0.003,0.2616,0.089,0.0366,0.0165,0.007068531269898125,38,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0985,0.0,0.0985,0.0,0.0941,0.0,0.0985,0.0,0.0941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0985,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0985,0.0,0.0941,0.0,0.0,0.0,0.0985,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.115,0.0
14,132,0.48745076509398855,0,0,STOP,ICING,0.25,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.3542,0.1333,0.4875,1.1082,0.3793,0.1333,0.5125,1.1584,0.8762,0.1854,0.0529,0.0125,0.003,0.2616,0.089,0.0366,0.0165,0.007070755524158111,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0985,0.0,0.0985,0.0,0.0941,0.0,0.0985,0.0,0.0941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0985,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,ICIN,,8,1.0,0.0985,0.0,0.0941,0.0,0.0,0.0,0.0985,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.115,0.0
15,132,0.48745076509398855,0,0,FAC,MIN won Off. Zone - STL #70 SUNDQVIST vs MIN #23 ROSSI,0.4,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.3542,0.1333,0.4875,1.1082,0.3793,0.1333,0.5125,1.1584,0.8762,0.1854,0.0529,0.0125,0.003,0.2616,0.089,0.0366,0.0165,0.007070755524158111,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0985,0.0,0.0985,0.0,0.0941,0.0,0.0985,0.0,0.0941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0985,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.0985,0.0,0.0941,0.0,0.0,0.0,0.0985,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.115,0.0
16,153,0.48757294629641834,0,0,SHOT,STL ONGOAL - #6 BROBERG  Slap   Off. Zone  61 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.3529,0.1346,0.4876,1.1098,0.3778,0.1346,0.5124,1.1595,0.8763,0.1855,0.0529,0.0125,0.003,0.2617,0.089,0.0366,0.0166,0.0070758211881141566,32,23,32,23,21.9745,21.9745,0.0,0,61.5,SLAP,0,0,0,0,5.26529733339631,-69,-22,110.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0142237,LD,5,5,0.0985,0.0142,0.0985,0.0142,0.0941,0.0149,0.0985,0.0142,0.0941,0.0149,0.0,0.0,0.87,0.13,0.8738,0.1262,0.86,0.14,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8738,0.1262,0.8631,0.1369,0.0006,0.0001,0.0985,0.0142,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8631,0.1369,0.8631,0.1369,AWAY,,10,0.9858,0.0985,0.0142,0.0941,0.0149,0.0,0.0,0.0985,0.0142,0.87,0.13,0.86,0.14,0.5,0.5,L,21,30.0,24.0,0.1679,0.035,0.424,0.3344,0.0245,0.6612,64.0,0.0,0.0074,0.0217,0.12,0.022,0.12,0.022,0.115,0.023
17,159,0.4876074743569764,0,0,MISS,STL #63 NEIGHBOURS  Wrist  Wide Right  Off. Zone  18 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.3526,0.135,0.4876,1.1102,0.3774,0.135,0.5124,1.1598,0.8763,0.1855,0.0529,0.0125,0.003,0.2617,0.089,0.0366,0.0166,0.007077236973799474,73,10,73,10,32.0054,32.0054,10.0309,0,18.9,WRIST,0,0,1.6718125361019218,0,7.16860438920219,32,23,43.0,21.97,61.5,SHOT,AWAY,0,0,0,0,0.0612144,L,5,5,0.0985,0.0754,0.0985,0.0754,0.0941,0.0792,0.0985,0.0754,0.0941,0.0792,0.0,0.0,0.57,0.43,0.5663,0.4337,0.54,0.46,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5663,0.4337,0.5431,0.4569,0.0006,0.0005,0.0985,0.0754,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5431,0.4569,0.5431,0.4569,AWAY,,10,0.9254,0.0985,0.0746,0.0941,0.0782,0.0,0.0,0.0985,0.0746,0.57,0.43,0.55,0.45,0.5,0.5,L,27,74.0,10.0,0.1083,0.0521,0.4487,0.3104,0.0194,0.7435,18.0,0.0,0.0109,0.0722,0.12,0.094,0.12,0.094,0.115,0.097
18,185,0.4877551890472861,0,0,MISS,STL #6 BROBERG  Wrist  High and Wide Left  Off. Zone  59 ft. ,0.25,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.3511,0.1366,0.4878,1.1121,0.3756,0.1366,0.5122,1.1611,0.8764,0.1855,0.0529,0.0125,0.003,0.2617,0.0891,0.0367,0.0166,0.00708321310072185,30,0,30,0,0.0,0.0,32.0054,0,59.0,WRIST,0,0,1.2309762772339805,0,1.6979800042033935,73,10,44.1,32.01,18.9,MISS,AWAY,0,0,0,0,0.0186553,LD,5,5,0.0985,0.0941,0.0985,0.0941,0.0941,0.0987,0.0985,0.0941,0.0941,0.0987,0.0,0.0,0.51,0.49,0.5114,0.4886,0.49,0.51,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5114,0.4886,0.4879,0.5121,0.0005,0.0005,0.0985,0.0941,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4879,0.5121,0.4879,0.5121,AWAY,,10,0.9082,0.0985,0.0918,0.0941,0.0964,0.0,0.0,0.0985,0.0918,0.52,0.48,0.49,0.51,0.5,0.5,L,53,28.0,-0.0,0.2011,0.0437,0.4206,0.2957,0.0202,0.7427,61.0,0.0,0.0084,0.0271,0.12,0.121,0.12,0.121,0.115,0.124
19,208,0.48788334485580387,0,0,BLOCK,STL #12 FAKSA OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Wrist  Def. Zone ,0.2222222222222222,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.3499,0.138,0.4879,1.1138,0.3741,0.138,0.5121,1.1622,0.8765,0.1855,0.0529,0.0125,0.003,0.2618,0.0891,0.0367,0.0166,0.007088288697475907,86,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0985,0.0941,0.0985,0.0941,0.0941,0.0987,0.0985,0.0941,0.0941,0.0987,0.0,0.0,0.51,0.49,0.5114,0.4886,0.49,0.51,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5114,0.4886,0.4879,0.5121,0.0005,0.0005,0.0985,0.0941,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4879,0.5121,0.4879,0.5121,AWAY,,11,1.0,0.0985,0.0918,0.0941,0.0964,0.0,0.0,0.0985,0.0918,0.52,0.48,0.49,0.51,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.121,0.12,0.121,0.115,0.124
20,218,0.4879383495630874,0,0,HIT,STL #26 WALKER HIT MIN #89 GAUDREAU  Neu. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.3494,0.1386,0.4879,1.1144,0.3735,0.1386,0.5121,1.1627,0.8766,0.1855,0.0529,0.0125,0.003,0.2618,0.0891,0.0367,0.0166,0.007090435060719322,50,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0985,0.0941,0.0985,0.0941,0.0941,0.0987,0.0985,0.0941,0.0941,0.0987,0.0,0.0,0.51,0.49,0.5114,0.4886,0.49,0.51,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5114,0.4886,0.4879,0.5121,0.0005,0.0004,0.0985,0.0941,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4879,0.5121,0.4879,0.5121,AWAY,,12,1.0,0.0985,0.0918,0.0941,0.0964,0.0,0.0,0.0985,0.0918,0.52,0.48,0.49,0.51,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.121,0.12,0.121,0.115,0.124
21,254,0.4881328997971325,0,0,BLOCK,STL #17 FOWLER BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.2,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.3476,0.1406,0.4881,1.1168,0.3713,0.1406,0.5119,1.1643,0.8767,0.1855,0.053,0.0125,0.003,0.2618,0.0891,0.0367,0.0166,0.007097866760553507,82,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0985,0.0941,0.0985,0.0941,0.0941,0.0987,0.0985,0.0941,0.0941,0.0987,0.0,0.0,0.51,0.49,0.5114,0.4886,0.49,0.51,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5114,0.4886,0.4879,0.5121,0.0004,0.0004,0.0985,0.0941,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4879,0.5121,0.4879,0.5121,AWAY,,13,1.0,0.0985,0.0918,0.0941,0.0964,0.0,0.0,0.0985,0.0918,0.52,0.48,0.49,0.51,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.121,0.12,0.121,0.115,0.124
22,257,0.31424565236600255,0,1,GOAL,STL #10 SCHENN(15)  Backhand   Off. Zone  7 ft.<br>Assists: #17 FOWLER(19); #13 TOROPCHENKO(11) ,0.18181818181818182,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.2118,0.1025,0.3142,0.731,0.5833,0.1025,0.6858,1.474,0.8571,0.1815,0.0512,0.0123,0.003,0.2851,0.0978,0.0405,0.0179,0.007467145990005749,82,-1,82,-1,-8.1301,8.1301,0.0,0,7.1,BACK,0,0,0,0,2.3333333333333335,82,6,7.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.260363,C,5,5,0.0985,0.3545,0.0985,0.3545,0.0941,0.384,0.0985,0.3545,0.0941,0.384,0.0,0.0,0.22,0.78,0.2175,0.7825,0.2,0.8,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2175,0.7825,0.1968,0.8032,0.0004,0.0014,0.0985,0.3545,0.0,0.0,0.0004,0.0015,0.0004,0.0015,0.1968,0.8032,0.1968,0.8032,AWAY,,13,0.7396,0.0985,0.3522,0.0941,0.3817,0.0,0.0,0.0985,0.3522,0.22,0.78,0.2,0.8,0.5,0.5,L,125,82.0,-1.0,0.2099,0.0816,0.253,0.1686,0.0266,0.9442,7.071,0.0,0.0182,0.2785,0.12,0.399,0.12,0.399,0.115,0.429
23,257,0.31424565236600255,0,1,FAC,STL won Neu. Zone - STL #10 SCHENN vs MIN #38 HARTMAN,0.18181818181818182,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.2118,0.1025,0.3142,0.731,0.5833,0.1025,0.6858,1.474,0.8571,0.1815,0.0512,0.0123,0.003,0.2851,0.0978,0.0405,0.0179,0.007467145990005749,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0985,0.3545,0.0985,0.3545,0.0941,0.384,0.0985,0.3545,0.0941,0.384,0.0,0.0,0.22,0.78,0.2175,0.7825,0.2,0.8,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2175,0.7825,0.1968,0.8032,0.0004,0.0014,0.0985,0.3545,0.0,0.0,0.0004,0.0015,0.0004,0.0015,0.1968,0.8032,0.1968,0.8032,AWAY,,14,1.0,0.0985,0.3522,0.0941,0.3817,0.0,0.0,0.0985,0.3522,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.399,0.12,0.399,0.115,0.429
24,263,0.3143612491105525,0,1,GIVE,STL GIVEAWAY - #10 SCHENN  Neu. Zone,0.18181818181818182,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.2116,0.1027,0.3144,0.7315,0.5829,0.1027,0.6856,1.474,0.8571,0.1815,0.0512,0.0123,0.003,0.2851,0.0978,0.0405,0.0179,0.0074678724157782195,5,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0985,0.3545,0.0985,0.3545,0.0941,0.384,0.0985,0.3545,0.0941,0.384,0.0,0.0,0.22,0.78,0.2175,0.7825,0.2,0.8,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2175,0.7825,0.1968,0.8032,0.0004,0.0013,0.0985,0.3545,0.0,0.0,0.0004,0.0015,0.0004,0.0015,0.1968,0.8032,0.1968,0.8032,AWAY,,14,1.0,0.0985,0.3522,0.0941,0.3817,0.0,0.0,0.0985,0.3522,0.22,0.78,0.2,0.8,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.399,0.12,0.399,0.115,0.429
25,270,0.31449277330463304,0,1,STOP,PUCK IN BENCHES,0.18181818181818182,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.2114,0.103,0.3145,0.732,0.5825,0.103,0.6855,1.4741,0.8571,0.1815,0.0512,0.0123,0.003,0.2851,0.0978,0.0405,0.0179,0.007468701252966653,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0985,0.3545,0.0985,0.3545,0.0941,0.384,0.0985,0.3545,0.0941,0.384,0.0,0.0,0.22,0.78,0.2175,0.7825,0.2,0.8,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2175,0.7825,0.1968,0.8032,0.0004,0.0013,0.0985,0.3545,0.0,0.0,0.0003,0.0014,0.0003,0.0014,0.1968,0.8032,0.1968,0.8032,PUCK,,15,1.0,0.0985,0.3522,0.0941,0.3817,0.0,0.0,0.0985,0.3522,0.22,0.78,0.2,0.8,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.399,0.12,0.399,0.115,0.429
26,270,0.31449277330463304,0,1,FAC,MIN won Off. Zone - STL #10 SCHENN vs MIN #18 HINOSTROZA,0.25,0,0,0,0,0.258685535,0.5,0.8,0.5,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.2114,0.103,0.3145,0.732,0.5825,0.103,0.6855,1.4741,0.8571,0.1815,0.0512,0.0123,0.003,0.2851,0.0978,0.0405,0.0179,0.007468701252966653,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0985,0.3545,0.0985,0.3545,0.0941,0.384,0.0985,0.3545,0.0941,0.384,0.0,0.0,0.22,0.78,0.2175,0.7825,0.2,0.8,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2175,0.7825,0.1968,0.8032,0.0004,0.0013,0.0985,0.3545,0.0,0.0,0.0003,0.0014,0.0003,0.0014,0.1968,0.8032,0.1968,0.8032,HOME,,16,1.0,0.0985,0.3522,0.0941,0.3817,0.0,0.0,0.0985,0.3522,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.399,0.12,0.399,0.115,0.429
27,282,0.31471003093169936,0,1,HIT,MIN #18 HINOSTROZA HIT STL #22 SUTER  Neu. Zone,0.25,0,0,0,0,0.258685535,0.5,0.8,0.5,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.2112,0.1036,0.3147,0.733,0.5817,0.1036,0.6853,1.4741,0.8572,0.1815,0.0512,0.0123,0.003,0.2851,0.0978,0.0405,0.0179,0.007470076229100363,-59,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0985,0.3545,0.0985,0.3545,0.0941,0.384,0.0985,0.3545,0.0941,0.384,0.0,0.0,0.22,0.78,0.2175,0.7825,0.2,0.8,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2175,0.7825,0.1968,0.8032,0.0003,0.0013,0.0985,0.3545,0.0,0.0,0.0003,0.0014,0.0003,0.0014,0.1968,0.8032,0.1968,0.8032,HOME,,17,1.0,0.0985,0.3522,0.0941,0.3817,0.0,0.0,0.0985,0.3522,0.22,0.78,0.2,0.8,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.399,0.12,0.399,0.115,0.429
28,286,0.3147801840737187,0,1,STOP,ICING,0.25,0,0,0,0,0.258685535,0.5,0.8,0.5,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.2111,0.1037,0.3148,0.7333,0.5815,0.1037,0.6852,1.4742,0.8572,0.1815,0.0512,0.0123,0.003,0.2851,0.0978,0.0405,0.0179,0.007470521895406442,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0985,0.3545,0.0985,0.3545,0.0941,0.384,0.0985,0.3545,0.0941,0.384,0.0,0.0,0.22,0.78,0.2175,0.7825,0.2,0.8,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2175,0.7825,0.1968,0.8032,0.0003,0.0012,0.0985,0.3545,0.0,0.0,0.0003,0.0013,0.0003,0.0013,0.1968,0.8032,0.1968,0.8032,ICIN,,17,1.0,0.0985,0.3522,0.0941,0.3817,0.0,0.0,0.0985,0.3522,0.22,0.78,0.2,0.8,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.399,0.12,0.399,0.115,0.429
