id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
245,2811,0.7944976064017979,3,2,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs MIN #89 GAUDREAU,0.3854166666666667,0,0,0,0,0.912657558685,0.5,0.4222222222222222,0.5,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.6532,0.1413,0.7945,1.7303,0.0642,0.1413,0.2055,0.5523,0.9433,0.2207,0.063,0.016,0.0045,1.0,0.6697,0.3546,0.1897,0.09756513791007781,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,1.9395,0.9559,1.9169,0.908,2.0121,0.6676,1.6129,0.6326,1.7076,0.22,0.02,0.38,0.62,0.3327,0.6673,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2927,0.7073,0.2703,0.7297,0.0003,0.0007,1.1793,1.9395,240.0,240.0,0.0003,0.0007,0.0004,0.0009,0.2703,0.7297,0.3109,0.6891,AWAY,,123,1.0,0.9445,1.9002,0.897,1.9948,0.22,0.02,1.1679,1.9228,0.33,0.67,0.31,0.69,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,2.003,0.856,1.913,0.802,2.011
246,2852,0.7998320862607277,3,2,STOP,ICING,0.38860103626943004,0,0,0,0,0.9176314681955555,0.5,0.4222222222222222,0.5,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.6605,0.1394,0.7998,1.739,0.0608,0.1394,0.2002,0.5397,0.9436,0.2208,0.063,0.016,0.0045,1.0,0.6696,0.3545,0.1897,0.09755744224629972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,1.9395,0.9559,1.9169,0.908,2.0121,0.6676,1.6129,0.6326,1.7076,0.22,0.02,0.38,0.62,0.3327,0.6673,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2927,0.7073,0.2703,0.7297,0.0003,0.0007,1.1793,1.9395,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2703,0.7297,0.3109,0.6891,ICIN,,124,1.0,0.9445,1.9002,0.897,1.9948,0.22,0.02,1.1679,1.9228,0.33,0.67,0.31,0.69,0.91,0.09,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,2.003,0.856,1.913,0.802,2.011
247,2852,0.7998320862607277,3,2,FAC,WSH won Off. Zone - WSH #17 STROME vs MIN #89 GAUDREAU,0.3865979381443299,0,0,0,0,0.9176314681955555,0.5,0.41304347826086957,0.5,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.6605,0.1394,0.7998,1.739,0.0608,0.1394,0.2002,0.5397,0.9436,0.2208,0.063,0.016,0.0045,1.0,0.6696,0.3545,0.1897,0.09755744224629972,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,1.9395,0.9559,1.9169,0.908,2.0121,0.6676,1.6129,0.6326,1.7076,0.22,0.02,0.38,0.62,0.3327,0.6673,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2927,0.7073,0.2703,0.7297,0.0003,0.0007,1.1793,1.9395,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2703,0.7297,0.3109,0.6891,AWAY,,125,1.0,0.9445,1.9002,0.897,1.9948,0.22,0.02,1.1679,1.9228,0.33,0.67,0.31,0.69,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,2.003,0.856,1.913,0.802,2.011
248,2854,0.8001026427327382,3,2,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY MIN #36 ZUCCARELLO  Snap  Def. Zone ,0.38461538461538464,0,0,0,0,0.9178754931822222,0.5,0.41304347826086957,0.5,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.6608,0.1393,0.8001,1.7395,0.0606,0.1393,0.1999,0.5391,0.9437,0.2208,0.063,0.016,0.0045,1.0,0.6696,0.3545,0.1897,0.09755702583536666,71,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,1.9395,0.9559,1.9169,0.908,2.0121,0.6676,1.6129,0.6326,1.7076,0.22,0.02,0.38,0.62,0.3327,0.6673,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2927,0.7073,0.2703,0.7297,0.0003,0.0007,1.1793,1.9395,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2703,0.7297,0.3109,0.6891,AWAY,,125,1.0,0.9445,1.9002,0.897,1.9948,0.22,0.02,1.1679,1.9228,0.33,0.67,0.31,0.69,0.91,0.09,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,2.003,0.856,1.913,0.802,2.011
249,2855,0.800238293194105,3,2,HIT,WSH #17 STROME HIT MIN #89 GAUDREAU  Def. Zone,0.3877551020408163,0,0,0,0,0.9179975543472222,0.5,0.41304347826086957,0.5,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.661,0.1392,0.8002,1.7397,0.0606,0.1392,0.1998,0.5387,0.9437,0.2208,0.063,0.016,0.0045,1.0,0.6696,0.3545,0.1897,0.09755681616332966,92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,1.9395,0.9559,1.9169,0.908,2.0121,0.6676,1.6129,0.6326,1.7076,0.22,0.02,0.38,0.62,0.3327,0.6673,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2927,0.7073,0.2703,0.7297,0.0003,0.0007,1.1793,1.9395,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2703,0.7297,0.3109,0.6891,AWAY,,126,1.0,0.9445,1.9002,0.897,1.9948,0.22,0.02,1.1679,1.9228,0.33,0.67,0.31,0.69,0.91,0.09,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,2.003,0.856,1.913,0.802,2.011
250,2856,0.8003741925196544,3,2,GIVE,MIN GIVEAWAY - #89 GAUDREAU  Def. Zone,0.38578680203045684,0,0,0,0,0.91811964796,0.5,0.41304347826086957,0.5,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.6612,0.1392,0.8004,1.7399,0.0605,0.1392,0.1996,0.5384,0.9437,0.2208,0.063,0.016,0.0045,1.0,0.6696,0.3545,0.1897,0.09755660551138612,90,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,1.9395,0.9559,1.9169,0.908,2.0121,0.6676,1.6129,0.6326,1.7076,0.22,0.02,0.38,0.62,0.3327,0.6673,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2927,0.7073,0.2703,0.7297,0.0003,0.0007,1.1793,1.9395,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2703,0.7297,0.3109,0.6891,HOME,,127,1.0,0.9445,1.9002,0.897,1.9948,0.22,0.02,1.1679,1.9228,0.33,0.67,0.31,0.69,0.91,0.09,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,2.003,0.856,1.913,0.802,2.011
251,2887,0.8047134649354376,3,2,GIVE,WSH GIVEAWAY - #21 PROTAS  Def. Zone,0.3888888888888889,0,0,0,0,0.9219206440538888,0.5,0.41304347826086957,0.5,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.6673,0.1374,0.8047,1.7468,0.0579,0.1374,0.1953,0.528,0.944,0.2208,0.0631,0.0161,0.0045,1.0,0.6696,0.3545,0.1897,0.09754958023883334,-70,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,1.9395,0.9559,1.9169,0.908,2.0121,0.6676,1.6129,0.6326,1.7076,0.22,0.02,0.38,0.62,0.3327,0.6673,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2927,0.7073,0.2703,0.7297,0.0003,0.0007,1.1793,1.9395,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2703,0.7297,0.3109,0.6891,AWAY,,128,1.0,0.9445,1.9002,0.897,1.9948,0.22,0.02,1.1679,1.9228,0.33,0.67,0.31,0.69,0.91,0.09,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,2.003,0.856,1.913,0.802,2.011
252,2894,0.805728142217147,3,2,GIVE,WSH GIVEAWAY - #17 STROME  Off. Zone,0.3888888888888889,0,0,0,0,0.9227832490488889,0.5,0.41304347826086957,0.5,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.6688,0.137,0.8057,1.7484,0.0573,0.137,0.1943,0.5255,0.9441,0.2209,0.0631,0.0161,0.0045,1.0,0.6696,0.3545,0.1897,0.09754785825715075,31,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,1.9395,0.9559,1.9169,0.908,2.0121,0.6676,1.6129,0.6326,1.7076,0.22,0.02,0.38,0.62,0.3327,0.6673,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2927,0.7073,0.2703,0.7297,0.0003,0.0007,1.1793,1.9395,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2703,0.7297,0.3109,0.6891,AWAY,,129,1.0,0.9445,1.9002,0.897,1.9948,0.22,0.02,1.1679,1.9228,0.33,0.67,0.31,0.69,0.91,0.09,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,2.003,0.856,1.913,0.802,2.011
253,2903,0.8070522186907189,3,2,HIT,WSH #16 RADDYSH HIT MIN #17 FOLIGNO  Off. Zone,0.3869346733668342,0,0,0,0,0.9238946488538888,0.5,0.41304347826086957,0.5,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.6707,0.1364,0.8071,1.7505,0.0566,0.1364,0.1929,0.5223,0.9441,0.2209,0.0631,0.0161,0.0045,1.0,0.6695,0.3545,0.1897,0.0975455689615901,-96,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,1.9395,0.9559,1.9169,0.908,2.0121,0.6676,1.6129,0.6326,1.7076,0.22,0.02,0.38,0.62,0.3327,0.6673,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2927,0.7073,0.2703,0.7297,0.0003,0.0007,1.1793,1.9395,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2703,0.7297,0.3109,0.6891,AWAY,,130,1.0,0.9445,1.9002,0.897,1.9948,0.22,0.02,1.1679,1.9228,0.33,0.67,0.31,0.69,0.91,0.09,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,2.003,0.856,1.913,0.802,2.011
254,2906,0.8074985150887104,3,2,BLOCK,MIN #46 SPURGEON OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Slap  Def. Zone ,0.39,0,0,0,0,0.9242656995155555,0.5,0.41304347826086957,0.5,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.6713,0.1362,0.8075,1.7512,0.0563,0.1362,0.1925,0.5212,0.9442,0.2209,0.0631,0.0161,0.0045,1.0,0.6695,0.3545,0.1897,0.09754478684007535,-57,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,1.9395,0.9559,1.9169,0.908,2.0121,0.6676,1.6129,0.6326,1.7076,0.22,0.02,0.38,0.62,0.3327,0.6673,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2927,0.7073,0.2703,0.7297,0.0003,0.0007,1.1793,1.9395,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2703,0.7297,0.3109,0.6891,HOME,,131,1.0,0.9445,1.9002,0.897,1.9948,0.22,0.02,1.1679,1.9228,0.33,0.67,0.31,0.69,0.91,0.09,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,2.003,0.856,1.913,0.802,2.011
255,2945,0.8135330870751842,3,2,BLOCK,MIN #12 BOLDY OPPONENT-BLOCKED BY WSH #74 CARLSON  Wrist  Def. Zone ,0.39303482587064675,0,0,0,0,0.9291159328472222,0.5,0.41304347826086957,0.5,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.6801,0.1334,0.8135,1.7605,0.053,0.1334,0.1865,0.5064,0.9446,0.221,0.0632,0.0161,0.0045,1.0,0.6695,0.3544,0.1896,0.09753372988181389,-64,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,1.9395,0.9559,1.9169,0.908,2.0121,0.6676,1.6129,0.6326,1.7076,0.22,0.02,0.38,0.62,0.3327,0.6673,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2927,0.7073,0.2703,0.7297,0.0003,0.0007,1.1793,1.9395,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2703,0.7297,0.3109,0.6891,HOME,,132,1.0,0.9445,1.9002,0.897,1.9948,0.22,0.02,1.1679,1.9228,0.33,0.67,0.31,0.69,0.91,0.09,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,2.003,0.856,1.913,0.802,2.011
256,2968,0.8173036994639375,3,2,SHOT,MIN ONGOAL - #7 FABER  Wrist   Off. Zone  64 ft. ,0.39603960396039606,0,0,0,0,0.931999462128889,0.5,0.41304347826086957,0.5,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.6857,0.1316,0.8173,1.7662,0.0511,0.1316,0.1827,0.497,0.9448,0.2211,0.0632,0.0161,0.0046,1.0,0.6694,0.3544,0.1896,0.09752640806662527,-38,39,38,-39,-37.4054,37.4054,0.0,0,64.2,WRIST,0,0,0,0,1.227442975086357,-64,28,28.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00893892,RD,5,5,1.1882,1.9395,0.9648,1.9169,0.9169,2.0121,0.6765,1.6129,0.6416,1.7076,0.22,0.02,0.38,0.62,0.3348,0.6652,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2955,0.7045,0.2731,0.7269,0.0003,0.0006,1.1882,1.9395,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2731,0.7269,0.313,0.687,HOME,,133,0.9911,0.9534,1.9002,0.9059,1.9948,0.22,0.02,1.1768,1.9228,0.33,0.67,0.31,0.69,0.91,0.09,R,116,-37.0,40.0,0.2227,0.0188,0.3881,0.3326,0.0288,0.7049,66.0,0.0,0.0036,0.0126,1.12,2.003,0.869,1.913,0.814,2.011
257,2970,0.8176393271896782,3,2,STOP,GOALIE STOPPED,0.39901477832512317,0,0,0,0,0.932251015,0.5,0.41304347826086957,0.5,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.6862,0.1314,0.8176,1.7667,0.0509,0.1314,0.1824,0.4962,0.9448,0.2211,0.0632,0.0161,0.0046,1.0,0.6694,0.3544,0.1896,0.09752574236516096,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1882,1.9395,0.9648,1.9169,0.9169,2.0121,0.6765,1.6129,0.6416,1.7076,0.22,0.02,0.38,0.62,0.3348,0.6652,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2955,0.7045,0.2731,0.7269,0.0003,0.0006,1.1882,1.9395,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2731,0.7269,0.313,0.687,GOAL,,133,0.9911,0.9534,1.9002,0.9059,1.9948,0.22,0.02,1.1768,1.9228,0.33,0.67,0.31,0.69,0.91,0.09,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.003,0.869,1.913,0.814,2.011
258,2970,0.8176393271896782,3,2,FAC,WSH won Def. Zone - WSH #26 DOWD vs MIN #19 SHORE,0.4019607843137255,0,0,0,0,0.932251015,0.5,0.40425531914893614,0.5,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.6862,0.1314,0.8176,1.7667,0.0509,0.1314,0.1824,0.4962,0.9448,0.2211,0.0632,0.0161,0.0046,1.0,0.6694,0.3544,0.1896,0.09752574236516096,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1882,1.9395,0.9648,1.9169,0.9169,2.0121,0.6765,1.6129,0.6416,1.7076,0.22,0.02,0.38,0.62,0.3348,0.6652,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2955,0.7045,0.2731,0.7269,0.0003,0.0006,1.1882,1.9395,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2731,0.7269,0.313,0.687,AWAY,,133,0.9911,0.9534,1.9002,0.9059,1.9948,0.22,0.02,1.1768,1.9228,0.33,0.67,0.31,0.69,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.003,0.869,1.913,0.814,2.011
259,2991,0.8212405751498371,3,2,HIT,MIN #13 TRENIN HIT WSH #22 DUHAIME  Def. Zone,0.4,0,0,0,0,0.934900156285,0.5,0.40425531914893614,0.5,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.6916,0.1296,0.8212,1.7721,0.0491,0.1296,0.1788,0.4871,0.9451,0.2211,0.0632,0.0161,0.0046,1.0,0.6694,0.3543,0.1896,0.0975184655669019,-68,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1882,1.9395,0.9648,1.9169,0.9169,2.0121,0.6765,1.6129,0.6416,1.7076,0.22,0.02,0.38,0.62,0.3348,0.6652,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2955,0.7045,0.2731,0.7269,0.0003,0.0006,1.1882,1.9395,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2731,0.7269,0.313,0.687,HOME,,134,1.0,0.9534,1.9002,0.9059,1.9948,0.22,0.02,1.1768,1.9228,0.33,0.67,0.31,0.69,0.91,0.09,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.003,0.869,1.913,0.814,2.011
260,3010,0.8246236379288605,3,2,HIT,MIN #13 TRENIN HIT WSH #72 BEAUVILLIER  Off. Zone,0.4029126213592233,0,0,0,0,0.9373093285555555,0.5,0.40425531914893614,0.5,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.6968,0.1279,0.8246,1.7771,0.0475,0.1279,0.1754,0.4786,0.9453,0.2212,0.0633,0.0161,0.0046,1.0,0.6694,0.3543,0.1895,0.09751142075258988,67,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1882,1.9395,0.9648,1.9169,0.9169,2.0121,0.6765,1.6129,0.6416,1.7076,0.22,0.02,0.38,0.62,0.3348,0.6652,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2955,0.7045,0.2731,0.7269,0.0003,0.0006,1.1882,1.9395,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2731,0.7269,0.313,0.687,HOME,,135,1.0,0.9534,1.9002,0.9059,1.9948,0.22,0.02,1.1768,1.9228,0.33,0.67,0.31,0.69,0.91,0.09,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.003,0.869,1.913,0.814,2.011
261,3013,0.8251689480848956,3,2,MISS,WSH #26 DOWD  Tip-In  High and Wide Left  Off. Zone  11 ft. ,0.40096618357487923,0,0,0,0,0.9376907949538889,0.5,0.40425531914893614,0.4444444444444444,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.6976,0.1276,0.8252,1.7779,0.0473,0.1276,0.1748,0.4772,0.9453,0.2212,0.0633,0.0161,0.0046,1.0,0.6694,0.3543,0.1895,0.09751026751962691,79,5,79,5,26.5651,26.5651,0.0,0,11.2,TIP,0,0,0,0,12.01850425154663,67,39,36.1,0.0,0.0,HIT,HOME,0,0,0,0,0.162372,C,5,5,1.1882,2.1019,0.9648,2.0792,0.9169,2.1747,0.6765,1.7752,0.6416,1.8702,0.22,0.02,0.36,0.64,0.3169,0.6831,0.3,0.7,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2759,0.7241,0.2554,0.7446,0.0003,0.0007,1.1882,2.1019,240.0,240.0,0.0003,0.0007,0.0004,0.0009,0.2554,0.7446,0.2966,0.7034,AWAY,,136,0.8376,0.9534,2.0626,0.9059,2.1574,0.22,0.02,1.1768,2.0851,0.32,0.68,0.3,0.7,0.91,0.09,R,43,80.0,4.0,0.1573,0.0573,0.3358,0.2605,0.0267,0.7999,10.0,0.0,0.0129,0.1753,1.12,2.178,0.869,2.088,0.814,2.187
