id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
223,2828,0.9787402920019952,4,1,MISS,LAK #6 EDMUNDSON  Slap  Short  Off. Zone  55 ft. Broken Stick ,0.4759036144578313,0,0,0,0,0.9914218933955556,0.5,0.42857142857142855,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.9666,0.0121,0.9787,1.9696,0.0092,0.0121,0.0213,0.0546,0.0,0.0,0.0,0.0,0.0,0.9346,0.4879,0.2192,0.0901,0.034012093364705204,34,-1,34,-1,-1.0416,1.0416,0.0,0,55.0,SLAP,0,0,0,0,1.9829137827811094,78,11,45.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0240101,LD,5,5,1.6891,2.9684,1.6064,2.9534,1.594,3.0472,1.4687,1.5243,1.4551,1.5476,0.08,0.01,0.36,0.64,0.3523,0.6477,0.34,0.66,0.0007,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4907,0.5093,0.4846,0.5154,0.0006,0.0006,1.6891,2.9684,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4846,0.5154,0.3434,0.6566,AWAY,,115,0.976,1.5907,2.7467,1.5783,2.8304,0.08,0.01,1.6734,2.7616,0.37,0.63,0.36,0.64,0.73,0.27,L,33,34.0,-1.0,0.1498,0.0481,0.4561,0.3026,0.0195,0.6279,55.0,0.0,0.0093,0.0333,1.857,1.946,1.745,1.889,1.724,1.901
224,2835,0.9791534778449151,4,1,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY CHI #59 BERTUZZI  Wrist  Def. Zone ,0.47305389221556887,0,0,0,0,0.9916187563750001,0.5,0.42857142857142855,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.9673,0.0119,0.9792,1.9702,0.009,0.0119,0.0208,0.0536,0.0,0.0,0.0,0.0,0.0,0.9346,0.4879,0.2192,0.0901,0.03401189450161148,62,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6891,2.9684,1.6064,2.9534,1.594,3.0472,1.4687,1.5243,1.4551,1.5476,0.08,0.01,0.36,0.64,0.3523,0.6477,0.34,0.66,0.0006,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4907,0.5093,0.4846,0.5154,0.0006,0.0006,1.6891,2.9684,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4846,0.5154,0.3434,0.6566,AWAY,,116,1.0,1.5907,2.7467,1.5783,2.8304,0.08,0.01,1.6734,2.7616,0.37,0.63,0.36,0.64,0.73,0.27,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857,1.946,1.745,1.889,1.724,1.901
225,2838,0.9793303543895322,4,1,TAKE,LAK TAKEAWAY - #22 FIALA  Off. Zone,0.47023809523809523,0,0,0,0,0.99170314344,0.5,0.42857142857142855,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.9675,0.0118,0.9793,1.9705,0.0089,0.0118,0.0207,0.0531,0.0,0.0,0.0,0.0,0.0,0.9346,0.4879,0.2192,0.0901,0.03401180944094293,63,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6891,2.9684,1.6064,2.9534,1.594,3.0472,1.4687,1.5243,1.4551,1.5476,0.08,0.01,0.36,0.64,0.3523,0.6477,0.34,0.66,0.0006,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4907,0.5093,0.4846,0.5154,0.0006,0.0006,1.6891,2.9684,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4846,0.5154,0.3434,0.6566,AWAY,,116,1.0,1.5907,2.7467,1.5783,2.8304,0.08,0.01,1.6734,2.7616,0.37,0.63,0.36,0.64,0.73,0.27,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857,1.946,1.745,1.889,1.724,1.901
226,2847,0.9798602449424585,4,1,MISS,LAK #55 BYFIELD  Wrist  Wide Right  Off. Zone  33 ft. ,0.46745562130177515,0,0,0,0,0.9919563666150001,0.5,0.42857142857142855,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.9683,0.0116,0.9799,1.9713,0.0086,0.0116,0.0201,0.0518,0.0,0.0,0.0,0.0,0.0,0.9346,0.4878,0.2192,0.0901,0.03401155486537533,59,16,59,16,28.0725,28.0725,0.0,0,34.0,WRIST,0,0,0,0,1.3005222123021807,63,5,11.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.034314,R,5,5,1.6891,3.0027,1.6064,2.9878,1.594,3.0804,1.4687,1.5586,1.4551,1.5808,0.08,0.01,0.36,0.64,0.3497,0.6503,0.34,0.66,0.0006,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4852,0.5148,0.4793,0.5207,0.0006,0.0006,1.6891,3.0027,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4793,0.5207,0.341,0.659,AWAY,,117,0.9657,1.5907,2.781,1.5783,2.8636,0.08,0.01,1.6734,2.7959,0.36,0.64,0.36,0.64,0.73,0.27,L,52,58.0,16.0,0.1217,0.0415,0.4196,0.3641,0.0188,0.652,35.0,0.0,0.008,0.0423,1.857,1.988,1.745,1.932,1.724,1.942
227,2851,0.9800953927897129,4,1,GIVE,LAK GIVEAWAY - #55 BYFIELD  Off. Zone,0.46745562130177515,0,0,0,0,0.9920689400905556,0.5,0.42857142857142855,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.9687,0.0114,0.9801,1.9716,0.0085,0.0114,0.0199,0.0513,0.0,0.0,0.0,0.0,0.0,0.9345,0.4878,0.2192,0.0901,0.03401144201570832,94,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6891,3.0027,1.6064,2.9878,1.594,3.0804,1.4687,1.5586,1.4551,1.5808,0.08,0.01,0.36,0.64,0.3497,0.6503,0.34,0.66,0.0006,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4852,0.5148,0.4793,0.5207,0.0006,0.0006,1.6891,3.0027,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4793,0.5207,0.341,0.659,AWAY,,117,0.9657,1.5907,2.781,1.5783,2.8636,0.08,0.01,1.6734,2.7959,0.36,0.64,0.36,0.64,0.73,0.27,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857,1.988,1.745,1.932,1.724,1.942
228,2872,0.9813262248028203,4,1,HIT,LAK #12 MOORE HIT CHI #73 REICHEL  Neu. Zone,0.46745562130177515,0,0,0,0,0.992660252128889,0.5,0.42857142857142855,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.9705,0.0109,0.9813,1.9735,0.0078,0.0109,0.0187,0.0482,0.0,0.0,0.0,0.0,0.0,0.9345,0.4878,0.2192,0.0901,0.03401085259886449,96,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6891,3.0027,1.6064,2.9878,1.594,3.0804,1.4687,1.5586,1.4551,1.5808,0.08,0.01,0.36,0.64,0.3497,0.6503,0.34,0.66,0.0006,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4852,0.5148,0.4793,0.5207,0.0006,0.0006,1.6891,3.0027,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4793,0.5207,0.341,0.659,AWAY,,118,1.0,1.5907,2.781,1.5783,2.8636,0.08,0.01,1.6734,2.7959,0.36,0.64,0.36,0.64,0.73,0.27,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857,1.988,1.745,1.932,1.724,1.942
229,2882,0.9819101119319242,4,1,SHOT,LAK ONGOAL - #15 TURCOTTE  Wrist   Off. Zone  34 ft. ,0.4647058823529412,0,0,0,0,0.9929420071955556,0.5,0.42857142857142855,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.9713,0.0106,0.9819,1.9744,0.0075,0.0106,0.0181,0.0468,0.0,0.0,0.0,0.0,0.0,0.9345,0.4878,0.2192,0.0901,0.0340105737611896,66,25,66,25,47.3859,47.3859,0.0,0,34.0,WRIST,0,0,0,0,5.4083269131959835,96,-20,54.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0206219,C,5,5,1.6891,3.0233,1.6064,3.0084,1.594,3.1004,1.4687,1.5792,1.4551,1.6008,0.08,0.01,0.36,0.64,0.3481,0.6519,0.34,0.66,0.0006,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4819,0.5181,0.4762,0.5238,0.0006,0.0006,1.6891,3.0233,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4762,0.5238,0.3396,0.6604,AWAY,,119,0.9794,1.5907,2.8016,1.5783,2.8835,0.08,0.01,1.6734,2.8165,0.36,0.64,0.35,0.65,0.73,0.27,L,87,65.0,26.0,0.1581,0.0361,0.4721,0.2917,0.0213,0.6945,35.0,0.0,0.0071,0.0277,1.857,2.016,1.745,1.959,1.724,1.969
230,2884,0.9820267141547012,4,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4619883040935672,0,0,0,0,0.9929983719822223,0.5,0.42857142857142855,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.9715,0.0105,0.982,1.9746,0.0075,0.0105,0.018,0.0465,0.0,0.0,0.0,0.0,0.0,0.9345,0.4877,0.2192,0.0901,0.03401051813876977,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6891,3.0233,1.6064,3.0084,1.594,3.1004,1.4687,1.5792,1.4551,1.6008,0.08,0.01,0.36,0.64,0.3481,0.6519,0.34,0.66,0.0006,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4819,0.5181,0.4762,0.5238,0.0006,0.0006,1.6891,3.0233,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4762,0.5238,0.3396,0.6604,GOAL,,119,0.9794,1.5907,2.8016,1.5783,2.8835,0.08,0.01,1.6734,2.8165,0.36,0.64,0.35,0.65,0.73,0.27,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857,2.016,1.745,1.959,1.724,1.969
231,2884,0.9820267141547012,4,1,FAC,CHI won Def. Zone - LAK #11 KOPITAR vs CHI #86 TERAVAINEN,0.45930232558139533,0,0,0,0,0.9929983719822223,0.5,0.4418604651162791,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.9715,0.0105,0.982,1.9746,0.0075,0.0105,0.018,0.0465,0.0,0.0,0.0,0.0,0.0,0.9345,0.4877,0.2192,0.0901,0.03401051813876977,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6891,3.0233,1.6064,3.0084,1.594,3.1004,1.4687,1.5792,1.4551,1.6008,0.08,0.01,0.36,0.64,0.3481,0.6519,0.34,0.66,0.0006,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4819,0.5181,0.4762,0.5238,0.0006,0.0006,1.6891,3.0233,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4762,0.5238,0.3396,0.6604,HOME,,119,0.9794,1.5907,2.8016,1.5783,2.8835,0.08,0.01,1.6734,2.8165,0.36,0.64,0.35,0.65,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857,2.016,1.745,1.959,1.724,1.969
232,2887,0.9822015071127761,4,1,GIVE,CHI GIVEAWAY - #38 DEL MASTRO  Def. Zone,0.45664739884393063,0,0,0,0,0.9930829277705556,0.5,0.4418604651162791,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.9718,0.0104,0.9822,1.9748,0.0074,0.0104,0.0178,0.046,0.0,0.0,0.0,0.0,0.0,0.9345,0.4877,0.2192,0.0901,0.03401043479665936,92,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6891,3.0233,1.6064,3.0084,1.594,3.1004,1.4687,1.5792,1.4551,1.6008,0.08,0.01,0.36,0.64,0.3481,0.6519,0.34,0.66,0.0006,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4819,0.5181,0.4762,0.5238,0.0006,0.0006,1.6891,3.0233,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4762,0.5238,0.3396,0.6604,HOME,,119,0.9794,1.5907,2.8016,1.5783,2.8835,0.08,0.01,1.6734,2.8165,0.36,0.64,0.35,0.65,0.73,0.27,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857,2.016,1.745,1.959,1.724,1.969
233,2897,0.9827831861293291,4,1,SHOT,LAK ONGOAL - #11 KOPITAR  Wrist   Off. Zone  29 ft. ,0.4540229885057471,0,0,0,0,0.9933648550038889,0.5,0.4418604651162791,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.9726,0.0102,0.9828,1.9757,0.0071,0.0102,0.0172,0.0446,0.0,0.0,0.0,0.0,0.0,0.9344,0.4877,0.2192,0.0901,0.0340101577899198,70,22,70,22,49.1849,49.1849,0.0,0,29.1,WRIST,0,0,0,0,2.6076809620810595,92,8,26.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0268391,C,5,5,1.6891,3.0502,1.6064,3.0352,1.594,3.1263,1.4687,1.6061,1.4551,1.6267,0.08,0.01,0.36,0.64,0.3461,0.6539,0.34,0.66,0.0006,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4777,0.5223,0.4721,0.5279,0.0006,0.0006,1.6891,3.0502,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4721,0.5279,0.3377,0.6623,AWAY,,119,0.9531,1.5907,2.8279,1.5783,2.909,0.08,0.01,1.6734,2.8428,0.36,0.64,0.35,0.65,0.73,0.27,L,13,69.0,23.0,0.1551,0.0397,0.4626,0.2971,0.0188,0.7032,31.0,0.0,0.0083,0.0351,1.857,2.051,1.745,1.994,1.724,2.002
234,2903,0.9831314744311881,4,1,SHOT,LAK ONGOAL - #6 EDMUNDSON  Wrist   Off. Zone  62 ft. ,0.4514285714285714,0,0,0,0,0.9935340664372223,0.5,0.4418604651162791,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.9731,0.01,0.9831,1.9763,0.0069,0.01,0.0169,0.0437,0.0,0.0,0.0,0.0,0.0,0.9344,0.4877,0.2192,0.0901,0.03400999218353005,29,-15,29,-15,-14.0362,14.0362,63.2212,1,61.8,WRIST,0,0,10.536859932174151,0,9.204467514322717,70,22,55.2,49.18,29.1,SHOT,AWAY,0,0,0,0,0.0124021,LD,5,5,1.6891,3.0626,1.6064,3.0476,1.594,3.1383,1.4687,1.6185,1.4551,1.6387,0.08,0.01,0.36,0.64,0.3452,0.6548,0.34,0.66,0.0006,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4757,0.5243,0.4703,0.5297,0.0006,0.0006,1.6891,3.0626,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4703,0.5297,0.3368,0.6632,AWAY,,119,0.9413,1.5907,2.8397,1.5783,2.9204,0.08,0.01,1.6734,2.8546,0.36,0.64,0.35,0.65,0.73,0.27,L,19,29.0,-15.0,0.1626,0.0473,0.4608,0.2971,0.0197,0.6335,62.0,0.0,0.0089,0.0213,1.857,2.072,1.745,2.016,1.724,2.021
235,2932,0.9848070866634212,4,1,MISS,LAK #44 ANDERSON  Slap  Wide Left  Off. Zone  64 ft. ,0.44886363636363635,0,0,0,0,0.9943525041955555,0.5,0.4418604651162791,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.9756,0.0092,0.9848,1.9788,0.006,0.0092,0.0152,0.0396,0.0,0.0,0.0,0.0,0.0,0.9343,0.4876,0.2192,0.0901,0.034009198238537,33,33,33,33,30.5102,30.5102,44.5465,1,65.0,SLAP,0,0,1.5360855473807598,0,1.6609095970747993,29,-15,48.2,-14.04,61.8,SHOT,AWAY,0,0,0,0,0.0118137,LD,5,5,1.6891,3.0744,1.6064,3.0594,1.594,3.1497,1.4687,1.6303,1.4551,1.6502,0.08,0.01,0.35,0.65,0.3443,0.6557,0.34,0.66,0.0006,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4739,0.5261,0.4686,0.5314,0.0006,0.0006,1.6891,3.0744,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4686,0.5314,0.336,0.664,AWAY,,120,0.9882,1.5907,2.8515,1.5783,2.9318,0.08,0.01,1.6734,2.8665,0.36,0.64,0.35,0.65,0.73,0.27,L,48,33.0,33.0,0.1655,0.0325,0.4414,0.3258,0.0229,0.6596,65.0,0.0,0.0061,0.0179,1.857,2.09,1.745,2.034,1.724,2.039
236,2945,0.9855539349485072,4,1,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  55 ft. ,0.4463276836158192,0,0,0,0,0.9947197034305556,0.5,0.4418604651162791,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.9767,0.0088,0.9856,1.98,0.0056,0.0088,0.0144,0.0377,0.0,0.0,0.0,0.0,0.0,0.9343,0.4876,0.2192,0.0901,0.0340088459169146,35,-9,35,-9,-9.4623,9.4623,39.9726,1,54.7,WRIST,0,0,3.0748122780108593,0,3.23443016025056,33,33,42.0,30.51,65.0,MISS,AWAY,0,0,0,0,0.014704,L,5,5,1.6891,3.0891,1.6064,3.0741,1.594,3.164,1.4687,1.645,1.4551,1.6644,0.08,0.01,0.35,0.65,0.3432,0.6568,0.34,0.66,0.0006,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4717,0.5283,0.4665,0.5335,0.0006,0.0006,1.6891,3.0891,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4665,0.5335,0.335,0.665,AWAY,,120,0.9737,1.5907,2.8661,1.5783,2.9459,0.08,0.01,1.6734,2.881,0.36,0.64,0.35,0.65,0.73,0.27,L,61,35.0,-9.0,0.1631,0.0505,0.4719,0.2818,0.018,0.6213,55.0,0.0,0.0094,0.0241,1.857,2.114,1.745,2.058,1.724,2.062
237,2947,0.9856685938959474,4,1,STOP,GOALIE STOPPED,0.4438202247191011,0,0,0,0,0.9947762128372223,0.5,0.4418604651162791,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.9769,0.0088,0.9857,1.9801,0.0055,0.0088,0.0143,0.0375,0.0,0.0,0.0,0.0,0.0,0.9343,0.4876,0.2192,0.0901,0.034008791915377264,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6891,3.0891,1.6064,3.0741,1.594,3.164,1.4687,1.645,1.4551,1.6644,0.08,0.01,0.35,0.65,0.3432,0.6568,0.34,0.66,0.0006,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4717,0.5283,0.4665,0.5335,0.0006,0.0006,1.6891,3.0891,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4665,0.5335,0.335,0.665,GOAL,,120,0.9737,1.5907,2.8661,1.5783,2.9459,0.08,0.01,1.6734,2.881,0.36,0.64,0.35,0.65,0.73,0.27,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857,2.114,1.745,2.058,1.724,2.062
238,2947,0.9856685938959474,4,1,FAC,LAK won Off. Zone - LAK #55 BYFIELD vs CHI #98 BEDARD,0.441340782122905,0,0,0,0,0.9947762128372223,0.5,0.4318181818181818,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.9769,0.0088,0.9857,1.9801,0.0055,0.0088,0.0143,0.0375,0.0,0.0,0.0,0.0,0.0,0.9343,0.4876,0.2192,0.0901,0.034008791915377264,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6891,3.0891,1.6064,3.0741,1.594,3.164,1.4687,1.645,1.4551,1.6644,0.08,0.01,0.35,0.65,0.3432,0.6568,0.34,0.66,0.0006,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4717,0.5283,0.4665,0.5335,0.0006,0.0006,1.6891,3.0891,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4665,0.5335,0.335,0.665,AWAY,,120,0.9737,1.5907,2.8661,1.5783,2.9459,0.08,0.01,1.6734,2.881,0.36,0.64,0.35,0.65,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857,2.114,1.745,2.058,1.724,2.062
239,2948,0.9857258991023958,4,1,BLOCK,LAK #8 DOUGHTY OPPONENT-BLOCKED BY CHI #84 SLAGGERT  Slap  Def. Zone ,0.4388888888888889,0,0,0,0,0.9948044692622222,0.5,0.4318181818181818,0.38095238095238093,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.977,0.0088,0.9857,1.9802,0.0055,0.0088,0.0143,0.0373,0.0,0.0,0.0,0.0,0.0,0.9343,0.4876,0.2192,0.0901,0.034008764934962944,49,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6891,3.0891,1.6064,3.0741,1.594,3.164,1.4687,1.645,1.4551,1.6644,0.08,0.01,0.35,0.65,0.3432,0.6568,0.34,0.66,0.0006,0.0012,0.85,0.15,0.0003,0.0001,0.73,0.27,0.4717,0.5283,0.4665,0.5335,0.0006,0.0006,1.6891,3.0891,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4665,0.5335,0.335,0.665,AWAY,,120,0.9737,1.5907,2.8661,1.5783,2.9459,0.08,0.01,1.6734,2.881,0.36,0.64,0.35,0.65,0.73,0.27,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857,2.114,1.745,2.058,1.724,2.062
