id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
225,2644,0.217147261393921,2,3,FAC,UTA won Def. Zone - UTA #15 KERFOOT vs CHI #91 NAZAR,0.45664739884393063,0,0,0,0,0.10703847095111119,0.5,0.375,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0864,0.1308,0.2171,0.5651,0.6521,0.1308,0.7829,1.6965,0.0,0.0,0.0,0.0,0.0,0.0094,0.003,0.0008,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0377,4.1651,1.646,4.1352,1.5693,4.3842,1.0085,2.4688,0.9499,2.608,0.32,0.03,0.33,0.67,0.2847,0.7153,0.26,0.74,0.0008,0.0019,0.92,0.08,0.0009,0.0002,0.78,0.22,0.29,0.71,0.267,0.733,0.0005,0.0011,2.0377,4.1651,360.0,120.0,0.0004,0.0012,0.0007,0.002,0.267,0.733,0.2636,0.7364,AWAY,,115,0.9597,1.511,3.8992,1.436,4.1341,0.32,0.03,1.9011,3.9291,0.28,0.72,0.26,0.74,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.977,1.239,2.915,1.152,3.02
226,2649,0.21662016512800014,2,3,GIVE,UTA GIVEAWAY - #6 MARINO  Def. Zone,0.45977011494252873,0,0,0,0,0.106461910815,0.5,0.375,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0859,0.1307,0.2166,0.564,0.6526,0.1307,0.7834,1.6975,0.0,0.0,0.0,0.0,0.0,0.0094,0.003,0.0008,0.0,0.0,-90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0377,4.1651,1.646,4.1352,1.5693,4.3842,1.0085,2.4688,0.9499,2.608,0.32,0.03,0.33,0.67,0.2847,0.7153,0.26,0.74,0.0008,0.0019,0.92,0.08,0.0009,0.0002,0.78,0.22,0.29,0.71,0.267,0.733,0.0005,0.0011,2.0377,4.1651,360.0,120.0,0.0004,0.0012,0.0007,0.002,0.267,0.733,0.2636,0.7364,AWAY,,115,0.9597,1.511,3.8992,1.436,4.1341,0.32,0.03,1.9011,3.9291,0.28,0.72,0.26,0.74,0.78,0.22,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.977,1.239,2.915,1.152,3.02
227,2660,0.21544820256940267,2,3,SHOT,UTA ONGOAL - #17 BJUGSTAD  Wrist   Off. Zone  21 ft. ,0.45714285714285713,0,0,0,0,0.10519062311111116,0.5,0.375,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0848,0.1306,0.2154,0.5615,0.6539,0.1306,0.7846,1.6997,0.0,0.0,0.0,0.0,0.0,0.0094,0.003,0.0008,0.0,0.0,77,-18,77,-18,-56.3099,56.3099,0.0,0,21.6,WRIST,0,0,0,0,15.242936312863627,-90,-33,167.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0383348,C,5,5,2.0377,4.2034,1.646,4.1735,1.5693,4.4262,1.0085,2.5071,0.9499,2.65,0.32,0.03,0.33,0.67,0.2828,0.7172,0.26,0.74,0.0008,0.0019,0.92,0.08,0.0009,0.0002,0.78,0.22,0.2869,0.7131,0.2639,0.7361,0.0005,0.0012,2.0377,4.2034,360.0,120.0,0.0004,0.0012,0.0007,0.002,0.2639,0.7361,0.2618,0.7382,AWAY,,116,0.9617,1.511,3.9376,1.436,4.1761,0.32,0.03,1.9011,3.9675,0.28,0.72,0.26,0.74,0.78,0.22,R,16,76.0,-20.0,0.1318,0.0406,0.4637,0.3045,0.021,0.7263,24.0,0.0842,0.0087,0.047,1.72,3.024,1.239,2.962,1.152,3.072
228,2662,0.21523326743184118,2,3,SHOT,UTA ONGOAL - #15 KERFOOT  Wrist   Off. Zone  26 ft. ,0.45454545454545453,0,0,0,0,0.10495905807111117,0.5,0.375,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0846,0.1306,0.2152,0.5611,0.6542,0.1306,0.7848,1.7001,0.0,0.0,0.0,0.0,0.0,0.0094,0.003,0.0008,0.0,0.0,82,25,82,25,74.3578,74.3578,130.6677,1,26.0,WRIST,0,1,65.33384300840575,0,21.644860821913362,77,-18,43.3,-56.31,21.6,SHOT,AWAY,0,0,0,0,0.0841862,C,5,5,2.0377,4.2876,1.646,4.2577,1.5693,4.5185,1.0085,2.5071,0.9499,2.65,0.32,0.03,0.32,0.68,0.2788,0.7212,0.26,0.74,0.0008,0.002,0.92,0.08,0.0009,0.0002,0.78,0.22,0.2869,0.7131,0.2639,0.7361,0.0005,0.0011,2.0377,4.2876,360.0,120.0,0.0004,0.0012,0.0007,0.0021,0.2639,0.7361,0.2578,0.7422,AWAY,,116,0.8807,1.511,4.0185,1.436,4.2648,0.32,0.03,1.9011,4.0484,0.27,0.73,0.25,0.75,0.78,0.22,L,18,81.0,27.0,0.2594,0.061,0.3265,0.229,0.0399,0.7296,28.0,0.0,0.0132,0.0132,1.72,3.037,1.239,2.976,1.152,3.086
229,2686,0.21260829016534694,2,3,MISS,UTA #27 HAYTON  Wrist  Wide Right  Off. Zone  35 ft. ,0.4519774011299435,0,0,0,0,0.1021701538844445,0.5,0.375,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0823,0.1303,0.2126,0.5555,0.6571,0.1303,0.7874,1.7051,0.0,0.0,0.0,0.0,0.0,0.0094,0.003,0.0008,0.0,0.0,62,24,62,24,41.6335,41.6335,32.7242,0,36.1,WRIST,0,0,1.3635089252592112,0,0.8343743497708661,82,25,20.0,74.36,26.0,SHOT,AWAY,0,0,0,0,0.0199526,C,5,5,2.0377,4.3075,1.646,4.2776,1.5693,4.5403,1.0085,2.5271,0.9499,2.6719,0.32,0.03,0.32,0.68,0.2779,0.7221,0.26,0.74,0.0007,0.0019,0.92,0.08,0.0009,0.0002,0.78,0.22,0.2852,0.7148,0.2623,0.7377,0.0005,0.0011,2.0377,4.3075,360.0,120.0,0.0004,0.0012,0.0007,0.0021,0.2623,0.7377,0.2569,0.7431,AWAY,,117,0.98,1.511,4.0385,1.436,4.2867,0.32,0.03,1.9011,4.0684,0.27,0.73,0.25,0.75,0.78,0.22,L,42,61.0,25.0,0.2063,0.0337,0.4186,0.2949,0.0266,0.7326,37.0,0.0,0.0066,0.0265,1.72,3.063,1.239,3.002,1.152,3.115
230,2699,0.21115005297018247,2,3,BLOCK,CHI #14 KORCHINSKI OPPONENT-BLOCKED BY UTA #57 DESIMONE  Slap  Def. Zone ,0.4550561797752809,0,0,0,0,0.1006516937594445,0.5,0.375,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0811,0.1301,0.2112,0.5524,0.6588,0.1301,0.7888,1.7078,0.0,0.0,0.0,0.0,0.0,0.0094,0.003,0.0008,0.0,0.0,-75,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0377,4.3075,1.646,4.2776,1.5693,4.5403,1.0085,2.5271,0.9499,2.6719,0.32,0.03,0.32,0.68,0.2779,0.7221,0.26,0.74,0.0007,0.0019,0.92,0.08,0.0009,0.0002,0.78,0.22,0.2852,0.7148,0.2623,0.7377,0.0005,0.0011,2.0377,4.3075,360.0,120.0,0.0004,0.0012,0.0007,0.002,0.2623,0.7377,0.2569,0.7431,HOME,,118,1.0,1.511,4.0385,1.436,4.2867,0.32,0.03,1.9011,4.0684,0.27,0.73,0.25,0.75,0.78,0.22,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.063,1.239,3.002,1.152,3.115
231,2704,0.21058215972993197,2,3,SHOT,CHI ONGOAL - #5 MURPHY  Slap   Off. Zone  63 ft. ,0.4581005586592179,0,0,0,0,0.10006621048444453,0.5,0.375,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0806,0.13,0.2106,0.5512,0.6594,0.13,0.7894,1.7088,0.0,0.0,0.0,0.0,0.0,0.0094,0.003,0.0008,0.0,0.0,-36,35,36,-35,-33.4399,33.4399,0.0,0,63.5,SLAP,0,0,0,0,11.317243480636087,-75,-6,56.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0170793,LD,5,5,2.0548,4.3075,1.6631,4.2776,1.5851,4.5403,1.0256,2.5271,0.9656,2.6719,0.32,0.03,0.32,0.68,0.2799,0.7201,0.26,0.74,0.0007,0.0019,0.92,0.08,0.0009,0.0002,0.78,0.22,0.2887,0.7113,0.2655,0.7345,0.0005,0.0011,2.0548,4.3075,360.0,120.0,0.0004,0.0012,0.0007,0.002,0.2655,0.7345,0.2588,0.7412,HOME,,118,0.9829,1.5281,4.0385,1.4517,4.2867,0.32,0.03,1.9182,4.0684,0.27,0.73,0.25,0.75,0.78,0.22,R,60,-36.0,35.0,0.1736,0.0393,0.4417,0.3039,0.0244,0.6138,64.0,0.0,0.0076,0.0247,1.745,3.063,1.263,3.002,1.175,3.115
232,2707,0.21023951757357884,2,3,STOP,GOALIE STOPPED,0.46111111111111114,0,0,0,0,0.09971453114611117,0.5,0.375,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0803,0.1299,0.2102,0.5504,0.6598,0.1299,0.7898,1.7095,0.0,0.0,0.0,0.0,0.0,0.0094,0.003,0.0008,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0548,4.3075,1.6631,4.2776,1.5851,4.5403,1.0256,2.5271,0.9656,2.6719,0.32,0.03,0.32,0.68,0.2799,0.7201,0.26,0.74,0.0007,0.0019,0.92,0.08,0.0009,0.0002,0.78,0.22,0.2887,0.7113,0.2655,0.7345,0.0005,0.0011,2.0548,4.3075,360.0,120.0,0.0004,0.0012,0.0007,0.002,0.2655,0.7345,0.2588,0.7412,GOAL,,118,0.9829,1.5281,4.0385,1.4517,4.2867,0.32,0.03,1.9182,4.0684,0.27,0.73,0.25,0.75,0.78,0.22,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,3.063,1.263,3.002,1.175,3.115
233,2707,0.21023951757357884,2,3,FAC,CHI won Off. Zone - UTA #22 MCBAIN vs CHI #17 FOLIGNO,0.46408839779005523,0,0,0,0,0.09971453114611117,0.5,0.3939393939393939,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0803,0.1299,0.2102,0.5504,0.6598,0.1299,0.7898,1.7095,0.0,0.0,0.0,0.0,0.0,0.0094,0.003,0.0008,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0548,4.3075,1.6631,4.2776,1.5851,4.5403,1.0256,2.5271,0.9656,2.6719,0.32,0.03,0.32,0.68,0.2799,0.7201,0.26,0.74,0.0007,0.0019,0.92,0.08,0.0009,0.0002,0.78,0.22,0.2887,0.7113,0.2655,0.7345,0.0005,0.0011,2.0548,4.3075,360.0,120.0,0.0004,0.0012,0.0007,0.002,0.2655,0.7345,0.2588,0.7412,HOME,,118,0.9829,1.5281,4.0385,1.4517,4.2867,0.32,0.03,1.9182,4.0684,0.27,0.73,0.25,0.75,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,3.063,1.263,3.002,1.175,3.115
234,2708,0.21012498359902962,2,3,SHOT,CHI ONGOAL - #5 MURPHY  Slap   Off. Zone  47 ft. ,0.46703296703296704,0,0,0,0,0.09959723980444446,0.5,0.3939393939393939,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0802,0.1299,0.2101,0.5502,0.66,0.1299,0.7899,1.7097,0.0,0.0,0.0,0.0,0.0,0.0094,0.003,0.0008,0.0,0.0,-43,12,43,-12,-14.6209,14.6209,0.0,0,47.5,SLAP,0,0,0,0,27.85677655436824,-69,22,27.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0190712,LD,5,5,2.0738,4.3075,1.6822,4.2776,1.6026,4.5403,1.0446,2.5271,0.9831,2.6719,0.32,0.03,0.32,0.68,0.2823,0.7177,0.26,0.74,0.0008,0.0019,0.92,0.08,0.0009,0.0002,0.78,0.22,0.2925,0.7075,0.269,0.731,0.0005,0.0011,2.0738,4.3075,360.0,120.0,0.0004,0.0012,0.0007,0.002,0.269,0.731,0.2609,0.7391,HOME,,118,0.9642,1.5468,4.0385,1.469,4.2867,0.32,0.03,1.9369,4.0684,0.28,0.72,0.26,0.74,0.78,0.22,R,1,-42.0,12.0,0.2069,0.0527,0.3969,0.2842,0.0403,0.8173,49.0,0.0,0.0112,0.0303,1.775,3.063,1.294,3.002,1.202,3.115
235,2709,0.21001028904394076,2,3,STOP,GOALIE STOPPED,0.46994535519125685,0,0,0,0,0.09947991601500006,0.5,0.3939393939393939,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0801,0.1299,0.21,0.5499,0.6601,0.1299,0.79,1.7099,0.0,0.0,0.0,0.0,0.0,0.0094,0.003,0.0008,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0738,4.3075,1.6822,4.2776,1.6026,4.5403,1.0446,2.5271,0.9831,2.6719,0.32,0.03,0.32,0.68,0.2823,0.7177,0.26,0.74,0.0008,0.0019,0.92,0.08,0.0009,0.0002,0.78,0.22,0.2925,0.7075,0.269,0.731,0.0005,0.0011,2.0738,4.3075,360.0,120.0,0.0004,0.0012,0.0007,0.002,0.269,0.731,0.2609,0.7391,GOAL,,118,0.9642,1.5468,4.0385,1.469,4.2867,0.32,0.03,1.9369,4.0684,0.28,0.72,0.26,0.74,0.78,0.22,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,3.063,1.294,3.002,1.202,3.115
236,2709,0.21001028904394076,2,3,FAC,CHI won Off. Zone - UTA #22 MCBAIN vs CHI #17 FOLIGNO,0.47282608695652173,0,0,0,0,0.09947991601500006,0.5,0.4117647058823529,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0801,0.1299,0.21,0.5499,0.6601,0.1299,0.79,1.7099,0.0,0.0,0.0,0.0,0.0,0.0094,0.003,0.0008,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0738,4.3075,1.6822,4.2776,1.6026,4.5403,1.0446,2.5271,0.9831,2.6719,0.32,0.03,0.32,0.68,0.2823,0.7177,0.26,0.74,0.0008,0.0019,0.92,0.08,0.0009,0.0002,0.78,0.22,0.2925,0.7075,0.269,0.731,0.0005,0.0011,2.0738,4.3075,360.0,120.0,0.0004,0.0012,0.0007,0.002,0.269,0.731,0.2609,0.7391,HOME,,118,0.9642,1.5468,4.0385,1.469,4.2867,0.32,0.03,1.9369,4.0684,0.28,0.72,0.26,0.74,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,3.063,1.294,3.002,1.202,3.115
237,2711,0.20978041670147862,2,3,SHOT,CHI ONGOAL - #14 KORCHINSKI  Wrist   Off. Zone  52 ft. ,0.4756756756756757,0,0,0,0,0.09924517109277786,0.5,0.4117647058823529,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0799,0.1299,0.2098,0.5494,0.6604,0.1299,0.7902,1.7103,0.0,0.0,0.0,0.0,0.0,0.0094,0.003,0.0008,0.0,0.0,-46,30,46,-30,-34.9025,34.9025,0.0,0,52.4,WRIST,0,0,0,0,12.175795661885921,-69,22,24.4,0.0,0.0,FAC,HOME,0,0,0,0,0.018389,RD,5,5,2.0922,4.3075,1.7006,4.2776,1.6195,4.5403,1.063,2.5271,1.0,2.6719,0.32,0.03,0.33,0.67,0.2845,0.7155,0.26,0.74,0.0008,0.0019,0.92,0.08,0.0009,0.0002,0.78,0.22,0.2961,0.7039,0.2723,0.7277,0.0005,0.0011,2.0922,4.3075,360.0,120.0,0.0004,0.0012,0.0007,0.002,0.2723,0.7277,0.2629,0.7371,HOME,,118,0.9464,1.5645,4.0385,1.4853,4.2867,0.32,0.03,1.9547,4.0684,0.28,0.72,0.26,0.74,0.78,0.22,L,2,-46.0,30.0,0.4903,0.0365,0.2591,0.1719,0.0238,0.8021,52.0,0.0,0.0085,0.0269,1.802,3.063,1.321,3.002,1.226,3.115
238,2713,0.2095498975587343,2,3,STOP,GOALIE STOPPED,0.478494623655914,0,0,0,0,0.09901029637944447,0.5,0.4117647058823529,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0797,0.1298,0.2095,0.5489,0.6606,0.1298,0.7905,1.7107,0.0,0.0,0.0,0.0,0.0,0.0095,0.003,0.0008,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0922,4.3075,1.7006,4.2776,1.6195,4.5403,1.063,2.5271,1.0,2.6719,0.32,0.03,0.33,0.67,0.2845,0.7155,0.26,0.74,0.0008,0.0019,0.92,0.08,0.0009,0.0002,0.78,0.22,0.2961,0.7039,0.2723,0.7277,0.0005,0.0011,2.0922,4.3075,360.0,120.0,0.0004,0.0012,0.0007,0.002,0.2723,0.7277,0.2629,0.7371,GOAL,,118,0.9464,1.5645,4.0385,1.4853,4.2867,0.32,0.03,1.9547,4.0684,0.28,0.72,0.26,0.74,0.78,0.22,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,3.063,1.321,3.002,1.226,3.115
239,2713,0.2095498975587343,2,3,FAC,UTA won Def. Zone - UTA #27 HAYTON vs CHI #17 FOLIGNO,0.48128342245989303,0,0,0,0,0.09901029637944447,0.5,0.4,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0797,0.1298,0.2095,0.5489,0.6606,0.1298,0.7905,1.7107,0.0,0.0,0.0,0.0,0.0,0.0095,0.003,0.0008,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0922,4.3075,1.7006,4.2776,1.6195,4.5403,1.063,2.5271,1.0,2.6719,0.32,0.03,0.33,0.67,0.2845,0.7155,0.26,0.74,0.0008,0.0019,0.92,0.08,0.0009,0.0002,0.78,0.22,0.2961,0.7039,0.2723,0.7277,0.0005,0.0011,2.0922,4.3075,360.0,120.0,0.0004,0.0012,0.0007,0.002,0.2723,0.7277,0.2629,0.7371,AWAY,,118,0.9464,1.5645,4.0385,1.4853,4.2867,0.32,0.03,1.9547,4.0684,0.28,0.72,0.26,0.74,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,3.063,1.321,3.002,1.226,3.115
240,2722,0.20850447666757557,2,3,GIVE,CHI GIVEAWAY - #17 FOLIGNO  Neu. Zone,0.48128342245989303,0,0,0,0,0.09795175400444445,0.5,0.4,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0789,0.1296,0.2085,0.5467,0.6619,0.1296,0.7915,1.7126,0.0,0.0,0.0,0.0,0.0,0.0095,0.003,0.0008,0.0,0.0,-1,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0922,4.3075,1.7006,4.2776,1.6195,4.5403,1.063,2.5271,1.0,2.6719,0.32,0.03,0.33,0.67,0.2845,0.7155,0.26,0.74,0.0008,0.0019,0.92,0.08,0.0009,0.0002,0.78,0.22,0.2961,0.7039,0.2723,0.7277,0.0005,0.0011,2.0922,4.3075,360.0,120.0,0.0004,0.0012,0.0007,0.002,0.2723,0.7277,0.2629,0.7371,HOME,,119,1.0,1.5645,4.0385,1.4853,4.2867,0.32,0.03,1.9547,4.0684,0.28,0.72,0.26,0.74,0.78,0.22,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,3.063,1.321,3.002,1.226,3.115
241,2725,0.20815303135983967,2,3,GIVE,UTA GIVEAWAY - #50 DURZI  Neu. Zone,0.48128342245989303,0,0,0,0,0.09759832248611122,0.5,0.4,0.20833333333333334,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.0786,0.1296,0.2082,0.5459,0.6623,0.1296,0.7918,1.7133,0.0,0.0,0.0,0.0,0.0,0.0095,0.003,0.0008,0.0,0.0,-24,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0922,4.3075,1.7006,4.2776,1.6195,4.5403,1.063,2.5271,1.0,2.6719,0.32,0.03,0.33,0.67,0.2845,0.7155,0.26,0.74,0.0008,0.0019,0.92,0.08,0.0009,0.0002,0.78,0.22,0.2961,0.7039,0.2723,0.7277,0.0005,0.0011,2.0922,4.3075,360.0,120.0,0.0004,0.0012,0.0007,0.002,0.2723,0.7277,0.2629,0.7371,AWAY,,119,1.0,1.5645,4.0385,1.4853,4.2867,0.32,0.03,1.9547,4.0684,0.28,0.72,0.26,0.74,0.78,0.22,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,3.063,1.321,3.002,1.226,3.115
