id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
240,2878,0.49535795141032435,2,2,SHOT,BUF ONGOAL - #81 LAFFERTY  Wrist   Off. Zone  34 ft. ,0.41935483870967744,0,0,0,0,0.5,0.5,0.627906976744186,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1978,0.2976,0.4954,1.2883,0.2071,0.2976,0.5046,1.3068,0.0091,0.0013,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-67,27,67,-27,-50.8263,50.8263,50.8263,0,34.8,WRIST,0,0,0.6274857040685898,0,1.439741208603778,49,39,116.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0141269,C,5,5,1.6668,1.4104,1.0371,0.766,1.0133,0.8041,1.0371,0.6744,1.0133,0.708,0.63,0.64,0.54,0.46,0.5752,0.4248,0.56,0.44,0.0004,0.0003,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6059,0.3941,0.5887,0.4113,0.0004,0.0003,1.6668,1.4104,190.0,344.0,0.0004,0.0003,0.0004,0.0003,0.5887,0.4113,0.5576,0.4424,AWAY,,128,0.9859,1.0246,0.7597,1.0013,0.7974,0.59,0.64,1.6154,1.4039,0.57,0.43,0.56,0.44,0.62,0.38,R,116,-66.0,28.0,0.2213,0.0319,0.4223,0.2898,0.0206,0.773,36.0,0.2414,0.0065,0.0206,1.855,1.652,1.225,0.882,1.183,0.917
241,2879,0.4953687851537707,2,2,SHOT,BUF ONGOAL - #75 CLIFTON  Snap   Off. Zone  29 ft. ,0.4166666666666667,0,0,0,0,0.5,0.5,0.627906976744186,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1976,0.2978,0.4954,1.2885,0.2069,0.2978,0.5046,1.307,0.0091,0.0013,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-62,-11,62,11,22.1663,22.1663,72.9927,1,29.2,SNAP,0,1,72.99268785163824,0,38.3275357934736,-67,27,38.3,-50.83,34.8,SHOT,AWAY,0,0,0,0,0.241381,LD,5,5,1.6668,1.6517,1.0371,1.0074,1.0133,1.0574,1.0371,0.6744,1.0133,0.708,0.63,0.64,0.5,0.5,0.5073,0.4927,0.49,0.51,0.0004,0.0004,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6059,0.3941,0.5887,0.4113,0.0004,0.0003,1.6668,1.6517,190.0,344.0,0.0004,0.0003,0.0004,0.0005,0.5887,0.4113,0.4894,0.5106,AWAY,,128,0.7479,1.0246,0.9976,1.0013,1.0471,0.59,0.64,1.6154,1.6419,0.51,0.49,0.49,0.51,0.62,0.38,R,117,-61.0,-11.0,0.277,0.055,0.2343,0.1519,0.0404,0.8198,30.0,0.0,0.0118,0.0118,1.855,1.664,1.225,0.894,1.183,0.929
242,2883,0.49541204205679423,2,2,HIT,BUF #48 KOZAK HIT BOS #6 LOHREI  Neu. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.627906976744186,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1969,0.2985,0.4954,1.2893,0.2061,0.2985,0.5046,1.3077,0.0091,0.0013,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-92,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6668,1.6517,1.0371,1.0074,1.0133,1.0574,1.0371,0.6744,1.0133,0.708,0.63,0.64,0.5,0.5,0.5073,0.4927,0.49,0.51,0.0004,0.0004,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6059,0.3941,0.5887,0.4113,0.0004,0.0003,1.6668,1.6517,190.0,344.0,0.0004,0.0003,0.0004,0.0005,0.5887,0.4113,0.4894,0.5106,AWAY,,129,1.0,1.0246,0.9976,1.0013,1.0471,0.59,0.64,1.6154,1.6419,0.51,0.49,0.49,0.51,0.62,0.38,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855,1.664,1.225,0.894,1.183,0.929
243,2898,0.4955731276695524,2,2,SHOT,BOS ONGOAL - #6 LOHREI  Slap   Off. Zone  64 ft. ,0.42038216560509556,0,0,0,0,0.5,0.5,0.627906976744186,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1941,0.3014,0.4956,1.2926,0.203,0.3014,0.5044,1.3103,0.0091,0.0013,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,32,31,32,31,28.54,28.54,0.0,0,64.9,SLAP,0,0,0,0,8.269085667580049,-92,28,124.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0111577,LD,5,5,1.6779,1.6517,1.0482,1.0074,1.0239,1.0574,1.0482,0.6744,1.0239,0.708,0.63,0.64,0.5,0.5,0.5099,0.4901,0.49,0.51,0.0004,0.0004,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6085,0.3915,0.5912,0.4088,0.0004,0.0003,1.6779,1.6517,190.0,344.0,0.0004,0.0003,0.0004,0.0004,0.5912,0.4088,0.492,0.508,HOME,,130,0.9888,1.0357,0.9976,1.012,1.0471,0.59,0.64,1.6266,1.6419,0.51,0.49,0.49,0.51,0.62,0.38,L,136,30.0,32.0,0.1568,0.0294,0.4415,0.3372,0.024,0.6333,67.0,0.0,0.0057,0.0168,1.872,1.664,1.242,0.894,1.199,0.929
244,2900,0.49559446928878326,2,2,STOP,GOALIE STOPPED,0.4240506329113924,0,0,0,0,0.5,0.5,0.627906976744186,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1938,0.3018,0.4956,1.293,0.2026,0.3018,0.5044,1.3106,0.0091,0.0013,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6779,1.6517,1.0482,1.0074,1.0239,1.0574,1.0482,0.6744,1.0239,0.708,0.63,0.64,0.5,0.5,0.5099,0.4901,0.49,0.51,0.0004,0.0004,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6085,0.3915,0.5912,0.4088,0.0004,0.0003,1.6779,1.6517,190.0,344.0,0.0004,0.0003,0.0004,0.0004,0.5912,0.4088,0.492,0.508,GOAL,,130,0.9888,1.0357,0.9976,1.012,1.0471,0.59,0.64,1.6266,1.6419,0.51,0.49,0.49,0.51,0.62,0.38,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,1.664,1.242,0.894,1.199,0.929
245,2900,0.49559446928878326,2,2,FAC,BUF won Def. Zone - BUF #72 THOMPSON vs BOS #18 ZACHA,0.4276729559748428,0,0,0,0,0.5,0.5,0.6136363636363636,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1938,0.3018,0.4956,1.293,0.2026,0.3018,0.5044,1.3106,0.0091,0.0013,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6779,1.6517,1.0482,1.0074,1.0239,1.0574,1.0482,0.6744,1.0239,0.708,0.63,0.64,0.5,0.5,0.5099,0.4901,0.49,0.51,0.0004,0.0004,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6085,0.3915,0.5912,0.4088,0.0004,0.0003,1.6779,1.6517,190.0,344.0,0.0004,0.0003,0.0004,0.0004,0.5912,0.4088,0.492,0.508,AWAY,,130,0.9888,1.0357,0.9976,1.012,1.0471,0.59,0.64,1.6266,1.6419,0.51,0.49,0.49,0.51,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,1.664,1.242,0.894,1.199,0.929
246,2908,0.4956795092635922,2,2,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY BOS #91 ZADOROV  Wrist  Def. Zone ,0.425,0,0,0,0,0.5,0.5,0.6136363636363636,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1923,0.3034,0.4957,1.2948,0.2009,0.3034,0.5043,1.3121,0.0091,0.0013,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-62,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6779,1.6517,1.0482,1.0074,1.0239,1.0574,1.0482,0.6744,1.0239,0.708,0.63,0.64,0.5,0.5,0.5099,0.4901,0.49,0.51,0.0004,0.0004,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6085,0.3915,0.5912,0.4088,0.0004,0.0003,1.6779,1.6517,190.0,344.0,0.0004,0.0003,0.0004,0.0004,0.5912,0.4088,0.492,0.508,AWAY,,131,1.0,1.0357,0.9976,1.012,1.0471,0.59,0.64,1.6266,1.6419,0.51,0.49,0.49,0.51,0.62,0.38,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,1.664,1.242,0.894,1.199,0.929
247,2980,0.49642005639624376,2,2,GIVE,BOS GIVEAWAY - #19 BEECHER  Off. Zone,0.425,0,0,0,0,0.5,0.5,0.6136363636363636,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1782,0.3182,0.4964,1.311,0.1854,0.3182,0.5036,1.3254,0.0092,0.0013,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6779,1.6517,1.0482,1.0074,1.0239,1.0574,1.0482,0.6744,1.0239,0.708,0.63,0.64,0.5,0.5,0.5099,0.4901,0.49,0.51,0.0004,0.0004,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6085,0.3915,0.5912,0.4088,0.0004,0.0003,1.6779,1.6517,190.0,344.0,0.0004,0.0003,0.0004,0.0004,0.5912,0.4088,0.492,0.508,HOME,,132,1.0,1.0357,0.9976,1.012,1.0471,0.59,0.64,1.6266,1.6419,0.51,0.49,0.49,0.51,0.62,0.38,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,1.664,1.242,0.894,1.199,0.929
248,3002,0.4966368312648627,2,2,HIT,BOS #45 KOEPKE HIT BUF #23 SAMUELSSON  Neu. Zone,0.425,0,0,0,0,0.5,0.5,0.6136363636363636,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1737,0.3229,0.4966,1.3162,0.1804,0.3229,0.5034,1.3296,0.0092,0.0013,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6779,1.6517,1.0482,1.0074,1.0239,1.0574,1.0482,0.6744,1.0239,0.708,0.63,0.64,0.5,0.5,0.5099,0.4901,0.49,0.51,0.0004,0.0004,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6085,0.3915,0.5912,0.4088,0.0004,0.0003,1.6779,1.6517,190.0,344.0,0.0004,0.0003,0.0004,0.0004,0.5912,0.4088,0.492,0.508,HOME,,133,1.0,1.0357,0.9976,1.012,1.0471,0.59,0.64,1.6266,1.6419,0.51,0.49,0.49,0.51,0.62,0.38,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,1.664,1.242,0.894,1.199,0.929
249,3006,0.4966757375885738,2,2,SHOT,BOS ONGOAL - #20 JOKIHARJU  Wrist   Off. Zone  27 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.6136363636363636,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1729,0.3238,0.4967,1.3171,0.1795,0.3238,0.5033,1.3304,0.0092,0.0013,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,93,-27,93,-27,-81.573,81.573,0.0,0,27.3,WRIST,0,0,0,0,2.6100766272276377,96,-17,10.4,0.0,0.0,HIT,HOME,0,0,0,0,0.01,LD,5,5,1.6879,1.6517,1.0582,1.0074,1.0335,1.0574,1.0582,0.6744,1.0335,0.708,0.63,0.64,0.51,0.49,0.5123,0.4877,0.49,0.51,0.0004,0.0004,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6107,0.3893,0.5935,0.4065,0.0004,0.0003,1.6879,1.6517,190.0,344.0,0.0004,0.0003,0.0004,0.0004,0.5935,0.4065,0.4943,0.5057,HOME,,134,0.99,1.0457,0.9976,1.0215,1.0471,0.59,0.64,1.6366,1.6419,0.51,0.49,0.49,0.51,0.62,0.38,R,106,93,-27,0.143,0.068,0.405,0.324,0.05,0.3,28.0,0.0,0.0131,0.0231,1.895,1.664,1.265,0.894,1.221,0.929
250,3013,0.4967434405953334,2,2,SHOT,BOS ONGOAL - #91 ZADOROV  Wrist   Off. Zone  35 ft. ,0.43209876543209874,0,0,0,0,0.5,0.5,0.6136363636363636,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1714,0.3253,0.4967,1.3188,0.1779,0.3253,0.5033,1.3318,0.0092,0.0013,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,54,8,54,8,12.875,12.875,94.448,1,35.9,WRIST,0,0,13.492576076875972,0,7.486041432327944,93,-27,52.4,-81.57,27.3,SHOT,HOME,0,0,0,0,0.0356939,RD,5,5,1.7236,1.6517,1.0939,1.0074,1.0676,1.0574,1.0939,0.6744,1.0676,0.708,0.63,0.64,0.51,0.49,0.5206,0.4794,0.5,0.5,0.0004,0.0004,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6186,0.3814,0.6013,0.3987,0.0004,0.0003,1.7236,1.6517,190.0,344.0,0.0004,0.0003,0.0004,0.0004,0.6013,0.3987,0.5024,0.4976,HOME,,134,0.9547,1.0811,0.9976,1.0553,1.0471,0.59,0.64,1.6719,1.6419,0.52,0.48,0.5,0.5,0.62,0.38,L,113,53.0,8.0,0.1074,0.0489,0.5017,0.2861,0.0202,0.6266,37.0,0.0,0.0089,0.0446,1.94,1.664,1.31,0.894,1.263,0.929
251,3035,0.4969529849927662,2,2,BLOCK,BOS #20 JOKIHARJU OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.43558282208588955,0,0,0,0,0.5,0.5,0.6136363636363636,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1668,0.3302,0.497,1.3241,0.1729,0.3302,0.503,1.3363,0.0092,0.0013,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,74,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,1.6517,1.0939,1.0074,1.0676,1.0574,1.0939,0.6744,1.0676,0.708,0.63,0.64,0.51,0.49,0.5206,0.4794,0.5,0.5,0.0004,0.0004,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6186,0.3814,0.6013,0.3987,0.0004,0.0003,1.7236,1.6517,190.0,344.0,0.0004,0.0003,0.0004,0.0004,0.6013,0.3987,0.5024,0.4976,HOME,,135,1.0,1.0811,0.9976,1.0553,1.0471,0.59,0.64,1.6719,1.6419,0.52,0.48,0.5,0.5,0.62,0.38,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.664,1.31,0.894,1.263,0.929
252,3044,0.497037260620911,2,2,HIT,BUF #75 CLIFTON HIT BOS #45 KOEPKE  Neu. Zone,0.43558282208588955,0,0,0,0,0.5,0.5,0.6136363636363636,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1648,0.3322,0.497,1.3263,0.1707,0.3322,0.503,1.3381,0.0092,0.0013,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,90,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,1.6517,1.0939,1.0074,1.0676,1.0574,1.0939,0.6744,1.0676,0.708,0.63,0.64,0.51,0.49,0.5206,0.4794,0.5,0.5,0.0004,0.0004,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6186,0.3814,0.6013,0.3987,0.0004,0.0003,1.7236,1.6517,190.0,344.0,0.0004,0.0003,0.0004,0.0004,0.6013,0.3987,0.5024,0.4976,AWAY,,136,1.0,1.0811,0.9976,1.0553,1.0471,0.59,0.64,1.6719,1.6419,0.52,0.48,0.5,0.5,0.62,0.38,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.664,1.31,0.894,1.263,0.929
253,3096,0.4975069324298359,2,2,GIVE,BOS GIVEAWAY - #29 WOTHERSPOON  Def. Zone,0.4329268292682927,0,0,0,0,0.5,0.5,0.6136363636363636,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1533,0.3443,0.4975,1.3393,0.1582,0.3443,0.5025,1.3492,0.0092,0.0013,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-96,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,1.6517,1.0939,1.0074,1.0676,1.0574,1.0939,0.6744,1.0676,0.708,0.63,0.64,0.51,0.49,0.5206,0.4794,0.5,0.5,0.0004,0.0004,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6186,0.3814,0.6013,0.3987,0.0004,0.0003,1.7236,1.6517,190.0,344.0,0.0004,0.0003,0.0004,0.0004,0.6013,0.3987,0.5024,0.4976,HOME,,137,1.0,1.0811,0.9976,1.0553,1.0471,0.59,0.64,1.6719,1.6419,0.52,0.48,0.5,0.5,0.62,0.38,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.664,1.31,0.894,1.263,0.929
254,3111,0.49763671111172264,2,2,SHOT,BUF ONGOAL - #81 LAFFERTY  Wrist   Off. Zone  54 ft. ,0.4303030303030303,0,0,0,0,0.5,0.5,0.6136363636363636,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1498,0.3478,0.4976,1.3431,0.1545,0.3478,0.5024,1.3526,0.0092,0.0013,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-35,2,35,-2,-2.1211,2.1211,0.0,0,54.0,WRIST,0,0,0,0,4.2400209643087585,-96,20,63.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0242181,C,5,5,1.7236,1.676,1.0939,1.0316,1.0676,1.0828,1.0939,0.6987,1.0676,0.7334,0.63,0.64,0.51,0.49,0.5147,0.4853,0.5,0.5,0.0004,0.0004,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6102,0.3898,0.5928,0.4072,0.0004,0.0003,1.7236,1.676,190.0,344.0,0.0004,0.0003,0.0004,0.0004,0.5928,0.4072,0.4965,0.5035,AWAY,,137,0.9758,1.0811,1.0219,1.0553,1.0725,0.59,0.64,1.6719,1.6661,0.51,0.49,0.5,0.5,0.62,0.38,R,211,-33.0,2.0,0.1743,0.0467,0.461,0.2731,0.0207,0.6213,56.0,0.0,0.009,0.0333,1.94,1.697,1.31,0.927,1.263,0.964
255,3233,0.49858723784186526,2,2,GIVE,BOS GIVEAWAY - #29 WOTHERSPOON  Def. Zone,0.42771084337349397,0,0,0,0,0.5,0.5,0.6136363636363636,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1198,0.3788,0.4986,1.376,0.1226,0.3788,0.5014,1.3816,0.0092,0.0014,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,1.676,1.0939,1.0316,1.0676,1.0828,1.0939,0.6987,1.0676,0.7334,0.63,0.64,0.51,0.49,0.5147,0.4853,0.5,0.5,0.0004,0.0004,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6102,0.3898,0.5928,0.4072,0.0004,0.0003,1.7236,1.676,190.0,344.0,0.0004,0.0003,0.0004,0.0004,0.5928,0.4072,0.4965,0.5035,HOME,,138,1.0,1.0811,1.0219,1.0553,1.0725,0.59,0.64,1.6719,1.6661,0.51,0.49,0.5,0.5,0.62,0.38,,333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.697,1.31,0.927,1.263,0.964
256,3257,0.49875033175111877,2,2,BLOCK,BUF #22 QUINN OPPONENT-BLOCKED BY BOS #14 MITCHELL  Wrist  Def. Zone ,0.4251497005988024,0,0,0,0,0.5,0.5,0.6136363636363636,0.5833333333333334,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.1135,0.3853,0.4988,1.3828,0.116,0.3853,0.5012,1.3878,0.0092,0.0014,0.0005,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-70,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,1.676,1.0939,1.0316,1.0676,1.0828,1.0939,0.6987,1.0676,0.7334,0.63,0.64,0.51,0.49,0.5147,0.4853,0.5,0.5,0.0004,0.0004,0.49,0.51,0.0033,0.0019,0.64,0.36,0.6102,0.3898,0.5928,0.4072,0.0004,0.0003,1.7236,1.676,190.0,344.0,0.0004,0.0003,0.0004,0.0004,0.5928,0.4072,0.4965,0.5035,AWAY,,138,1.0,1.0811,1.0219,1.0553,1.0725,0.59,0.64,1.6719,1.6661,0.51,0.49,0.5,0.5,0.62,0.38,,357,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.697,1.31,0.927,1.263,0.964
