id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
224,2747,0.9998468495173808,4,0,STOP,PUCK IN CROWD,0.4533333333333333,0,0,0,0,0.9999,0.5,0.5675675675675675,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.01199984684951738,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3825,1.1418,2.009,1.0688,2.0563,1.0532,0.8928,1.0056,0.9052,0.9908,0.37,0.07,0.68,0.32,0.6527,0.3473,0.66,0.34,0.0008,0.0004,0.84,0.16,0.0031,0.0003,0.91,0.09,0.4703,0.5297,0.4774,0.5226,0.0004,0.0004,2.3825,1.321,120.0,240.0,0.0004,0.0004,0.0009,0.0004,0.4774,0.5226,0.6613,0.3387,PUCK,,129,1.0,1.8473,1.0587,1.8893,1.0433,0.36,0.07,2.208,1.1309,0.64,0.36,0.64,0.36,0.91,0.09,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,1.574,1.139,1.184,1.13,1.155
225,2747,0.9998468495173808,4,0,FAC,NJD won Off. Zone - NJD #42 LAZAR vs WPG #36 BARRON,0.4503311258278146,0,0,0,0,0.9999,0.5,0.5526315789473685,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.01199984684951738,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3825,1.1418,2.009,1.0688,2.0563,1.0532,0.8928,1.0056,0.9052,0.9908,0.37,0.07,0.68,0.32,0.6527,0.3473,0.66,0.34,0.0008,0.0004,0.84,0.16,0.0031,0.0003,0.91,0.09,0.4703,0.5297,0.4774,0.5226,0.0004,0.0004,2.3825,1.321,120.0,240.0,0.0004,0.0004,0.0009,0.0004,0.4774,0.5226,0.6613,0.3387,AWAY,,130,1.0,1.8473,1.0587,1.8893,1.0433,0.36,0.07,2.208,1.1309,0.64,0.36,0.64,0.36,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,1.574,1.139,1.184,1.13,1.155
226,2769,0.9998470277560946,4,0,MISS,NJD #90 TATAR  Wrist  Wide Right  Off. Zone  24 ft. ,0.4473684210526316,0,0,0,0,0.9999,0.5,0.5526315789473685,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.011999847027756095,76,-21,76,-21,-58.2405,58.2405,0.0,0,24.7,WRIST,0,0,0,0,0.32141217326661253,69,-22,7.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0277082,L,5,5,2.3825,1.1695,2.009,1.0965,2.0563,1.08,0.8928,1.0333,0.9052,1.0176,0.37,0.07,0.67,0.33,0.6469,0.3531,0.66,0.34,0.0008,0.0005,0.84,0.16,0.0031,0.0003,0.91,0.09,0.4635,0.5365,0.4708,0.5292,0.0004,0.0004,2.3825,1.3487,120.0,240.0,0.0004,0.0004,0.0009,0.0004,0.4708,0.5292,0.6556,0.3444,AWAY,,130,0.9723,1.8473,1.0864,1.8893,1.0701,0.36,0.07,2.208,1.1586,0.63,0.37,0.64,0.36,0.91,0.09,L,22,75.0,-23.0,0.1359,0.0468,0.4509,0.322,0.0166,0.7229,27.0,0.0,0.0098,0.0375,1.212,1.611,1.139,1.221,1.13,1.191
227,2771,0.9998470440046171,4,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4444444444444444,0,0,0,0,0.9999,0.5,0.5526315789473685,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.011999847044004617,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3825,1.1695,2.009,1.0965,2.0563,1.08,0.8928,1.0333,0.9052,1.0176,0.37,0.07,0.67,0.33,0.6469,0.3531,0.66,0.34,0.0008,0.0005,0.84,0.16,0.0031,0.0003,0.91,0.09,0.4635,0.5365,0.4708,0.5292,0.0004,0.0004,2.3825,1.3487,120.0,240.0,0.0004,0.0004,0.0009,0.0004,0.4708,0.5292,0.6556,0.3444,PUCK,,130,0.9723,1.8473,1.0864,1.8893,1.0701,0.36,0.07,2.208,1.1586,0.63,0.37,0.64,0.36,0.91,0.09,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,1.611,1.139,1.221,1.13,1.191
228,2771,0.9998470440046171,4,0,FAC,WPG won Def. Zone - NJD #91 MERCER vs WPG #9 IAFALLO,0.44155844155844154,0,0,0,0,0.9999,0.5,0.5641025641025641,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.011999847044004617,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3825,1.1695,2.009,1.0965,2.0563,1.08,0.8928,1.0333,0.9052,1.0176,0.37,0.07,0.67,0.33,0.6469,0.3531,0.66,0.34,0.0008,0.0005,0.84,0.16,0.0031,0.0003,0.91,0.09,0.4635,0.5365,0.4708,0.5292,0.0004,0.0004,2.3825,1.3487,120.0,240.0,0.0004,0.0004,0.0009,0.0004,0.4708,0.5292,0.6556,0.3444,HOME,,130,0.9723,1.8473,1.0864,1.8893,1.0701,0.36,0.07,2.208,1.1586,0.63,0.37,0.64,0.36,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,1.611,1.139,1.221,1.13,1.191
229,2774,0.9998470683914648,4,0,GIVE,WPG GIVEAWAY - #2 DEMELO  Def. Zone,0.43870967741935485,0,0,0,0,0.9999,0.5,0.5641025641025641,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.011999847068391464,58,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3825,1.1695,2.009,1.0965,2.0563,1.08,0.8928,1.0333,0.9052,1.0176,0.37,0.07,0.67,0.33,0.6469,0.3531,0.66,0.34,0.0008,0.0005,0.84,0.16,0.0031,0.0003,0.91,0.09,0.4635,0.5365,0.4708,0.5292,0.0004,0.0004,2.3825,1.3487,120.0,240.0,0.0004,0.0004,0.0009,0.0004,0.4708,0.5292,0.6556,0.3444,HOME,,130,0.9723,1.8473,1.0864,1.8893,1.0701,0.36,0.07,2.208,1.1586,0.63,0.37,0.64,0.36,0.91,0.09,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,1.611,1.139,1.221,1.13,1.191
230,2775,0.9998470765241642,4,0,MISS,NJD #63 BRATT  Wrist  Wide Right  Off. Zone  53 ft. ,0.4358974358974359,0,0,0,0,0.9999,0.5,0.5641025641025641,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.011999847076524165,37,-9,37,-9,-9.8193,9.8193,0.0,0,52.8,WRIST,0,0,0,0,31.89043743820395,58,-33,31.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.030838,L,5,5,2.3825,1.2004,2.009,1.1274,2.0563,1.1099,0.8928,1.0641,0.9052,1.0475,0.37,0.07,0.66,0.34,0.6406,0.3594,0.65,0.35,0.0008,0.0005,0.84,0.16,0.0031,0.0003,0.91,0.09,0.4562,0.5438,0.4636,0.5364,0.0004,0.0004,2.3825,1.3795,120.0,240.0,0.0004,0.0004,0.0009,0.0005,0.4636,0.5364,0.6495,0.3505,AWAY,,130,0.9423,1.8473,1.1164,1.8893,1.0991,0.36,0.07,2.208,1.1886,0.62,0.38,0.63,0.37,0.91,0.09,L,4,36.0,-9.0,0.2801,0.0499,0.3771,0.2339,0.0282,0.7279,54.0,0.0,0.012,0.0428,1.212,1.654,1.139,1.264,1.13,1.231
231,2799,0.9998472722714908,4,0,HIT,WPG #55 SCHEIFELE HIT NJD #63 BRATT  Neu. Zone,0.4358974358974359,0,0,0,0,0.9999,0.5,0.5641025641025641,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.011999847272271491,-17,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3825,1.2004,2.009,1.1274,2.0563,1.1099,0.8928,1.0641,0.9052,1.0475,0.37,0.07,0.66,0.34,0.6406,0.3594,0.65,0.35,0.0008,0.0005,0.84,0.16,0.0031,0.0003,0.91,0.09,0.4562,0.5438,0.4636,0.5364,0.0004,0.0004,2.3825,1.3795,120.0,240.0,0.0004,0.0004,0.0008,0.0005,0.4636,0.5364,0.6495,0.3505,HOME,,131,1.0,1.8473,1.1164,1.8893,1.0991,0.36,0.07,2.208,1.1886,0.62,0.38,0.63,0.37,0.91,0.09,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,1.654,1.139,1.264,1.13,1.231
232,2805,0.9998473213770849,4,0,SHOT,NJD ONGOAL - #22 PESCE  Wrist   Off. Zone  47 ft. ,0.43312101910828027,0,0,0,0,0.9999,0.5,0.5641025641025641,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.011999847321377084,42,8,42,8,9.6599,9.6599,0.0,0,47.7,WRIST,0,0,0,0,12.468850076178725,-17,-38,74.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0172487,RD,5,5,2.3825,1.2176,2.009,1.1446,2.0563,1.1266,0.8928,1.0814,0.9052,1.0641,0.37,0.07,0.66,0.34,0.637,0.363,0.65,0.35,0.0008,0.0005,0.84,0.16,0.0031,0.0003,0.91,0.09,0.4522,0.5478,0.4596,0.5404,0.0004,0.0004,2.3825,1.3968,120.0,240.0,0.0004,0.0004,0.0008,0.0005,0.4596,0.5404,0.646,0.354,AWAY,,132,0.9828,1.8473,1.1337,1.8893,1.1158,0.36,0.07,2.208,1.2059,0.62,0.38,0.63,0.37,0.91,0.09,R,34,41.0,8.0,0.176,0.0373,0.4085,0.3408,0.0201,0.6633,49.0,0.0,0.0072,0.0245,1.212,1.679,1.139,1.289,1.13,1.255
233,2807,0.9998473377606173,4,0,STOP,GOALIE STOPPED,0.43037974683544306,0,0,0,0,0.9999,0.5,0.5641025641025641,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.011999847337760617,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3825,1.2176,2.009,1.1446,2.0563,1.1266,0.8928,1.0814,0.9052,1.0641,0.37,0.07,0.66,0.34,0.637,0.363,0.65,0.35,0.0008,0.0005,0.84,0.16,0.0031,0.0003,0.91,0.09,0.4522,0.5478,0.4596,0.5404,0.0004,0.0004,2.3825,1.3968,120.0,240.0,0.0004,0.0004,0.0008,0.0005,0.4596,0.5404,0.646,0.354,GOAL,,132,0.9828,1.8473,1.1337,1.8893,1.1158,0.36,0.07,2.208,1.2059,0.62,0.38,0.63,0.37,0.91,0.09,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,1.679,1.139,1.289,1.13,1.255
234,2807,0.9998473377606173,4,0,FAC,WPG won Def. Zone - NJD #13 HISCHIER vs WPG #17 LOWRY,0.4276729559748428,0,0,0,0,0.9999,0.5,0.575,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.011999847337760617,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3825,1.2176,2.009,1.1446,2.0563,1.1266,0.8928,1.0814,0.9052,1.0641,0.37,0.07,0.66,0.34,0.637,0.363,0.65,0.35,0.0008,0.0005,0.84,0.16,0.0031,0.0003,0.91,0.09,0.4522,0.5478,0.4596,0.5404,0.0004,0.0004,2.3825,1.3968,120.0,240.0,0.0004,0.0004,0.0008,0.0005,0.4596,0.5404,0.646,0.354,HOME,,132,0.9828,1.8473,1.1337,1.8893,1.1158,0.36,0.07,2.208,1.2059,0.62,0.38,0.63,0.37,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,1.679,1.139,1.289,1.13,1.255
235,2816,0.9998474115793327,4,0,BLOCK,WPG #27 EHLERS OPPONENT-BLOCKED BY NJD #44 CHOLOWSKI  Wrist  Def. Zone ,0.43125,0,0,0,0,0.9999,0.5,0.575,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.011999847411579334,-61,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3825,1.2176,2.009,1.1446,2.0563,1.1266,0.8928,1.0814,0.9052,1.0641,0.37,0.07,0.66,0.34,0.637,0.363,0.65,0.35,0.0008,0.0005,0.84,0.16,0.0031,0.0003,0.91,0.09,0.4522,0.5478,0.4596,0.5404,0.0004,0.0004,2.3825,1.3968,120.0,240.0,0.0004,0.0004,0.0008,0.0005,0.4596,0.5404,0.646,0.354,HOME,,133,1.0,1.8473,1.1337,1.8893,1.1158,0.36,0.07,2.208,1.2059,0.62,0.38,0.63,0.37,0.91,0.09,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,1.679,1.139,1.289,1.13,1.255
236,2836,0.9998475761647126,4,0,MISS,WPG #54 SAMBERG  Wrist  High and Wide Right  Off. Zone  49 ft. ,0.43478260869565216,0,0,0,0,0.9999,0.5,0.575,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.011999847576164712,-39,-1,39,1,1.1458,1.1458,0.0,0,50.0,WRIST,0,0,0,0,1.1280514172678477,-61,4,22.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0174634,RD,5,5,2.4,1.2176,2.0265,1.1446,2.0743,1.1266,0.9103,1.0814,0.9233,1.0641,0.37,0.07,0.66,0.34,0.639,0.361,0.65,0.35,0.0008,0.0005,0.84,0.16,0.0031,0.0003,0.91,0.09,0.457,0.543,0.4646,0.5354,0.0004,0.0004,2.4,1.3968,120.0,240.0,0.0004,0.0004,0.0008,0.0005,0.4646,0.5354,0.648,0.352,HOME,,133,0.9825,1.8648,1.1337,1.9074,1.1158,0.36,0.07,2.2255,1.2059,0.62,0.38,0.63,0.37,0.91,0.09,L,29,-38.0,-1.0,0.2017,0.0483,0.4413,0.2701,0.0212,0.6691,51.0,0.0,0.0093,0.0268,1.239,1.679,1.166,1.289,1.157,1.255
237,2849,0.9998476835474271,4,0,HIT,NJD #13 HISCHIER HIT WPG #5 SCHENN  Neu. Zone,0.43478260869565216,0,0,0,0,0.9999,0.5,0.575,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.011999847683547428,93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4,1.2176,2.0265,1.1446,2.0743,1.1266,0.9103,1.0814,0.9233,1.0641,0.37,0.07,0.66,0.34,0.639,0.361,0.65,0.35,0.0008,0.0005,0.84,0.16,0.0031,0.0003,0.91,0.09,0.457,0.543,0.4646,0.5354,0.0004,0.0004,2.4,1.3968,120.0,240.0,0.0004,0.0004,0.0008,0.0005,0.4646,0.5354,0.648,0.352,AWAY,,134,1.0,1.8648,1.1337,1.9074,1.1158,0.36,0.07,2.2255,1.2059,0.62,0.38,0.63,0.37,0.91,0.09,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,1.679,1.166,1.289,1.157,1.255
238,2876,0.9998479075856427,4,0,TAKE,NJD TAKEAWAY - #47 COTTER  Def. Zone,0.43478260869565216,0,0,0,0,0.9999,0.5,0.575,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.011999847907585643,-40,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4,1.2176,2.0265,1.1446,2.0743,1.1266,0.9103,1.0814,0.9233,1.0641,0.37,0.07,0.66,0.34,0.639,0.361,0.65,0.35,0.0008,0.0005,0.84,0.16,0.0031,0.0003,0.91,0.09,0.457,0.543,0.4646,0.5354,0.0004,0.0004,2.4,1.3968,120.0,240.0,0.0004,0.0004,0.0008,0.0004,0.4646,0.5354,0.648,0.352,AWAY,,135,1.0,1.8648,1.1337,1.9074,1.1158,0.36,0.07,2.2255,1.2059,0.62,0.38,0.63,0.37,0.91,0.09,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,1.679,1.166,1.289,1.157,1.255
239,2919,0.9998482672093398,4,0,STOP,OFF-SIDE,0.4382716049382716,0,0,0,0,0.9999,0.5,0.575,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.011999848267209338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4,1.2176,2.0265,1.1446,2.0743,1.1266,0.9103,1.0814,0.9233,1.0641,0.37,0.07,0.66,0.34,0.639,0.361,0.65,0.35,0.0008,0.0004,0.84,0.16,0.0031,0.0003,0.91,0.09,0.457,0.543,0.4646,0.5354,0.0004,0.0004,2.4,1.3968,120.0,240.0,0.0004,0.0004,0.0008,0.0004,0.4646,0.5354,0.648,0.352,OFF-,,136,1.0,1.8648,1.1337,1.9074,1.1158,0.36,0.07,2.2255,1.2059,0.62,0.38,0.63,0.37,0.91,0.09,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,1.679,1.166,1.289,1.157,1.255
240,2919,0.9998482672093398,4,0,FAC,WPG won Neu. Zone - NJD #56 HAULA vs WPG #36 BARRON,0.4382716049382716,0,0,0,0,0.9999,0.5,0.5853658536585366,0.4666666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.671,0.352,0.197,0.105,0.9524,0.261,0.091,0.033,0.011999848267209338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4,1.2176,2.0265,1.1446,2.0743,1.1266,0.9103,1.0814,0.9233,1.0641,0.37,0.07,0.66,0.34,0.639,0.361,0.65,0.35,0.0008,0.0004,0.84,0.16,0.0031,0.0003,0.91,0.09,0.457,0.543,0.4646,0.5354,0.0004,0.0004,2.4,1.3968,120.0,240.0,0.0004,0.0004,0.0008,0.0004,0.4646,0.5354,0.648,0.352,HOME,,137,1.0,1.8648,1.1337,1.9074,1.1158,0.36,0.07,2.2255,1.2059,0.62,0.38,0.63,0.37,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,1.679,1.166,1.289,1.157,1.255
