id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
260,2784,0.06474241547991845,1,3,STOP,OFF-SIDE TV TIMEOUT,0.4772727272727273,0,0,0,0,0.023623226611685207,0.5,0.44680851063829785,0.4166666666666667,15,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0216,0.0432,0.0647,0.1726,0.8921,0.0432,0.9353,1.9137,0.0145,0.0051,0.0014,0.0002,0.0001,0.9929,0.3787,0.1541,0.0622,0.024043148224072487,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,5,3.6618,2.6631,1.5398,2.5274,1.3873,2.882,0.8945,1.5153,0.8066,1.726,2.12,0.04,0.58,0.42,0.3786,0.6214,0.32,0.68,0.0008,0.0014,0.98,0.02,0.0031,0.0002,0.95,0.05,0.3712,0.6288,0.3185,0.6815,0.0005,0.0008,3.6618,2.6631,688.0,240.0,0.0004,0.0009,0.0007,0.0016,0.3185,0.6815,0.325,0.675,OFF-,,129,1.0,1.4335,2.3826,1.2915,2.7159,2.05,0.04,3.4823,2.5182,0.38,0.62,0.32,0.68,0.95,0.05,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.045,1.125,1.835,0.987,2.066
261,2784,0.06474241547991845,1,3,FAC,OTT won Neu. Zone - OTT #71 GREIG vs DET #37 COMPHER,0.4772727272727273,0,0,0,0,0.023623226611685207,0.5,0.4375,0.4166666666666667,15,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0216,0.0432,0.0647,0.1726,0.8921,0.0432,0.9353,1.9137,0.0145,0.0051,0.0014,0.0002,0.0001,0.9929,0.3787,0.1541,0.0622,0.024043148224072487,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,5,3.6618,2.6631,1.5398,2.5274,1.3873,2.882,0.8945,1.5153,0.8066,1.726,2.12,0.04,0.58,0.42,0.3786,0.6214,0.32,0.68,0.0008,0.0014,0.98,0.02,0.0031,0.0002,0.95,0.05,0.3712,0.6288,0.3185,0.6815,0.0005,0.0008,3.6618,2.6631,688.0,240.0,0.0004,0.0009,0.0007,0.0016,0.3185,0.6815,0.325,0.675,AWAY,,129,1.0,1.4335,2.3826,1.2915,2.7159,2.05,0.04,3.4823,2.5182,0.38,0.62,0.32,0.68,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.045,1.125,1.835,0.987,2.066
262,2795,0.06171662856056498,1,3,HIT,OTT #71 GREIG HIT DET #8 CHIAROT  Neu. Zone,0.4772727272727273,0,0,0,0,0.02231815300433203,0.5,0.4375,0.4166666666666667,4,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0205,0.0412,0.0617,0.1647,0.897,0.0412,0.9383,1.9178,0.0144,0.005,0.0014,0.0002,0.0001,0.993,0.3787,0.1541,0.0622,0.024041523714989178,65,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,5,3.6618,2.6631,1.5398,2.5274,1.3873,2.882,0.8945,1.5153,0.8066,1.726,2.12,0.04,0.58,0.42,0.3786,0.6214,0.32,0.68,0.0008,0.0014,0.98,0.02,0.003,0.0002,0.95,0.05,0.3712,0.6288,0.3185,0.6815,0.0005,0.0008,3.6618,2.6631,699.0,240.0,0.0004,0.0009,0.0007,0.0016,0.3185,0.6815,0.325,0.675,AWAY,,129,1.0,1.4335,2.3826,1.2915,2.7159,2.05,0.04,3.4823,2.5182,0.38,0.62,0.32,0.68,0.95,0.05,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.045,1.125,1.835,0.987,2.066
263,2830,0.05767853477892089,1,3,TAKE,DET TAKEAWAY - #46 PETRY  Off. Zone,0.480225988700565,0,0,0,0,0.019723283388888957,0.5,0.4375,0.4166666666666667,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0184,0.0392,0.0577,0.1546,0.9031,0.0392,0.9423,1.9239,0.0142,0.005,0.0014,0.0002,0.0001,0.9931,0.3787,0.1541,0.0622,0.02404163032636942,-54,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6618,2.6631,1.5398,2.5274,1.3873,2.882,0.8945,1.5153,0.8066,1.726,2.12,0.04,0.58,0.42,0.3786,0.6214,0.32,0.68,0.0008,0.0013,0.98,0.02,0.003,0.0002,0.95,0.05,0.3712,0.6288,0.3185,0.6815,0.0005,0.0008,3.6618,2.6631,703.0,240.0,0.0004,0.0009,0.0007,0.0015,0.3185,0.6815,0.325,0.675,HOME,,130,1.0,1.4335,2.3826,1.2915,2.7159,2.05,0.04,3.4823,2.5182,0.38,0.62,0.32,0.68,0.95,0.05,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.045,1.125,1.835,0.987,2.066
264,2834,0.05729020126115273,1,3,SHOT,DET ONGOAL - #88 KANE  Wrist   Off. Zone  16 ft. ,0.48314606741573035,0,0,0,0,0.01948651622888886,0.5,0.4375,0.44,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0182,0.0391,0.0573,0.1537,0.9036,0.0391,0.9427,1.9245,0.0142,0.005,0.0014,0.0002,0.0001,0.9931,0.3787,0.1541,0.0622,0.024041716593117907,-76,11,76,-11,-40.2364,40.2364,0.0,0,17.0,WRIST,0,0,0,0,9.300537618869138,-54,41,37.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0945574,R,5,5,3.7563,2.6631,1.6343,2.5274,1.473,2.882,0.989,1.5153,0.8922,1.726,2.12,0.04,0.59,0.41,0.3927,0.6073,0.34,0.66,0.0009,0.0013,0.98,0.02,0.003,0.0002,0.95,0.05,0.3949,0.6051,0.3408,0.6592,0.0005,0.0008,3.7563,2.6631,703.0,240.0,0.0005,0.0009,0.0008,0.0015,0.3408,0.6592,0.3382,0.6618,HOME,,130,0.9054,1.5281,2.3826,1.3772,2.7159,2.05,0.04,3.5769,2.5182,0.39,0.61,0.34,0.66,0.95,0.05,L,50,-77.0,10.0,0.1123,0.0704,0.4171,0.2856,0.02,0.7676,16.0,0.0,0.0151,0.1096,3.069,2.045,1.235,1.835,1.086,2.066
265,2860,0.05475271083456268,1,3,MISS,OTT #20 ZETTERLUND  Tip-In  Wide Left  Off. Zone  13 ft. ,0.48044692737430167,0,0,0,0,0.017944887222222317,0.5,0.4375,0.4230769230769231,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0168,0.0379,0.0548,0.1474,0.9073,0.0379,0.9452,1.9284,0.0141,0.0049,0.0014,0.0002,0.0001,0.9931,0.3787,0.1541,0.0622,0.024042272655596567,78,9,78,9,39.2894,39.2894,0.0,0,14.2,TIP,0,0,0,0,5.9235764025164475,-76,11,154.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.062062,L,5,5,3.7563,2.7251,1.6343,2.5895,1.473,2.9512,0.989,1.5773,0.8922,1.7952,2.12,0.04,0.58,0.42,0.3869,0.6131,0.33,0.67,0.0009,0.0014,0.98,0.02,0.003,0.0002,0.95,0.05,0.3854,0.6146,0.332,0.668,0.0005,0.0008,3.7563,2.7251,703.0,240.0,0.0005,0.0009,0.0008,0.0015,0.332,0.668,0.3329,0.6671,AWAY,,131,0.9379,1.5281,2.4446,1.3772,2.7852,2.05,0.04,3.5769,2.5803,0.38,0.62,0.33,0.67,0.95,0.05,R,76,79.0,8.0,0.1151,0.0456,0.4242,0.3257,0.0274,0.5551,13.0,0.0,0.0097,0.0718,3.069,2.117,1.235,1.907,1.086,2.146
266,2895,0.051300175636668395,1,3,HIT,OTT #57 PERRON HIT DET #3 HOLL  Neu. Zone,0.48044692737430167,0,0,0,0,0.015862384499999993,0.5,0.4375,0.4230769230769231,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0149,0.0364,0.0513,0.139,0.9123,0.0364,0.9487,1.9338,0.0139,0.0049,0.0013,0.0002,0.0001,0.9932,0.3787,0.1541,0.0622,0.024043008719145092,92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7563,2.7251,1.6343,2.5895,1.473,2.9512,0.989,1.5773,0.8922,1.7952,2.12,0.04,0.58,0.42,0.3869,0.6131,0.33,0.67,0.0008,0.0013,0.98,0.02,0.003,0.0002,0.95,0.05,0.3854,0.6146,0.332,0.668,0.0005,0.0008,3.7563,2.7251,703.0,240.0,0.0005,0.0009,0.0008,0.0015,0.332,0.668,0.3329,0.6671,AWAY,,132,1.0,1.5281,2.4446,1.3772,2.7852,2.05,0.04,3.5769,2.5803,0.38,0.62,0.33,0.67,0.95,0.05,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069,2.117,1.235,1.907,1.086,2.146
267,2924,0.01639435173542616,1,4,GOAL,OTT #22 AMADIO(11)  Snap   Off. Zone  22 ft.<br>Assist: #15 HIGHMORE(4) ,0.4777777777777778,0,0,0,0,0.005873368151111058,0.5,0.4375,0.4230769230769231,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0058,0.0106,0.0164,0.0434,0.973,0.0106,0.9836,1.9778,0.0122,0.0043,0.0011,0.0001,0.0,0.9939,0.3789,0.154,0.062,0.024009506313536697,67,5,67,5,12.8043,12.8043,0.0,0,22.6,SNAP,0,0,0,0,1.4552377824833924,92,-29,42.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.110408,R,5,5,3.7563,2.8355,1.6343,2.6999,1.473,3.0783,0.989,1.6877,0.8922,1.9223,2.12,0.04,0.57,0.43,0.3771,0.6229,0.32,0.68,0.0008,0.0014,0.98,0.02,0.003,0.0002,0.95,0.05,0.3695,0.6305,0.317,0.683,0.0005,0.0009,3.7563,2.8355,703.0,240.0,0.0005,0.001,0.0007,0.0016,0.317,0.683,0.3236,0.6764,AWAY,,133,0.8896,1.5281,2.555,1.3772,2.9123,2.05,0.04,3.5769,2.6907,0.37,0.63,0.32,0.68,0.95,0.05,R,140,68.0,5.0,0.1207,0.0429,0.435,0.2698,0.0212,0.7345,22.0,0.0,0.009,0.1194,3.069,2.236,1.235,2.026,1.086,2.284
268,2924,0.01639435173542616,1,4,STOP,ON-ICE OFFICIAL VIDEO REVIEW,0.47513812154696133,0,0,0,0,0.005873368151111058,0.5,0.4375,0.4230769230769231,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0058,0.0106,0.0164,0.0434,0.973,0.0106,0.9836,1.9778,0.0122,0.0043,0.0011,0.0001,0.0,0.9939,0.3789,0.154,0.062,0.024009506313536697,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7563,2.8355,1.6343,2.6999,1.473,3.0783,0.989,1.6877,0.8922,1.9223,2.12,0.04,0.57,0.43,0.3771,0.6229,0.32,0.68,0.0008,0.0014,0.98,0.02,0.003,0.0002,0.95,0.05,0.3695,0.6305,0.317,0.683,0.0005,0.0009,3.7563,2.8355,703.0,240.0,0.0005,0.001,0.0007,0.0016,0.317,0.683,0.3236,0.6764,ON-I,,133,0.8896,1.5281,2.555,1.3772,2.9123,2.05,0.04,3.5769,2.6907,0.37,0.63,0.32,0.68,0.95,0.05,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069,2.236,1.235,2.026,1.086,2.284
269,2924,0.01639435173542616,1,4,FAC,DET won Neu. Zone - OTT #81 GAUDETTE vs DET #37 COMPHER,0.47513812154696133,0,0,0,0,0.005873368151111058,0.5,0.4489795918367347,0.4230769230769231,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0058,0.0106,0.0164,0.0434,0.973,0.0106,0.9836,1.9778,0.0122,0.0043,0.0011,0.0001,0.0,0.9939,0.3789,0.154,0.062,0.024009506313536697,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7563,2.8355,1.6343,2.6999,1.473,3.0783,0.989,1.6877,0.8922,1.9223,2.12,0.04,0.57,0.43,0.3771,0.6229,0.32,0.68,0.0008,0.0014,0.98,0.02,0.003,0.0002,0.95,0.05,0.3695,0.6305,0.317,0.683,0.0005,0.0009,3.7563,2.8355,703.0,240.0,0.0005,0.001,0.0007,0.0016,0.317,0.683,0.3236,0.6764,HOME,,134,1.0,1.5281,2.555,1.3772,2.9123,2.05,0.04,3.5769,2.6907,0.37,0.63,0.32,0.68,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069,2.236,1.235,2.026,1.086,2.284
270,2961,0.01424251619658162,1,4,MISS,DET #8 CHIAROT  Wrist  Wide Left  Off. Zone  47 ft. ,0.47802197802197804,0,0,0,0,0.004828092764999958,0.5,0.4489795918367347,0.4230769230769231,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0048,0.0094,0.0142,0.0379,0.9763,0.0094,0.9858,1.981,0.0121,0.0042,0.0011,0.0001,0.0,0.9939,0.3789,0.154,0.062,0.0240093149493498,-42,-8,42,8,9.6599,9.6599,0.0,0,47.7,WRIST,0,0,0,0,1.1555436933206458,0,0,42.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0150733,LD,5,5,3.7714,2.8355,1.6494,2.6999,1.4863,3.0783,1.0041,1.6877,0.9055,1.9223,2.12,0.04,0.57,0.43,0.3792,0.6208,0.33,0.67,0.0008,0.0013,0.98,0.02,0.003,0.0002,0.95,0.05,0.373,0.627,0.3202,0.6798,0.0005,0.0008,3.7714,2.8355,703.0,240.0,0.0004,0.001,0.0007,0.0015,0.3202,0.6798,0.3256,0.6744,HOME,,135,0.9849,1.5431,2.555,1.3905,2.9123,2.05,0.04,3.5919,2.6907,0.38,0.62,0.32,0.68,0.95,0.05,L,37,-39.0,-9.0,0.181,0.0372,0.418,0.3282,0.0206,0.6515,51.0,0.0,0.0072,0.0223,3.091,2.236,1.257,2.026,1.106,2.284
271,2967,0.013895062271040495,1,4,SHOT,DET ONGOAL - #77 EDVINSSON  Slap   Off. Zone  56 ft. ,0.4808743169398907,0,0,0,0,0.004658440584999979,0.5,0.4489795918367347,0.4230769230769231,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0046,0.0093,0.0139,0.0371,0.9768,0.0093,0.9861,1.9815,0.0121,0.0042,0.0011,0.0001,0.0,0.9939,0.3789,0.154,0.062,0.02400928884607832,-35,18,35,-18,-18.4349,18.4349,28.0948,1,56.9,SLAP,0,0,4.682473650227391,0,4.487637339278753,-42,-8,26.9,9.66,47.7,MISS,HOME,0,0,0,0,0.0169559,RD,5,5,3.7883,2.8355,1.6664,2.6999,1.5013,3.0783,1.021,1.6877,0.9205,1.9223,2.12,0.04,0.57,0.43,0.3816,0.6184,0.33,0.67,0.0008,0.0013,0.98,0.02,0.003,0.0002,0.95,0.05,0.3769,0.6231,0.3238,0.6762,0.0005,0.0008,3.7883,2.8355,703.0,240.0,0.0005,0.0009,0.0007,0.0015,0.3238,0.6762,0.3278,0.6722,HOME,,135,0.9682,1.5598,2.555,1.4053,2.9123,2.05,0.04,3.6086,2.6907,0.38,0.62,0.33,0.67,0.95,0.05,L,43,-33.0,19.0,0.142,0.0418,0.4675,0.3133,0.0184,0.62,59.0,0.0,0.0079,0.0249,3.116,2.236,1.282,2.026,1.128,2.284
272,2977,0.01331693627747187,1,4,GIVE,DET GIVEAWAY - #39 TALBOT  Def. Zone,0.4782608695652174,0,0,0,0,0.0043755951294444095,0.5,0.4489795918367347,0.4230769230769231,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0043,0.009,0.0133,0.0356,0.9777,0.009,0.9867,1.9823,0.012,0.0042,0.0011,0.0,0.0,0.9939,0.3789,0.154,0.062,0.024009248459688638,99,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7883,2.8355,1.6664,2.6999,1.5013,3.0783,1.021,1.6877,0.9205,1.9223,2.12,0.04,0.57,0.43,0.3816,0.6184,0.33,0.67,0.0008,0.0013,0.98,0.02,0.003,0.0002,0.95,0.05,0.3769,0.6231,0.3238,0.6762,0.0005,0.0008,3.7883,2.8355,703.0,240.0,0.0005,0.0009,0.0007,0.0015,0.3238,0.6762,0.3278,0.6722,HOME,,136,1.0,1.5598,2.555,1.4053,2.9123,2.05,0.04,3.6086,2.6907,0.38,0.62,0.33,0.67,0.95,0.05,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116,2.236,1.282,2.026,1.128,2.284
273,2980,0.013143736788979149,1,4,HIT,DET #77 EDVINSSON HIT OTT #12 PINTO  Neu. Zone,0.4782608695652174,0,0,0,0,0.004290719111111119,0.5,0.4489795918367347,0.4230769230769231,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0043,0.0089,0.0131,0.0352,0.978,0.0089,0.9869,1.9826,0.012,0.0042,0.0011,0.0,0.0,0.9939,0.3789,0.154,0.062,0.024009237109482214,70,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7883,2.8355,1.6664,2.6999,1.5013,3.0783,1.021,1.6877,0.9205,1.9223,2.12,0.04,0.57,0.43,0.3816,0.6184,0.33,0.67,0.0008,0.0013,0.98,0.02,0.003,0.0002,0.95,0.05,0.3769,0.6231,0.3238,0.6762,0.0005,0.0008,3.7883,2.8355,703.0,240.0,0.0005,0.0009,0.0007,0.0015,0.3238,0.6762,0.3278,0.6722,HOME,,137,1.0,1.5598,2.555,1.4053,2.9123,2.05,0.04,3.6086,2.6907,0.38,0.62,0.33,0.67,0.95,0.05,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116,2.236,1.282,2.026,1.128,2.284
274,2988,0.01268241761005744,1,4,MISS,OTT #7 TKACHUK  Snap  High and Wide Right  Off. Zone  70 ft. ,0.4756756756756757,0,0,0,0,0.004064332559999939,0.5,0.4489795918367347,0.4230769230769231,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.004,0.0086,0.0127,0.034,0.9787,0.0086,0.9873,1.9833,0.012,0.0042,0.0011,0.0,0.0,0.994,0.3789,0.154,0.062,0.02400920858356271,27,33,27,33,28.0245,28.0245,0.0,0,70.2,SNAP,0,0,0,0,5.491470659122199,70,42,43.9,0.0,0.0,HIT,HOME,0,0,0,0,0.00781421,L,5,5,3.7883,2.8434,1.6664,2.7077,1.5013,3.0873,1.021,1.6955,0.9205,1.9313,2.12,0.04,0.57,0.43,0.381,0.619,0.33,0.67,0.0008,0.0013,0.98,0.02,0.003,0.0002,0.95,0.05,0.3759,0.6241,0.3228,0.6772,0.0005,0.0008,3.7883,2.8434,703.0,240.0,0.0005,0.0009,0.0007,0.0015,0.3228,0.6772,0.3272,0.6728,AWAY,,138,0.9922,1.5598,2.5628,1.4053,2.9213,2.05,0.04,3.6086,2.6985,0.38,0.62,0.32,0.68,0.95,0.05,L,64,23.0,35.0,0.1655,0.0164,0.3501,0.4384,0.0219,0.7082,75.0,0.0,0.0032,0.011,3.116,2.247,1.282,2.037,1.128,2.296
275,3032,0.01015993525113135,1,4,TAKE,DET TAKEAWAY - #71 LARKIN  Off. Zone,0.478494623655914,0,0,0,0,0.002817893471111055,0.5,0.4489795918367347,0.4230769230769231,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0028,0.0074,0.0102,0.0277,0.9825,0.0074,0.9898,1.987,0.0119,0.0042,0.0011,0.0,0.0,0.994,0.3789,0.154,0.062,0.024009097882918388,-94,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7883,2.8434,1.6664,2.7077,1.5013,3.0873,1.021,1.6955,0.9205,1.9313,2.12,0.04,0.57,0.43,0.381,0.619,0.33,0.67,0.0008,0.0013,0.98,0.02,0.003,0.0002,0.95,0.05,0.3759,0.6241,0.3228,0.6772,0.0005,0.0008,3.7883,2.8434,703.0,240.0,0.0004,0.0009,0.0007,0.0015,0.3228,0.6772,0.3272,0.6728,HOME,,139,1.0,1.5598,2.5628,1.4053,2.9213,2.05,0.04,3.6086,2.6985,0.38,0.62,0.32,0.68,0.95,0.05,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116,2.247,1.282,2.037,1.128,2.296
276,3035,0.009988893698541442,1,4,SHOT,DET ONGOAL - #77 EDVINSSON  Snap   Off. Zone  34 ft. ,0.48128342245989303,0,0,0,0,0.002732828069444415,0.5,0.4489795918367347,0.4230769230769231,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0027,0.0073,0.01,0.0272,0.9827,0.0073,0.99,1.9873,0.0119,0.0042,0.0011,0.0,0.0,0.994,0.3789,0.154,0.062,0.02400909323813429,-55,4,55,-4,-6.7098,6.7098,0.0,0,34.2,SNAP,0,0,0,0,15.811388300841896,-94,31,47.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.120923,RD,5,5,3.9093,2.8434,1.7873,2.7077,1.6081,3.0873,1.142,1.6955,1.0274,1.9313,2.12,0.04,0.58,0.42,0.3976,0.6024,0.34,0.66,0.0009,0.0013,0.98,0.02,0.003,0.0002,0.95,0.05,0.4025,0.5975,0.3472,0.6528,0.0005,0.0008,3.9093,2.8434,703.0,240.0,0.0005,0.0009,0.0008,0.0015,0.3472,0.6528,0.3425,0.6575,HOME,,139,0.8791,1.6808,2.5628,1.5121,2.9213,2.05,0.04,3.7296,2.6985,0.4,0.6,0.34,0.66,0.95,0.05,L,111,-55.0,4.0,0.1653,0.045,0.3778,0.2668,0.0241,0.695,34.0,0.0,0.009,0.1299,3.246,2.247,1.412,2.037,1.243,2.296
