id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
252,2614,0.5158062612264136,2,2,TAKE,NYI TAKEAWAY - #32 MACLEAN  Off. Zone,0.4835164835164835,0,0,0,0,0.5,0.5,0.6590909090909091,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2716,0.2442,0.5158,1.2758,0.24,0.2442,0.4842,1.2126,0.2988,0.1029,0.0396,0.0159,0.0073,0.3274,0.0859,0.023,0.0074,0.0014841937387735861,83,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1553,1.4186,2.0463,1.3133,1.9301,1.3827,1.4997,1.2451,1.4184,1.3125,0.11,0.07,0.6,0.4,0.6091,0.3909,0.58,0.42,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5464,0.4536,0.5194,0.4806,0.0007,0.0006,2.1553,1.4186,120.0,240.0,0.0006,0.0006,0.0009,0.0006,0.5194,0.4806,0.5826,0.4174,HOME,,130,1.0,1.9997,1.2789,1.8866,1.346,0.11,0.07,2.1087,1.384,0.61,0.39,0.58,0.42,0.75,0.25,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,1.705,1.774,1.499,1.66,1.54
253,2619,0.5156830455326152,2,2,HIT,CGY #15 HUNT HIT NYI #7 TSYPLAKOV  Neu. Zone,0.4835164835164835,0,0,0,0,0.5,0.5,0.6590909090909091,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2708,0.2449,0.5157,1.2762,0.2395,0.2449,0.4843,1.2135,0.2988,0.1029,0.0396,0.0159,0.0073,0.3275,0.0859,0.023,0.0074,0.0014843169544673847,68,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1553,1.4186,2.0463,1.3133,1.9301,1.3827,1.4997,1.2451,1.4184,1.3125,0.11,0.07,0.6,0.4,0.6091,0.3909,0.58,0.42,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5464,0.4536,0.5194,0.4806,0.0007,0.0006,2.1553,1.4186,120.0,240.0,0.0006,0.0006,0.0009,0.0006,0.5194,0.4806,0.5826,0.4174,AWAY,,131,1.0,1.9997,1.2789,1.8866,1.346,0.11,0.07,2.1087,1.384,0.61,0.39,0.58,0.42,0.75,0.25,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,1.705,1.774,1.499,1.66,1.54
254,2629,0.5154372009132794,2,2,HIT,NYI #16 GATCOMB HIT CGY #4 ANDERSSON  Neu. Zone,0.4835164835164835,0,0,0,0,0.5,0.5,0.6590909090909091,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2692,0.2463,0.5154,1.2772,0.2383,0.2463,0.4846,1.2154,0.2988,0.1029,0.0396,0.0159,0.0073,0.3276,0.086,0.0231,0.0074,0.0014845627990867207,-8,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1553,1.4186,2.0463,1.3133,1.9301,1.3827,1.4997,1.2451,1.4184,1.3125,0.11,0.07,0.6,0.4,0.6091,0.3909,0.58,0.42,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5464,0.4536,0.5194,0.4806,0.0007,0.0005,2.1553,1.4186,120.0,240.0,0.0006,0.0006,0.0009,0.0006,0.5194,0.4806,0.5826,0.4174,HOME,,132,1.0,1.9997,1.2789,1.8866,1.346,0.11,0.07,2.1087,1.384,0.61,0.39,0.58,0.42,0.75,0.25,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,1.705,1.774,1.499,1.66,1.54
255,2643,0.5150943716121914,2,2,HIT,NYI #11 DUCLAIR HIT CGY #4 ANDERSSON  Off. Zone,0.48633879781420764,0,0,0,0,0.5,0.5,0.6590909090909091,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2668,0.2483,0.5151,1.2785,0.2366,0.2483,0.4849,1.2181,0.2989,0.1029,0.0396,0.0159,0.0073,0.3279,0.086,0.0231,0.0074,0.0014849056283878087,98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1553,1.4186,2.0463,1.3133,1.9301,1.3827,1.4997,1.2451,1.4184,1.3125,0.11,0.07,0.6,0.4,0.6091,0.3909,0.58,0.42,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5464,0.4536,0.5194,0.4806,0.0007,0.0005,2.1553,1.4186,120.0,240.0,0.0006,0.0006,0.0008,0.0006,0.5194,0.4806,0.5826,0.4174,HOME,,133,1.0,1.9997,1.2789,1.8866,1.346,0.11,0.07,2.1087,1.384,0.61,0.39,0.58,0.42,0.75,0.25,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,1.705,1.774,1.499,1.66,1.54
256,2656,0.5147774960009696,2,2,MISS,CGY #4 ANDERSSON  Slap  Wide Left  Off. Zone  42 ft. Flub ,0.483695652173913,0,0,0,0,0.5,0.5,0.6590909090909091,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2646,0.2502,0.5148,1.2797,0.235,0.2502,0.4852,1.2206,0.299,0.1029,0.0396,0.0159,0.0073,0.3281,0.0861,0.0231,0.0074,0.0014852225039990305,-56,-27,56,27,39.2894,39.2894,0.0,0,42.6,SLAP,0,0,0,0,12.16552506059644,98,9,158.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0246381,LD,5,5,2.1553,1.4432,2.0463,1.338,1.9301,1.4085,1.4997,1.2698,1.4184,1.3384,0.11,0.07,0.6,0.4,0.6047,0.3953,0.58,0.42,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5415,0.4585,0.5145,0.4855,0.0007,0.0006,2.1553,1.4432,120.0,240.0,0.0006,0.0006,0.0008,0.0006,0.5145,0.4855,0.5781,0.4219,AWAY,,134,0.9754,1.9997,1.3036,1.8866,1.3719,0.11,0.07,2.1087,1.4087,0.61,0.39,0.58,0.42,0.75,0.25,R,51,-56.0,-27.0,0.1766,0.0284,0.4083,0.3367,0.0253,0.7286,43.0,0.0,0.0055,0.0301,1.905,1.736,1.774,1.53,1.66,1.571
257,2659,0.5147045771843768,2,2,TAKE,CGY TAKEAWAY - #16 FROST  Off. Zone,0.4810810810810811,0,0,0,0,0.5,0.5,0.6590909090909091,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2641,0.2506,0.5147,1.28,0.2347,0.2506,0.4853,1.2212,0.299,0.1029,0.0396,0.0159,0.0073,0.3281,0.0861,0.0231,0.0074,0.0014852954228156232,-95,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1553,1.4432,2.0463,1.338,1.9301,1.4085,1.4997,1.2698,1.4184,1.3384,0.11,0.07,0.6,0.4,0.6047,0.3953,0.58,0.42,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5415,0.4585,0.5145,0.4855,0.0007,0.0006,2.1553,1.4432,120.0,240.0,0.0006,0.0006,0.0008,0.0006,0.5145,0.4855,0.5781,0.4219,AWAY,,134,0.9754,1.9997,1.3036,1.8866,1.3719,0.11,0.07,2.1087,1.4087,0.61,0.39,0.58,0.42,0.75,0.25,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,1.736,1.774,1.53,1.66,1.571
258,2664,0.5145832212115187,2,2,GIVE,CGY GIVEAWAY - #16 FROST  Off. Zone,0.4810810810810811,0,0,0,0,0.5,0.5,0.6590909090909091,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2632,0.2514,0.5146,1.2805,0.2341,0.2514,0.4854,1.2222,0.299,0.1029,0.0396,0.0159,0.0073,0.3282,0.0861,0.0231,0.0074,0.0014854167787884814,-70,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1553,1.4432,2.0463,1.338,1.9301,1.4085,1.4997,1.2698,1.4184,1.3384,0.11,0.07,0.6,0.4,0.6047,0.3953,0.58,0.42,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5415,0.4585,0.5145,0.4855,0.0007,0.0006,2.1553,1.4432,120.0,240.0,0.0006,0.0006,0.0008,0.0006,0.5145,0.4855,0.5781,0.4219,AWAY,,134,0.9754,1.9997,1.3036,1.8866,1.3719,0.11,0.07,2.1087,1.4087,0.61,0.39,0.58,0.42,0.75,0.25,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,1.736,1.774,1.53,1.66,1.571
259,2668,0.5144862960690186,2,2,SHOT,NYI ONGOAL - #27 LEE  Snap   Off. Zone  26 ft. ,0.4838709677419355,0,0,0,0,0.5,0.5,0.6590909090909091,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2625,0.2519,0.5145,1.2809,0.2336,0.2519,0.4855,1.223,0.299,0.1029,0.0396,0.0159,0.0073,0.3282,0.0861,0.0231,0.0074,0.0014855137039309814,78,24,78,24,65.3764,65.3764,0.0,0,26.4,SNAP,0,0,0,0,39.56008088970496,-70,-32,158.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0501733,L,5,5,2.2055,1.4432,2.0965,1.338,1.978,1.4085,1.5498,1.2698,1.4663,1.3384,0.11,0.07,0.6,0.4,0.6104,0.3896,0.58,0.42,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5497,0.4503,0.5228,0.4772,0.0007,0.0006,2.2055,1.4432,120.0,240.0,0.0006,0.0006,0.0009,0.0006,0.5228,0.4772,0.5841,0.4159,HOME,,135,0.9498,2.0499,1.3036,1.9345,1.3719,0.11,0.07,2.1589,1.4087,0.61,0.39,0.59,0.41,0.75,0.25,L,63,78.0,25.0,0.1964,0.042,0.3681,0.3173,0.0261,0.8216,27.0,0.0,0.0089,0.0591,1.964,1.736,1.833,1.53,1.716,1.571
260,2686,0.514051933481901,2,2,SHOT,CGY ONGOAL - #27 CORONATO  Wrist   Off. Zone  28 ft. ,0.48128342245989303,0,0,0,0,0.5,0.5,0.6590909090909091,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2594,0.2546,0.5141,1.2827,0.2313,0.2546,0.4859,1.2265,0.2991,0.1029,0.0396,0.0159,0.0073,0.3285,0.0862,0.0231,0.0075,0.0014859480665180991,-76,-26,76,26,63.4349,63.4349,0.0,0,29.1,WRIST,0,0,0,0,8.995197621337375,78,24,161.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.0249468,R,5,5,2.2055,1.4682,2.0965,1.3629,1.978,1.4347,1.5498,1.2947,1.4663,1.3645,0.11,0.07,0.6,0.4,0.606,0.394,0.58,0.42,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5448,0.4552,0.518,0.482,0.0007,0.0006,2.2055,1.4682,120.0,240.0,0.0006,0.0006,0.0009,0.0006,0.518,0.482,0.5796,0.4204,AWAY,,136,0.9751,2.0499,1.3285,1.9345,1.3981,0.11,0.07,2.1589,1.4336,0.61,0.39,0.58,0.42,0.75,0.25,R,81,-76.0,-27.0,0.1534,0.0321,0.3622,0.4038,0.0235,0.7674,30.0,0.0,0.0067,0.0317,1.964,1.767,1.833,1.561,1.716,1.605
261,2709,0.513501381442319,2,2,SHOT,CGY ONGOAL - #76 POSPISIL  Tip-In   Off. Zone  26 ft. ,0.4787234042553192,0,0,0,0,0.5,0.5,0.6590909090909091,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2553,0.2582,0.5135,1.2852,0.2283,0.2582,0.4865,1.2312,0.2992,0.103,0.0396,0.0159,0.0073,0.3289,0.0863,0.0232,0.0075,0.001486498618557681,-63,6,63,-6,-12.9946,12.9946,76.4296,1,26.7,TIP,0,0,3.3230245919495003,0,1.5017318294930906,-76,-26,34.5,63.43,29.1,SHOT,AWAY,0,0,0,0,0.0732419,C,5,5,2.2055,1.5414,2.0965,1.4361,1.978,1.5116,1.5498,1.368,1.4663,1.4414,0.11,0.07,0.59,0.41,0.5935,0.4065,0.57,0.43,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5312,0.4688,0.5043,0.4957,0.0007,0.0006,2.2055,1.5414,120.0,240.0,0.0006,0.0006,0.0008,0.0006,0.5043,0.4957,0.5668,0.4332,AWAY,,137,0.9268,2.0499,1.4017,1.9345,1.4749,0.11,0.07,2.1589,1.5069,0.59,0.41,0.57,0.43,0.75,0.25,L,104,-62.0,6.0,0.1111,0.0388,0.433,0.3146,0.0293,0.45,28.0,0.0,0.0079,0.0811,1.964,1.848,1.833,1.642,1.716,1.69
262,2718,0.5132873738663769,2,2,TAKE,NYI TAKEAWAY - #3 PELECH  Def. Zone,0.4787234042553192,0,0,0,0,0.5,0.5,0.6590909090909091,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2537,0.2596,0.5133,1.2861,0.2271,0.2596,0.4867,1.233,0.2993,0.103,0.0397,0.0159,0.0073,0.329,0.0864,0.0232,0.0075,0.001486712626133623,-33,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2055,1.5414,2.0965,1.4361,1.978,1.5116,1.5498,1.368,1.4663,1.4414,0.11,0.07,0.59,0.41,0.5935,0.4065,0.57,0.43,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5312,0.4688,0.5043,0.4957,0.0007,0.0006,2.2055,1.5414,120.0,240.0,0.0006,0.0006,0.0008,0.0006,0.5043,0.4957,0.5668,0.4332,HOME,,137,0.9268,2.0499,1.4017,1.9345,1.4749,0.11,0.07,2.1589,1.5069,0.59,0.41,0.57,0.43,0.75,0.25,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964,1.848,1.833,1.642,1.716,1.69
263,2729,0.5130269393342046,2,2,STOP,OFF-SIDE,0.47619047619047616,0,0,0,0,0.5,0.5,0.6590909090909091,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2517,0.2613,0.513,1.2874,0.2257,0.2613,0.487,1.2353,0.2993,0.103,0.0397,0.0159,0.0073,0.3292,0.0864,0.0232,0.0075,0.0014869730606657952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2055,1.5414,2.0965,1.4361,1.978,1.5116,1.5498,1.368,1.4663,1.4414,0.11,0.07,0.59,0.41,0.5935,0.4065,0.57,0.43,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5312,0.4688,0.5043,0.4957,0.0007,0.0006,2.2055,1.5414,120.0,240.0,0.0006,0.0006,0.0008,0.0006,0.5043,0.4957,0.5668,0.4332,OFF-,,138,1.0,2.0499,1.4017,1.9345,1.4749,0.11,0.07,2.1589,1.5069,0.59,0.41,0.57,0.43,0.75,0.25,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964,1.848,1.833,1.642,1.716,1.69
264,2729,0.5130269393342046,2,2,FAC,NYI won Off. Zone - CGY #91 KADRI vs NYI #53 CIZIKAS,0.4789473684210526,0,0,0,0,0.5,0.5,0.6666666666666666,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2517,0.2613,0.513,1.2874,0.2257,0.2613,0.487,1.2353,0.2993,0.103,0.0397,0.0159,0.0073,0.3292,0.0864,0.0232,0.0075,0.0014869730606657952,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2055,1.5414,2.0965,1.4361,1.978,1.5116,1.5498,1.368,1.4663,1.4414,0.11,0.07,0.59,0.41,0.5935,0.4065,0.57,0.43,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5312,0.4688,0.5043,0.4957,0.0007,0.0006,2.2055,1.5414,120.0,240.0,0.0006,0.0006,0.0008,0.0006,0.5043,0.4957,0.5668,0.4332,HOME,,139,1.0,2.0499,1.4017,1.9345,1.4749,0.11,0.07,2.1589,1.5069,0.59,0.41,0.57,0.43,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964,1.848,1.833,1.642,1.716,1.69
265,2730,0.5130033262263898,2,2,MISS,NYI #20 FASCHING  Snap  Above Crossbar  Off. Zone  38 ft. ,0.4816753926701571,0,0,0,0,0.5,0.5,0.6666666666666666,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2515,0.2615,0.513,1.2875,0.2255,0.2615,0.487,1.2355,0.2994,0.103,0.0397,0.0159,0.0073,0.3292,0.0864,0.0232,0.0075,0.0014869966737736102,60,26,60,26,41.8779,41.8779,0.0,0,38.9,SNAP,0,0,0,0,9.848857801796104,69,22,9.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0171083,R,5,5,2.2226,1.5414,2.1136,1.4361,1.9944,1.5116,1.5669,1.368,1.4827,1.4414,0.11,0.07,0.59,0.41,0.5954,0.4046,0.57,0.43,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5339,0.4661,0.5071,0.4929,0.0007,0.0006,2.2226,1.5414,120.0,240.0,0.0006,0.0006,0.0008,0.0006,0.5071,0.4929,0.5689,0.4311,HOME,,139,0.9829,2.067,1.4017,1.9509,1.4749,0.11,0.07,2.176,1.5069,0.6,0.4,0.57,0.43,0.75,0.25,,1,60.0,26.0,0.2798,0.0302,0.3661,0.2696,0.0373,0.8285,39.0,0.0,0.0063,0.0234,1.988,1.848,1.857,1.642,1.739,1.69
266,2751,0.5125099348341162,2,2,STOP,OFF-SIDE,0.484375,0,0,0,0,0.5,0.5,0.6666666666666666,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2477,0.2648,0.5125,1.2899,0.2226,0.2648,0.4875,1.2398,0.2995,0.103,0.0397,0.0159,0.0073,0.3295,0.0865,0.0232,0.0075,0.001487490065165884,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2226,1.5414,2.1136,1.4361,1.9944,1.5116,1.5669,1.368,1.4827,1.4414,0.11,0.07,0.59,0.41,0.5954,0.4046,0.57,0.43,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5339,0.4661,0.5071,0.4929,0.0007,0.0006,2.2226,1.5414,120.0,240.0,0.0006,0.0006,0.0008,0.0006,0.5071,0.4929,0.5689,0.4311,OFF-,,140,1.0,2.067,1.4017,1.9509,1.4749,0.11,0.07,2.176,1.5069,0.6,0.4,0.57,0.43,0.75,0.25,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988,1.848,1.857,1.642,1.739,1.69
267,2751,0.5125099348341162,2,2,FAC,CGY won Neu. Zone - CGY #17 SHARANGOVICH vs NYI #32 MACLEAN,0.484375,0,0,0,0,0.5,0.5,0.6521739130434783,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2477,0.2648,0.5125,1.2899,0.2226,0.2648,0.4875,1.2398,0.2995,0.103,0.0397,0.0159,0.0073,0.3295,0.0865,0.0232,0.0075,0.001487490065165884,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2226,1.5414,2.1136,1.4361,1.9944,1.5116,1.5669,1.368,1.4827,1.4414,0.11,0.07,0.59,0.41,0.5954,0.4046,0.57,0.43,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5339,0.4661,0.5071,0.4929,0.0007,0.0006,2.2226,1.5414,120.0,240.0,0.0006,0.0006,0.0008,0.0006,0.5071,0.4929,0.5689,0.4311,AWAY,,141,1.0,2.067,1.4017,1.9509,1.4749,0.11,0.07,2.176,1.5069,0.6,0.4,0.57,0.43,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988,1.848,1.857,1.642,1.739,1.69
268,2773,0.5119983218246271,2,2,TAKE,NYI TAKEAWAY - #7 TSYPLAKOV  Off. Zone,0.48704663212435234,0,0,0,0,0.5,0.5,0.6521739130434783,0.6153846153846154,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.2435,0.2685,0.512,1.2925,0.2195,0.2685,0.488,1.2445,0.2996,0.1031,0.0397,0.0159,0.0073,0.3299,0.0866,0.0232,0.0075,0.001488001678175373,99,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2226,1.5414,2.1136,1.4361,1.9944,1.5116,1.5669,1.368,1.4827,1.4414,0.11,0.07,0.59,0.41,0.5954,0.4046,0.57,0.43,0.0009,0.0006,0.6,0.4,0.0009,0.0003,0.75,0.25,0.5339,0.4661,0.5071,0.4929,0.0006,0.0006,2.2226,1.5414,120.0,240.0,0.0006,0.0006,0.0008,0.0006,0.5071,0.4929,0.5689,0.4311,HOME,,142,1.0,2.067,1.4017,1.9509,1.4749,0.11,0.07,2.176,1.5069,0.6,0.4,0.57,0.43,0.75,0.25,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988,1.848,1.857,1.642,1.739,1.69
