id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
235,2661,0.4885740936129291,2,2,FAC,OTT won Def. Zone - OTT #28 GIROUX vs MTL #14 SUZUKI,0.5590062111801242,0,0,0,0,0.5,0.5,0.34782608695652173,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2337,0.2549,0.4886,1.232,0.2566,0.2549,0.5114,1.2777,0.3378,0.0818,0.0234,0.0067,0.0022,0.9572,0.3986,0.1756,0.079,0.03625827888244146,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.365,1.6159,1.494,0.9926,1.4532,1.0273,1.2106,0.7167,1.1755,0.751,0.84,0.09,0.59,0.41,0.6008,0.3992,0.59,0.41,0.0007,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6281,0.3719,0.6102,0.3898,0.0006,0.0004,2.365,1.6159,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.6102,0.3898,0.5859,0.4141,AWAY,,120,0.9534,1.4532,0.9674,1.4136,1.002,0.76,0.08,2.2527,1.5549,0.6,0.4,0.59,0.41,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426,1.12,1.429,0.861,1.364,0.884
236,2667,0.4886888195609726,2,2,GIVE,OTT GIVEAWAY - #28 GIROUX  Neu. Zone,0.5590062111801242,0,0,0,0,0.5,0.5,0.34782608695652173,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2329,0.2558,0.4887,1.2331,0.2556,0.2558,0.5113,1.2784,0.3379,0.0818,0.0234,0.0067,0.0022,0.9572,0.3986,0.1756,0.079,0.03625534705583856,-24,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.365,1.6159,1.494,0.9926,1.4532,1.0273,1.2106,0.7167,1.1755,0.751,0.84,0.09,0.59,0.41,0.6008,0.3992,0.59,0.41,0.0007,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6281,0.3719,0.6102,0.3898,0.0006,0.0003,2.365,1.6159,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.6102,0.3898,0.5859,0.4141,AWAY,,121,1.0,1.4532,0.9674,1.4136,1.002,0.76,0.08,2.2527,1.5549,0.6,0.4,0.59,0.41,0.89,0.11,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426,1.12,1.429,0.861,1.364,0.884
237,2682,0.48897449045923347,2,2,SHOT,MTL ONGOAL - #14 SUZUKI  Slap   Off. Zone  37 ft. ,0.5617283950617284,0,0,0,0,0.5,0.5,0.34782608695652173,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2309,0.258,0.489,1.236,0.253,0.258,0.511,1.2801,0.3381,0.0818,0.0234,0.0067,0.0022,0.9573,0.3986,0.1756,0.079,0.03624794054569347,-62,26,62,-26,-43.9191,43.9191,0.0,0,37.5,SLAP,0,0,0,0,5.077182070575939,-24,-40,76.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0290865,C,5,5,2.3941,1.6159,1.5231,0.9926,1.481,1.0273,1.2397,0.7167,1.2033,0.751,0.84,0.09,0.6,0.4,0.6054,0.3946,0.59,0.41,0.0007,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6336,0.3664,0.6157,0.3843,0.0006,0.0003,2.3941,1.6159,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.6157,0.3843,0.5904,0.4096,HOME,,122,0.9709,1.4822,0.9674,1.4414,1.002,0.76,0.08,2.2818,1.5549,0.61,0.39,0.59,0.41,0.89,0.11,R,21,-62.0,26.0,0.1724,0.0335,0.4365,0.3057,0.0227,0.7185,38.0,0.0,0.0066,0.0357,2.462,1.12,1.465,0.861,1.398,0.884
238,2691,0.48914508669535284,2,2,MISS,OTT #2 ZUB  Snap  Wide Left  Off. Zone  67 ft. ,0.558282208588957,0,0,0,0,0.5,0.5,0.34782608695652173,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2297,0.2594,0.4891,1.2377,0.2514,0.2594,0.5109,1.2811,0.3382,0.0819,0.0234,0.0067,0.0022,0.9573,0.3986,0.1756,0.079,0.03624344358269267,36,-41,36,-41,-37.725,37.725,0.0,0,67.0,SNAP,0,0,0,0,13.190437988216603,-62,26,118.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.00980387,LD,5,5,2.3941,1.6257,1.5231,1.0024,1.481,1.0376,1.2397,0.7265,1.2033,0.7613,0.84,0.09,0.6,0.4,0.6031,0.3969,0.59,0.41,0.0007,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6305,0.3695,0.6125,0.3875,0.0006,0.0003,2.3941,1.6257,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.6125,0.3875,0.588,0.412,AWAY,,123,0.9902,1.4822,0.9772,1.4414,1.0123,0.76,0.08,2.2818,1.5647,0.6,0.4,0.59,0.41,0.89,0.11,R,30,35.0,-42.0,0.2265,0.0198,0.4035,0.315,0.0255,0.7457,68.0,0.0,0.0038,0.0136,2.462,1.133,1.465,0.874,1.398,0.899
239,2695,0.48922070817903385,2,2,BLOCK,OTT #28 GIROUX OPPONENT-BLOCKED BY MTL #14 SUZUKI  Snap  Def. Zone ,0.5548780487804879,0,0,0,0,0.5,0.5,0.34782608695652173,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2292,0.26,0.4892,1.2385,0.2507,0.26,0.5108,1.2816,0.3383,0.0819,0.0234,0.0067,0.0022,0.9573,0.3986,0.1756,0.079,0.036241432093184915,59,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3941,1.6257,1.5231,1.0024,1.481,1.0376,1.2397,0.7265,1.2033,0.7613,0.84,0.09,0.6,0.4,0.6031,0.3969,0.59,0.41,0.0007,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6305,0.3695,0.6125,0.3875,0.0006,0.0003,2.3941,1.6257,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.6125,0.3875,0.588,0.412,AWAY,,123,0.9902,1.4822,0.9772,1.4414,1.0123,0.76,0.08,2.2818,1.5647,0.6,0.4,0.59,0.41,0.89,0.11,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462,1.133,1.465,0.874,1.398,0.899
240,2703,0.4893715767157776,2,2,SHOT,MTL ONGOAL - #20 SLAFKOVSK  Snap   Off. Zone  27 ft. ,0.5575757575757576,0,0,0,0,0.5,0.5,0.34782608695652173,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2281,0.2613,0.4894,1.24,0.2493,0.2613,0.5106,1.2825,0.3384,0.0819,0.0234,0.0067,0.0022,0.9573,0.3986,0.1756,0.079,0.03623738531916555,-67,18,67,-18,-39.2894,39.2894,39.2894,0,28.4,SNAP,0,0,4.911175857812545,0,15.809905913698538,59,7,126.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0794273,L,5,5,2.4735,1.6257,1.6025,1.0024,1.5569,1.0376,1.3191,0.7265,1.2792,0.7613,0.84,0.09,0.6,0.4,0.6152,0.3848,0.6,0.4,0.0008,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6448,0.3552,0.6269,0.3731,0.0006,0.0003,2.4735,1.6257,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.6269,0.3731,0.6001,0.3999,HOME,,124,0.9206,1.5617,0.9772,1.5172,1.0123,0.76,0.08,2.3612,1.5647,0.62,0.38,0.6,0.4,0.89,0.11,L,42,-67.0,18.0,0.1648,0.0372,0.3579,0.336,0.0247,0.7787,29.0,0.0,0.0076,0.0871,2.549,1.133,1.552,0.874,1.481,0.899
241,2714,0.4895781891424523,2,2,SHOT,MTL ONGOAL - #45 CARRIER  Slap   Off. Zone  61 ft. ,0.5602409638554217,0,0,0,0,0.5,0.5,0.34782608695652173,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2266,0.263,0.4896,1.2422,0.2474,0.263,0.5104,1.2839,0.3385,0.082,0.0234,0.0067,0.0022,0.9573,0.3986,0.1756,0.079,0.03623176898277805,-27,-4,27,4,3.6914,3.6914,42.9808,1,62.1,SLAP,0,0,3.907344804450148,0,4.150077167459392,-67,18,45.7,-39.29,28.4,SHOT,HOME,0,0,0,0,0.0173827,RD,5,5,2.4909,1.6257,1.6199,1.0024,1.5735,1.0376,1.3365,0.7265,1.2958,0.7613,0.84,0.09,0.61,0.39,0.6177,0.3823,0.6,0.4,0.0008,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6478,0.3522,0.6299,0.3701,0.0006,0.0003,2.4909,1.6257,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.6299,0.3701,0.6026,0.3974,HOME,,124,0.9046,1.5777,0.9772,1.5325,1.0123,0.76,0.08,2.3772,1.5647,0.62,0.38,0.6,0.4,0.89,0.11,R,53,-27.0,-4.0,0.1331,0.0498,0.4366,0.3478,0.0153,0.6134,62.0,0.0,0.0094,0.0268,2.576,1.133,1.579,0.874,1.505,0.899
242,2716,0.489615649656886,2,2,STOP,GOALIE STOPPED,0.562874251497006,0,0,0,0,0.5,0.5,0.34782608695652173,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2263,0.2633,0.4896,1.2426,0.247,0.2633,0.5104,1.2841,0.3385,0.082,0.0234,0.0067,0.0022,0.9573,0.3986,0.1756,0.079,0.036230741334273744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4909,1.6257,1.6199,1.0024,1.5735,1.0376,1.3365,0.7265,1.2958,0.7613,0.84,0.09,0.61,0.39,0.6177,0.3823,0.6,0.4,0.0008,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6478,0.3522,0.6299,0.3701,0.0006,0.0003,2.4909,1.6257,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.6299,0.3701,0.6026,0.3974,GOAL,,124,0.9046,1.5777,0.9772,1.5325,1.0123,0.76,0.08,2.3772,1.5647,0.62,0.38,0.6,0.4,0.89,0.11,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576,1.133,1.579,0.874,1.505,0.899
243,2716,0.489615649656886,2,2,FAC,MTL won Off. Zone - OTT #24 COZENS vs MTL #15 NEWHOOK,0.5654761904761905,0,0,0,0,0.5,0.5,0.3617021276595745,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2263,0.2633,0.4896,1.2426,0.247,0.2633,0.5104,1.2841,0.3385,0.082,0.0234,0.0067,0.0022,0.9573,0.3986,0.1756,0.079,0.036230741334273744,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4909,1.6257,1.6199,1.0024,1.5735,1.0376,1.3365,0.7265,1.2958,0.7613,0.84,0.09,0.61,0.39,0.6177,0.3823,0.6,0.4,0.0008,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6478,0.3522,0.6299,0.3701,0.0006,0.0003,2.4909,1.6257,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.6299,0.3701,0.6026,0.3974,HOME,,124,0.9046,1.5777,0.9772,1.5325,1.0123,0.76,0.08,2.3772,1.5647,0.62,0.38,0.6,0.4,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576,1.133,1.579,0.874,1.505,0.899
244,2751,0.4902657402620571,2,2,HIT,OTT #33 MATINPALO HIT MTL #92 LAINE  Neu. Zone,0.5654761904761905,0,0,0,0,0.5,0.5,0.3617021276595745,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2213,0.269,0.4903,1.2495,0.2407,0.269,0.5097,1.2885,0.339,0.0821,0.0234,0.0067,0.0022,0.9574,0.3987,0.1755,0.079,0.036212431097573244,-75,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4909,1.6257,1.6199,1.0024,1.5735,1.0376,1.3365,0.7265,1.2958,0.7613,0.84,0.09,0.61,0.39,0.6177,0.3823,0.6,0.4,0.0008,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6478,0.3522,0.6299,0.3701,0.0006,0.0003,2.4909,1.6257,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.6299,0.3701,0.6026,0.3974,AWAY,,125,1.0,1.5777,0.9772,1.5325,1.0123,0.76,0.08,2.3772,1.5647,0.62,0.38,0.6,0.4,0.89,0.11,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576,1.133,1.579,0.874,1.505,0.899
245,2760,0.4904311689757886,2,2,BLOCK,MTL #47 STRUBLE OPPONENT-BLOCKED BY OTT #57 PERRON  Snap  Def. Zone ,0.5680473372781065,0,0,0,0,0.5,0.5,0.3617021276595745,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2199,0.2705,0.4904,1.2514,0.2391,0.2705,0.5096,1.2896,0.3391,0.0821,0.0235,0.0067,0.0022,0.9575,0.3987,0.1755,0.079,0.03620762212107045,-54,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4909,1.6257,1.6199,1.0024,1.5735,1.0376,1.3365,0.7265,1.2958,0.7613,0.84,0.09,0.61,0.39,0.6177,0.3823,0.6,0.4,0.0008,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6478,0.3522,0.6299,0.3701,0.0006,0.0003,2.4909,1.6257,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.6299,0.3701,0.6026,0.3974,HOME,,126,1.0,1.5777,0.9772,1.5325,1.0123,0.76,0.08,2.3772,1.5647,0.62,0.38,0.6,0.4,0.89,0.11,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576,1.133,1.579,0.874,1.505,0.899
246,2773,0.20841966304383056,2,3,GOAL,OTT #23 HAMONIC(1)  Slap   Off. Zone  51 ft.<br>Assists: #57 PERRON(6); #43 KLEVEN(3) ,0.5647058823529412,0,0,0,0,0.09190370211277776,0.5,0.3617021276595745,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.0688,0.1396,0.2084,0.5565,0.652,0.1396,0.7916,1.7228,0.27,0.0658,0.0193,0.0052,0.0021,0.9676,0.4059,0.1781,0.0812,0.03716429920272937,45,-26,45,-26,-30.5792,30.5792,30.5792,0,51.1,SLAP,0,0,2.3522482209606936,0,8.787430506766048,-54,31,114.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0143041,LD,5,5,2.4909,1.64,1.6199,1.0167,1.5735,1.0532,1.3365,0.7409,1.2958,0.7769,0.84,0.09,0.6,0.4,0.6144,0.3856,0.6,0.4,0.0008,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6434,0.3566,0.6252,0.3748,0.0006,0.0003,2.4909,1.64,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.6252,0.3748,0.599,0.401,AWAY,,127,0.9857,1.5777,0.9915,1.5325,1.028,0.76,0.08,2.3772,1.579,0.61,0.39,0.6,0.4,0.89,0.11,R,57,44.0,-26.0,0.1775,0.0405,0.4046,0.3395,0.0236,0.6781,52.0,0.0,0.0077,0.022,2.576,1.155,1.579,0.896,1.505,0.923
247,2773,0.20841966304383056,2,3,FAC,MTL won Neu. Zone - OTT #12 PINTO vs MTL #28 DVORAK,0.5647058823529412,0,0,0,0,0.09190370211277776,0.5,0.375,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.0688,0.1396,0.2084,0.5565,0.652,0.1396,0.7916,1.7228,0.27,0.0658,0.0193,0.0052,0.0021,0.9676,0.4059,0.1781,0.0812,0.03716429920272937,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4909,1.64,1.6199,1.0167,1.5735,1.0532,1.3365,0.7409,1.2958,0.7769,0.84,0.09,0.6,0.4,0.6144,0.3856,0.6,0.4,0.0008,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6434,0.3566,0.6252,0.3748,0.0006,0.0003,2.4909,1.64,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.6252,0.3748,0.599,0.401,HOME,,128,1.0,1.5777,0.9915,1.5325,1.028,0.76,0.08,2.3772,1.579,0.61,0.39,0.6,0.4,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576,1.155,1.579,0.896,1.505,0.923
248,2779,0.20770212112613629,2,3,GIVE,MTL GIVEAWAY - #11 GALLAGHER  Neu. Zone,0.5647058823529412,0,0,0,0,0.09118661802611117,0.5,0.375,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.0683,0.1394,0.2077,0.5548,0.6529,0.1394,0.7923,1.724,0.2698,0.0658,0.0193,0.0052,0.0021,0.9676,0.406,0.1781,0.0812,0.037166340853844286,-12,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4909,1.64,1.6199,1.0167,1.5735,1.0532,1.3365,0.7409,1.2958,0.7769,0.84,0.09,0.6,0.4,0.6144,0.3856,0.6,0.4,0.0007,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6434,0.3566,0.6252,0.3748,0.0006,0.0003,2.4909,1.64,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.6252,0.3748,0.599,0.401,HOME,,128,1.0,1.5777,0.9915,1.5325,1.028,0.76,0.08,2.3772,1.579,0.61,0.39,0.6,0.4,0.89,0.11,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576,1.155,1.579,0.896,1.505,0.923
249,2804,0.2046315762561003,2,3,SHOT,MTL ONGOAL - #11 GALLAGHER  Snap   Off. Zone  47 ft. ,0.5672514619883041,0,0,0,0,0.08818619415111117,0.5,0.375,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.0661,0.1385,0.2046,0.5478,0.6569,0.1385,0.7954,1.7292,0.2691,0.0656,0.0192,0.0052,0.0021,0.9677,0.406,0.1781,0.0812,0.037175256112971136,-42,-11,42,11,13.1726,13.1726,0.0,0,48.3,SNAP,0,0,0,0,2.196724834839357,-12,35,54.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0233063,R,5,5,2.5142,1.64,1.6432,1.0167,1.5949,1.0532,1.3598,0.7409,1.3172,0.7769,0.84,0.09,0.61,0.39,0.6178,0.3822,0.6,0.4,0.0008,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6473,0.3527,0.629,0.371,0.0006,0.0003,2.5142,1.64,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.629,0.371,0.6023,0.3977,HOME,,129,0.9767,1.601,0.9915,1.554,1.028,0.76,0.08,2.4005,1.579,0.62,0.38,0.6,0.4,0.89,0.11,R,31,-40.0,-11.0,0.2202,0.0338,0.3784,0.3199,0.0244,0.7191,50.0,0.0,0.0065,0.0298,2.606,1.155,1.609,0.896,1.532,0.923
250,2815,0.20323793336678256,2,3,HIT,MTL #72 XHEKAJ HIT OTT #15 HIGHMORE  Neu. Zone,0.5672514619883041,0,0,0,0,0.08685958298611118,0.5,0.375,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.0652,0.138,0.2032,0.5445,0.6587,0.138,0.7968,1.7316,0.2687,0.0655,0.0192,0.0052,0.0021,0.9678,0.4061,0.1781,0.0812,0.03717939334261305,-8,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5142,1.64,1.6432,1.0167,1.5949,1.0532,1.3598,0.7409,1.3172,0.7769,0.84,0.09,0.61,0.39,0.6178,0.3822,0.6,0.4,0.0007,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6473,0.3527,0.629,0.371,0.0006,0.0003,2.5142,1.64,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.629,0.371,0.6023,0.3977,HOME,,130,1.0,1.601,0.9915,1.554,1.028,0.76,0.08,2.4005,1.579,0.62,0.38,0.6,0.4,0.89,0.11,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,1.155,1.609,0.896,1.532,0.923
251,2828,0.20155609377593317,2,3,HIT,OTT #43 KLEVEN HIT MTL #14 SUZUKI  Neu. Zone,0.5672514619883041,0,0,0,0,0.08528670793777782,0.5,0.375,0.5833333333333334,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.0641,0.1375,0.2016,0.5406,0.661,0.1375,0.7984,1.7344,0.2683,0.0654,0.0192,0.0051,0.0021,0.9678,0.4061,0.1781,0.0812,0.03718445726094999,-78,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5142,1.64,1.6432,1.0167,1.5949,1.0532,1.3598,0.7409,1.3172,0.7769,0.84,0.09,0.61,0.39,0.6178,0.3822,0.6,0.4,0.0007,0.0005,0.91,0.09,0.0031,0.0004,0.9,0.1,0.6473,0.3527,0.629,0.371,0.0006,0.0003,2.5142,1.64,268.0,235.0,0.0006,0.0004,0.0007,0.0005,0.629,0.371,0.6023,0.3977,AWAY,,131,1.0,1.601,0.9915,1.554,1.028,0.76,0.08,2.4005,1.579,0.62,0.38,0.6,0.4,0.89,0.11,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,1.155,1.609,0.896,1.532,0.923
