id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
248,2898,0.804512077674804,3,2,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs BUF #72 THOMPSON,0.40588235294117647,0,0,0,0,0.92327688004,0.5,0.3111111111111111,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.6647,0.1398,0.8045,1.7488,0.0557,0.1398,0.1955,0.5308,0.0001,0.0,0.0,0.0,0.0,0.9211,0.2941,0.101,0.0344,0.01153076495492196,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9937,2.7915,0.9759,1.6699,0.929,1.7753,0.9452,0.6655,0.8997,0.7052,0.0,1.07,0.26,0.74,0.3688,0.6312,0.34,0.66,0.0004,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5868,0.4132,0.5606,0.4394,0.0004,0.0003,0.9937,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5606,0.4394,0.3435,0.6565,AWAY,,130,1.0,0.9531,1.5903,0.9075,1.6907,0.0,1.07,0.9709,2.7118,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,2.194,1.17,0.95,1.09,0.964
249,2920,0.8077734491238162,3,2,STOP,OFF-SIDE,0.40350877192982454,0,0,0,0,0.9260011305555556,0.5,0.3111111111111111,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.6695,0.1383,0.8078,1.7538,0.0539,0.1383,0.1922,0.5227,0.0001,0.0,0.0,0.0,0.0,0.9209,0.294,0.1009,0.0344,0.011522748874552693,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9937,2.7915,0.9759,1.6699,0.929,1.7753,0.9452,0.6655,0.8997,0.7052,0.0,1.07,0.26,0.74,0.3688,0.6312,0.34,0.66,0.0004,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5868,0.4132,0.5606,0.4394,0.0004,0.0003,0.9937,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5606,0.4394,0.3435,0.6565,OFF-,,130,1.0,0.9531,1.5903,0.9075,1.6907,0.0,1.07,0.9709,2.7118,0.37,0.63,0.35,0.65,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,2.194,1.17,0.95,1.09,0.964
250,2920,0.8077734491238162,3,2,FAC,OTT won Neu. Zone - OTT #24 COZENS vs BUF #48 KOZAK,0.40350877192982454,0,0,0,0,0.9260011305555556,0.5,0.30434782608695654,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.6695,0.1383,0.8078,1.7538,0.0539,0.1383,0.1922,0.5227,0.0001,0.0,0.0,0.0,0.0,0.9209,0.294,0.1009,0.0344,0.011522748874552693,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9937,2.7915,0.9759,1.6699,0.929,1.7753,0.9452,0.6655,0.8997,0.7052,0.0,1.07,0.26,0.74,0.3688,0.6312,0.34,0.66,0.0004,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5868,0.4132,0.5606,0.4394,0.0004,0.0003,0.9937,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5606,0.4394,0.3435,0.6565,AWAY,,131,1.0,0.9531,1.5903,0.9075,1.6907,0.0,1.07,0.9709,2.7118,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,2.194,1.17,0.95,1.09,0.964
251,2928,0.808994387891627,3,2,STOP,PUCK FROZEN - GOALIE,0.40350877192982454,0,0,0,0,0.9269956608399998,0.5,0.30434782608695654,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.6713,0.1377,0.809,1.7557,0.0533,0.1377,0.191,0.5197,0.0001,0.0,0.0,0.0,0.0,0.9208,0.294,0.1009,0.0344,0.011519730795553537,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9937,2.7915,0.9759,1.6699,0.929,1.7753,0.9452,0.6655,0.8997,0.7052,0.0,1.07,0.26,0.74,0.3688,0.6312,0.34,0.66,0.0004,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5868,0.4132,0.5606,0.4394,0.0004,0.0003,0.9937,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5606,0.4394,0.3435,0.6565,PUCK,,131,1.0,0.9531,1.5903,0.9075,1.6907,0.0,1.07,0.9709,2.7118,0.37,0.63,0.35,0.65,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,2.194,1.17,0.95,1.09,0.964
252,2928,0.808994387891627,3,2,FAC,OTT won Off. Zone - OTT #28 GIROUX vs BUF #71 MCLEOD,0.4011627906976744,0,0,0,0,0.9269956608399998,0.5,0.2978723404255319,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.6713,0.1377,0.809,1.7557,0.0533,0.1377,0.191,0.5197,0.0001,0.0,0.0,0.0,0.0,0.9208,0.294,0.1009,0.0344,0.011519730795553537,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9937,2.7915,0.9759,1.6699,0.929,1.7753,0.9452,0.6655,0.8997,0.7052,0.0,1.07,0.26,0.74,0.3688,0.6312,0.34,0.66,0.0004,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5868,0.4132,0.5606,0.4394,0.0004,0.0003,0.9937,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5606,0.4394,0.3435,0.6565,AWAY,,132,1.0,0.9531,1.5903,0.9075,1.6907,0.0,1.07,0.9709,2.7118,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,2.194,1.17,0.95,1.09,0.964
253,2935,0.8100784020113767,3,2,GIVE,OTT GIVEAWAY - #72 CHABOT  Off. Zone,0.4011627906976744,0,0,0,0,0.9278675783472221,0.5,0.2978723404255319,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.6729,0.1372,0.8101,1.7574,0.0527,0.1372,0.1899,0.517,0.0001,0.0,0.0,0.0,0.0,0.9207,0.2939,0.1009,0.0344,0.01151704379440305,-92,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9937,2.7915,0.9759,1.6699,0.929,1.7753,0.9452,0.6655,0.8997,0.7052,0.0,1.07,0.26,0.74,0.3688,0.6312,0.34,0.66,0.0004,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5868,0.4132,0.5606,0.4394,0.0004,0.0003,0.9937,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5606,0.4394,0.3435,0.6565,AWAY,,132,1.0,0.9531,1.5903,0.9075,1.6907,0.0,1.07,0.9709,2.7118,0.37,0.63,0.35,0.65,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,2.194,1.17,0.95,1.09,0.964
254,2962,0.81440071678283,3,2,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY BUF #26 DAHLIN  Wrist  Def. Zone ,0.3988439306358382,0,0,0,0,0.9312455822622222,0.5,0.2978723404255319,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.6793,0.1351,0.8144,1.7639,0.0505,0.1351,0.1856,0.5063,0.0001,0.0,0.0,0.0,0.0,0.9203,0.2938,0.1008,0.0343,0.01150626518935412,-73,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9937,2.7915,0.9759,1.6699,0.929,1.7753,0.9452,0.6655,0.8997,0.7052,0.0,1.07,0.26,0.74,0.3688,0.6312,0.34,0.66,0.0004,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5868,0.4132,0.5606,0.4394,0.0004,0.0003,0.9937,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5606,0.4394,0.3435,0.6565,AWAY,,133,1.0,0.9531,1.5903,0.9075,1.6907,0.0,1.07,0.9709,2.7118,0.37,0.63,0.35,0.65,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,2.194,1.17,0.95,1.09,0.964
255,2973,0.8162278612467828,3,2,TAKE,OTT TAKEAWAY - #43 KLEVEN  Off. Zone,0.39655172413793105,0,0,0,0,0.932628587665,0.5,0.2978723404255319,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.6821,0.1341,0.8162,1.7666,0.0496,0.1341,0.1838,0.5017,0.0001,0.0,0.0,0.0,0.0,0.9202,0.2938,0.1008,0.0343,0.011501679890298211,-75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9937,2.7915,0.9759,1.6699,0.929,1.7753,0.9452,0.6655,0.8997,0.7052,0.0,1.07,0.26,0.74,0.3688,0.6312,0.34,0.66,0.0004,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5868,0.4132,0.5606,0.4394,0.0004,0.0003,0.9937,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5606,0.4394,0.3435,0.6565,AWAY,,134,1.0,0.9531,1.5903,0.9075,1.6907,0.0,1.07,0.9709,2.7118,0.37,0.63,0.35,0.65,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,2.194,1.17,0.95,1.09,0.964
256,2983,0.8179232221183488,3,2,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY BUF #77 PETERKA  Slap  Def. Zone ,0.3942857142857143,0,0,0,0,0.9338892723205555,0.5,0.2978723404255319,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.6847,0.1333,0.8179,1.7691,0.0488,0.1333,0.1821,0.4974,0.0001,0.0,0.0,0.0,0.0,0.92,0.2938,0.1008,0.0343,0.01149741108130048,-44,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9937,2.7915,0.9759,1.6699,0.929,1.7753,0.9452,0.6655,0.8997,0.7052,0.0,1.07,0.26,0.74,0.3688,0.6312,0.34,0.66,0.0004,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5868,0.4132,0.5606,0.4394,0.0004,0.0003,0.9937,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5606,0.4394,0.3435,0.6565,AWAY,,134,1.0,0.9531,1.5903,0.9075,1.6907,0.0,1.07,0.9709,2.7118,0.37,0.63,0.35,0.65,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,2.194,1.17,0.95,1.09,0.964
257,2989,0.818956405731446,3,2,GIVE,OTT GIVEAWAY - #43 KLEVEN  Off. Zone,0.3942857142857143,0,0,0,0,0.9346472406072222,0.5,0.2978723404255319,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.6862,0.1327,0.819,1.7706,0.0483,0.1327,0.181,0.4948,0.0001,0.0,0.0,0.0,0.0,0.9199,0.2937,0.1008,0.0343,0.01149480316637477,-97,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9937,2.7915,0.9759,1.6699,0.929,1.7753,0.9452,0.6655,0.8997,0.7052,0.0,1.07,0.26,0.74,0.3688,0.6312,0.34,0.66,0.0004,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5868,0.4132,0.5606,0.4394,0.0004,0.0003,0.9937,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5606,0.4394,0.3435,0.6565,AWAY,,135,1.0,0.9531,1.5903,0.9075,1.6907,0.0,1.07,0.9709,2.7118,0.37,0.63,0.35,0.65,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,2.194,1.17,0.95,1.09,0.964
258,2994,0.8198266649340081,3,2,SHOT,BUF ONGOAL - #77 PETERKA  Snap   Off. Zone  25 ft. ,0.3977272727272727,0,0,0,0,0.93527977316,0.5,0.2978723404255319,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.6876,0.1323,0.8198,1.7719,0.0479,0.1323,0.1802,0.4926,0.0001,0.0,0.0,0.0,0.0,0.9199,0.2937,0.1008,0.0343,0.011492602850623024,67,-13,67,-13,-30.5792,30.5792,0.0,0,25.6,SNAP,0,0,0,0,33.6243959053542,-97,24,168.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.112657,R,5,5,1.1064,2.7915,1.0885,1.6699,1.0415,1.7753,1.0579,0.6655,1.0122,0.7052,0.0,1.07,0.28,0.72,0.3946,0.6054,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6138,0.3862,0.5894,0.4106,0.0004,0.0003,1.1064,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5894,0.4106,0.3697,0.6303,HOME,,136,0.8873,1.0657,1.5903,1.02,1.6907,0.0,1.07,1.0836,2.7118,0.4,0.6,0.38,0.62,0.5,0.5,L,66,66.0,-14.0,0.1735,0.0482,0.2999,0.3369,0.0289,0.8022,27.0,0.0,0.0102,0.1228,1.316,2.194,1.293,0.95,1.213,0.964
259,2997,0.8203529034524837,3,2,STOP,GOALIE STOPPED,0.4011299435028249,0,0,0,0,0.935659682065,0.5,0.2978723404255319,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.6884,0.132,0.8204,1.7727,0.0477,0.132,0.1796,0.4913,0.0001,0.0,0.0,0.0,0.0,0.9198,0.2937,0.1008,0.0343,0.011491270756959514,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1064,2.7915,1.0885,1.6699,1.0415,1.7753,1.0579,0.6655,1.0122,0.7052,0.0,1.07,0.28,0.72,0.3946,0.6054,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6138,0.3862,0.5894,0.4106,0.0004,0.0003,1.1064,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5894,0.4106,0.3697,0.6303,GOAL,,136,0.8873,1.0657,1.5903,1.02,1.6907,0.0,1.07,1.0836,2.7118,0.4,0.6,0.38,0.62,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,2.194,1.293,0.95,1.213,0.964
260,2997,0.8203529034524837,3,2,FAC,BUF won Off. Zone - OTT #71 GREIG vs BUF #89 TUCH,0.4044943820224719,0,0,0,0,0.935659682065,0.5,0.3125,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.6884,0.132,0.8204,1.7727,0.0477,0.132,0.1796,0.4913,0.0001,0.0,0.0,0.0,0.0,0.9198,0.2937,0.1008,0.0343,0.011491270756959514,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1064,2.7915,1.0885,1.6699,1.0415,1.7753,1.0579,0.6655,1.0122,0.7052,0.0,1.07,0.28,0.72,0.3946,0.6054,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6138,0.3862,0.5894,0.4106,0.0004,0.0003,1.1064,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5894,0.4106,0.3697,0.6303,HOME,,136,0.8873,1.0657,1.5903,1.02,1.6907,0.0,1.07,1.0836,2.7118,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,2.194,1.293,0.95,1.213,0.964
261,3060,0.8321443056271036,3,2,BLOCK,OTT #22 AMADIO OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.4022346368715084,0,0,0,0,0.943705228,0.5,0.3125,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.7067,0.1254,0.8321,1.7897,0.0424,0.1254,0.1679,0.4611,0.0001,0.0,0.0,0.0,0.0,0.9188,0.2934,0.1006,0.0342,0.011461145396280977,-57,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1064,2.7915,1.0885,1.6699,1.0415,1.7753,1.0579,0.6655,1.0122,0.7052,0.0,1.07,0.28,0.72,0.3946,0.6054,0.37,0.63,0.0004,0.0006,0.0,1.0,0.0,0.0031,0.5,0.5,0.6138,0.3862,0.5894,0.4106,0.0004,0.0003,1.1064,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5894,0.4106,0.3697,0.6303,AWAY,,137,1.0,1.0657,1.5903,1.02,1.6907,0.0,1.07,1.0836,2.7118,0.4,0.6,0.38,0.62,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,2.194,1.293,0.95,1.213,0.964
262,3067,0.8335458133525329,3,2,HIT,BUF #75 CLIFTON HIT OTT #81 GAUDETTE  Neu. Zone,0.4022346368715084,0,0,0,0,0.9446071272538888,0.5,0.3125,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.7089,0.1246,0.8335,1.7917,0.0418,0.1246,0.1665,0.4575,0.0001,0.0,0.0,0.0,0.0,0.9187,0.2934,0.1006,0.0342,0.01145753358579374,-98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1064,2.7915,1.0885,1.6699,1.0415,1.7753,1.0579,0.6655,1.0122,0.7052,0.0,1.07,0.28,0.72,0.3946,0.6054,0.37,0.63,0.0004,0.0006,0.0,1.0,0.0,0.0031,0.5,0.5,0.6138,0.3862,0.5894,0.4106,0.0004,0.0003,1.1064,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5894,0.4106,0.3697,0.6303,HOME,,138,1.0,1.0657,1.5903,1.02,1.6907,0.0,1.07,1.0836,2.7118,0.4,0.6,0.38,0.62,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,2.194,1.293,0.95,1.213,0.964
263,3076,0.8353759360282161,3,2,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,0.40555555555555556,0,0,0,0,0.9457690482488889,0.5,0.3125,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.7118,0.1236,0.8354,1.7943,0.0411,0.1236,0.1646,0.4528,0.0001,0.0,0.0,0.0,0.0,0.9186,0.2933,0.1006,0.0342,0.011452808501605155,69,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1064,2.7915,1.0885,1.6699,1.0415,1.7753,1.0579,0.6655,1.0122,0.7052,0.0,1.07,0.28,0.72,0.3946,0.6054,0.37,0.63,0.0004,0.0006,0.0,1.0,0.0,0.0031,0.5,0.5,0.6138,0.3862,0.5894,0.4106,0.0004,0.0003,1.1064,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5894,0.4106,0.3697,0.6303,HOME,,139,1.0,1.0657,1.5903,1.02,1.6907,0.0,1.07,1.0836,2.7118,0.4,0.6,0.38,0.62,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,2.194,1.293,0.95,1.213,0.964
264,3082,0.8366138719776195,3,2,GIVE,OTT GIVEAWAY - #3 JENSEN  Def. Zone,0.4088397790055249,0,0,0,0,0.9465451223955554,0.5,0.3125,0.3,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.7138,0.1228,0.8366,1.7961,0.0406,0.1228,0.1634,0.4496,0.0001,0.0,0.0,0.0,0.0,0.9185,0.2933,0.1005,0.0342,0.011449606977461007,68,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1064,2.7915,1.0885,1.6699,1.0415,1.7753,1.0579,0.6655,1.0122,0.7052,0.0,1.07,0.28,0.72,0.3946,0.6054,0.37,0.63,0.0004,0.0006,0.0,1.0,0.0,0.0031,0.5,0.5,0.6138,0.3862,0.5894,0.4106,0.0004,0.0003,1.1064,2.7915,120.0,344.0,0.0004,0.0003,0.0004,0.0007,0.5894,0.4106,0.3697,0.6303,AWAY,,139,1.0,1.0657,1.5903,1.02,1.6907,0.0,1.07,1.0836,2.7118,0.4,0.6,0.38,0.62,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,2.194,1.293,0.95,1.213,0.964
