id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,48,0.3822292644425911,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2659,0.1164,0.3822,0.8808,0.5014,0.1164,0.6178,1.3519,0.0,0.0,0.0,0.0,0.0,0.2419,0.0822,0.033,0.0129,0.005235541471114817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0645,0.0,0.0645,0.0,0.0616,0.0,0.0645,0.0,0.0616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.0645,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,GOAL,,6,0.9862,0.0645,0.0,0.0616,0.0,0.0,0.0,0.0645,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.087,0.0
12,48,0.3822292644425911,0,0,FAC,NYI won Def. Zone - NYI #27 LEE vs SJS #2 SMITH,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2659,0.1164,0.3822,0.8808,0.5014,0.1164,0.6178,1.3519,0.0,0.0,0.0,0.0,0.0,0.2419,0.0822,0.033,0.0129,0.005235541471114817,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0645,0.0,0.0645,0.0,0.0616,0.0,0.0645,0.0,0.0616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.0645,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,AWAY,,6,0.9862,0.0645,0.0,0.0616,0.0,0.0,0.0,0.0645,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.087,0.0
13,53,0.38249930498376533,0,0,GIVE,NYI GIVEAWAY - #4 DEANGELO  Def. Zone,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2658,0.1167,0.3825,0.8817,0.5008,0.1167,0.6175,1.3517,0.0,0.0,0.0,0.0,0.0,0.2419,0.0822,0.033,0.0129,0.00523500139003247,92,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0645,0.0,0.0645,0.0,0.0616,0.0,0.0645,0.0,0.0616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.0645,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,AWAY,,6,0.9862,0.0645,0.0,0.0616,0.0,0.0,0.0,0.0645,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.087,0.0
14,53,0.38249930498376533,0,0,MISS,SJS #10 KOSTIN  Tip-In  Wide Left  Off. Zone  29 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2658,0.1167,0.3825,0.8817,0.5008,0.1167,0.6175,1.3517,0.0,0.0,0.0,0.0,0.0,0.2419,0.0822,0.033,0.0129,0.00523500139003247,64,15,64,15,30.9638,30.9638,0.0,0,29.2,TIP,0,0,0,0,28.861739379323623,92,22,28.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0817298,C,5,5,0.1462,0.0,0.1462,0.0,0.1396,0.0,0.1462,0.0,0.1396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0028,0.0,0.1462,0.0,0.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9056,0.1451,0.0,0.1386,0.0,0.0,0.0,0.1451,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,5,64.0,15.0,0.2082,0.0492,0.3666,0.217,0.0773,0.6146,29.155,0.0,0.0113,0.0931,0.184,0.0,0.184,0.0,0.175,0.0
15,58,0.3827682735340754,0,0,SHOT,SJS ONGOAL - #10 KOSTIN  Tip-In   Off. Zone  32 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2657,0.117,0.3828,0.8826,0.5002,0.117,0.6172,1.3515,0.0,0.0,0.0,0.0,0.0,0.2418,0.0822,0.033,0.0129,0.005234463452931848,61,17,61,17,31.2637,31.2637,0.3,0,32.8,TIP,0,0,0.05999503246078177,0,0.7211102550927978,64,15,3.6,30.96,29.2,MISS,HOME,0,0,0,0,0.0419264,C,5,5,0.1881,0.0,0.1881,0.0,0.1797,0.0,0.1881,0.0,0.1797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0032,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0032,0.0,0.1881,0.0,0.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.8676,0.183,0.0,0.1748,0.0,0.0,0.0,0.183,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,10,61.0,17.0,0.1187,0.0373,0.4591,0.3136,0.0294,0.433,32.757,0.2094,0.0073,0.0492,0.233,0.0,0.233,0.0,0.217,0.0
16,61,0.38292914307131365,0,0,SHOT,SJS ONGOAL - #71 CELEBRINI  Wrist   Off. Zone  5 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2657,0.1172,0.3829,0.8831,0.4998,0.1172,0.6171,1.3514,0.0,0.0,0.0,0.0,0.0,0.2418,0.0822,0.033,0.0129,0.005234141713857373,88,5,88,5,78.6901,78.6901,47.4263,0,5.1,WRIST,0,1,15.80877861053412,0,9.848857801796106,61,17,29.5,31.26,32.8,SHOT,HOME,0,0,0,0,0.209435,C,5,5,0.3976,0.0,0.3976,0.0,0.3797,0.0,0.1881,0.0,0.1797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0065,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0031,0.0,0.3976,0.0,0.0,0.0,0.0029,0.0,0.0062,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.6859,0.3647,0.0,0.3484,0.0,0.0,0.0,0.3647,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,13,88.0,5.0,0.1754,0.0895,0.3251,0.1717,0.0289,0.8872,5.099,0.0,0.0176,0.0176,0.251,0.0,0.251,0.0,0.232,0.0
17,71,0.3834626258760484,0,0,GIVE,SJS GIVEAWAY - #44 VLASIC  Def. Zone,0.9,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2656,0.1179,0.3835,0.8848,0.4986,0.1179,0.6165,1.351,0.0,0.0,0.0,0.0,0.0,0.2418,0.0822,0.033,0.0129,0.005233074748247903,-98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3976,0.0,0.3976,0.0,0.3797,0.0,0.1881,0.0,0.1797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0056,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0026,0.0,0.3976,0.0,0.0,0.0,0.0025,0.0,0.0053,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.3647,0.0,0.3484,0.0,0.0,0.0,0.3647,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.251,0.0,0.232,0.0
18,73,0.3835688183280201,0,0,BLOCK,NYI #44 PAGEAU OPPONENT-BLOCKED BY SJS #37 LILJEGREN  Wrist  Def. Zone ,0.8181818181818182,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2655,0.118,0.3836,0.8852,0.4984,0.118,0.6164,1.3509,0.0,0.0,0.0,0.0,0.0,0.2418,0.0822,0.033,0.0129,0.00523286236334396,-73,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3976,0.0,0.3976,0.0,0.3797,0.0,0.1881,0.0,0.1797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0054,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0026,0.0,0.3976,0.0,0.0,0.0,0.0025,0.0,0.0052,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.3647,0.0,0.3484,0.0,0.0,0.0,0.3647,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.251,0.0,0.232,0.0
19,75,0.3836748437974995,0,0,BLOCK,NYI #28 ROMANOV OPPONENT-BLOCKED BY SJS #10 KOSTIN  Wrist  Def. Zone ,0.75,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2655,0.1182,0.3837,0.8855,0.4982,0.1182,0.6163,1.3508,0.0,0.0,0.0,0.0,0.0,0.2418,0.0822,0.033,0.0129,0.0052326503124050005,-70,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3976,0.0,0.3976,0.0,0.3797,0.0,0.1881,0.0,0.1797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0053,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0025,0.0,0.3976,0.0,0.0,0.0,0.0024,0.0,0.0051,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.3647,0.0,0.3484,0.0,0.0,0.0,0.3647,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.251,0.0,0.232,0.0
20,83,0.38409728485289707,0,0,TAKE,SJS TAKEAWAY - #71 CELEBRINI  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2654,0.1187,0.3841,0.8869,0.4972,0.1187,0.6159,1.3505,0.0,0.0,0.0,0.0,0.0,0.2417,0.0822,0.033,0.0129,0.0052318054302942065,20,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3976,0.0,0.3976,0.0,0.3797,0.0,0.1881,0.0,0.1797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0048,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0023,0.0,0.3976,0.0,0.0,0.0,0.0022,0.0,0.0046,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.3647,0.0,0.3484,0.0,0.0,0.0,0.3647,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.251,0.0,0.232,0.0
21,95,0.3847260132989462,0,0,HIT,SJS #3 THRUN HIT NYI #7 TSYPLAKOV  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2653,0.1195,0.3847,0.8889,0.4958,0.1195,0.6153,1.35,0.0,0.0,0.0,0.0,0.0,0.2417,0.0822,0.0329,0.0129,0.005230547973402108,-52,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3976,0.0,0.3976,0.0,0.3797,0.0,0.1881,0.0,0.1797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0042,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.3976,0.0,0.0,0.0,0.0019,0.0,0.004,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.3647,0.0,0.3484,0.0,0.0,0.0,0.3647,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.251,0.0,0.232,0.0
22,105,0.3852454929869993,0,0,MISS,SJS #3 THRUN  Slap  Short  Off. Zone  68 ft. Broken Stick ,0.7692307692307693,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2652,0.1201,0.3852,0.8906,0.4947,0.1201,0.6148,1.3496,0.0,0.0,0.0,0.0,0.0,0.2417,0.0822,0.0329,0.0129,0.005229509014026001,29,34,29,34,29.5388,29.5388,0.0,0,69.0,SLAP,0,0,0,0,8.105553651663778,-52,37,81.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0115655,LD,5,5,0.4091,0.0,0.4091,0.0,0.3908,0.0,0.1997,0.0,0.1907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0039,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.4091,0.0,0.0,0.0,0.0018,0.0,0.0037,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9884,0.3763,0.0,0.3594,0.0,0.0,0.0,0.3763,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,57,29.0,34.0,0.1686,0.0287,0.417,0.3475,0.0267,0.6942,68.964,0.1014,0.0055,0.0171,0.268,0.0,0.268,0.0,0.248,0.0
23,106,0.38529722026239527,0,0,MISS,SJS #15 KOVALENKO  Wrist  Wide Right  Off. Zone  22 ft. ,0.7857142857142857,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2652,0.1201,0.3853,0.8907,0.4946,0.1201,0.6147,1.3496,0.0,0.0,0.0,0.0,0.0,0.2417,0.0822,0.0329,0.0129,0.005229405559475209,71,13,71,13,35.8377,35.8377,6.2989,0,22.2,WRIST,0,1,6.298870694720193,0,46.95742752749558,29,34,47.0,29.54,69.0,MISS,HOME,0,0,0,0,0.101379,R,5,5,0.5105,0.0,0.5105,0.0,0.4876,0.0,0.1997,0.0,0.1907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0048,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.5105,0.0,0.0,0.0,0.0018,0.0,0.0046,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.8882,0.4765,0.0,0.4551,0.0,0.0,0.0,0.4765,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,58,71.0,13.0,0.2916,0.0784,0.2856,0.2085,0.0345,0.8161,22.204,0.0,0.0176,0.0176,0.286,0.0,0.286,0.0,0.265,0.0
24,134,0.3867295834532112,0,0,HIT,SJS #91 GRUNDSTROM HIT NYI #3 PELECH  Neu. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2649,0.1219,0.3867,0.8953,0.4914,0.1219,0.6133,1.3484,0.0,0.0,0.0,0.0,0.0,0.2416,0.0821,0.0329,0.0129,0.005226540833093578,-1,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5105,0.0,0.5105,0.0,0.4876,0.0,0.1997,0.0,0.1907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0038,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.5105,0.0,0.0,0.0,0.0014,0.0,0.0036,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.4765,0.0,0.4551,0.0,0.0,0.0,0.4765,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,0.265,0.0
25,138,0.38693172302495776,0,0,HIT,SJS #5 DESHARNAIS HIT NYI #32 MACLEAN  Neu. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2648,0.1221,0.3869,0.896,0.491,0.1221,0.6131,1.3482,0.0,0.0,0.0,0.0,0.0,0.2415,0.0821,0.0329,0.0129,0.005226136553950085,-93,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5105,0.0,0.5105,0.0,0.4876,0.0,0.1997,0.0,0.1907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.5105,0.0,0.0,0.0,0.0014,0.0,0.0035,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.4765,0.0,0.4551,0.0,0.0,0.0,0.4765,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,0.265,0.0
26,142,0.3871332521022,0,0,HIT,SJS #54 GILES HIT NYI #16 GATCOMB  Neu. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2648,0.1223,0.3871,0.8966,0.4905,0.1223,0.6129,1.3481,0.0,0.0,0.0,0.0,0.0,0.2415,0.0821,0.0329,0.0129,0.0052257334957956,-63,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5105,0.0,0.5105,0.0,0.4876,0.0,0.1997,0.0,0.1907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0036,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.5105,0.0,0.0,0.0,0.0013,0.0,0.0034,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.4765,0.0,0.4551,0.0,0.0,0.0,0.4765,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,0.265,0.0
27,143,0.3871835393871875,0,0,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY SJS #23 GOODROW  Wrist  Def. Zone ,0.7333333333333333,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2648,0.1224,0.3872,0.8968,0.4904,0.1224,0.6128,1.348,0.0,0.0,0.0,0.0,0.0,0.2415,0.0821,0.0329,0.0129,0.0052256329212256244,-45,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5105,0.0,0.5105,0.0,0.4876,0.0,0.1997,0.0,0.1907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0036,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.5105,0.0,0.0,0.0,0.0013,0.0,0.0034,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.4765,0.0,0.4551,0.0,0.0,0.0,0.4765,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,0.265,0.0
28,154,0.3877342109038277,0,0,HIT,NYI #32 MACLEAN HIT SJS #5 DESHARNAIS  Off. Zone,0.6875,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2647,0.123,0.3877,0.8985,0.4892,0.123,0.6123,1.3476,0.0,0.0,0.0,0.0,0.0,0.2415,0.0821,0.0329,0.0129,0.005224531578192346,-96,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5105,0.0,0.5105,0.0,0.4876,0.0,0.1997,0.0,0.1907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.5105,0.0,0.0,0.0,0.0012,0.0,0.0032,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.4765,0.0,0.4551,0.0,0.0,0.0,0.4765,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,0.265,0.0
