id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
203,2441,0.04376080094516838,0,3,FAC,WSH won Def. Zone - WSH #20 ELLER vs SJS #71 CELEBRINI,0.3357664233576642,0,0,0,0,0.019374311609444472,0.5,0.4523809523809524,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.021,0.0227,0.0438,0.1103,0.9335,0.0227,0.9562,1.9352,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1822,0.09413128240283551,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.1638,2.2633,0.5764,2.2247,0.5203,2.4452,0.5764,1.5189,0.5203,1.6718,0.55,0.03,0.34,0.66,0.2058,0.7942,0.18,0.82,0.0003,0.0012,0.95,0.05,0.0023,0.0001,0.96,0.04,0.2751,0.7249,0.2373,0.7627,0.0003,0.0008,1.1638,2.2633,240.0,295.0,0.0003,0.0009,0.0003,0.0013,0.2373,0.7627,0.1754,0.8246,AWAY,,103,0.8992,0.5764,2.0059,0.5203,2.2033,0.51,0.03,1.1225,2.0445,0.22,0.78,0.19,0.81,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.898,0.661,1.792,0.597,1.849
204,2473,0.041836738707610385,0,3,STOP,HIGH STICK,0.34057971014492755,0,0,0,0,0.018488121529444457,0.5,0.4523809523809524,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.02,0.0218,0.0418,0.1055,0.9364,0.0218,0.9582,1.9381,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1822,0.09412551021612282,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.1638,2.2633,0.5764,2.2247,0.5203,2.4452,0.5764,1.5189,0.5203,1.6718,0.55,0.03,0.34,0.66,0.2058,0.7942,0.18,0.82,0.0003,0.0011,0.95,0.05,0.0023,0.0001,0.96,0.04,0.2751,0.7249,0.2373,0.7627,0.0003,0.0008,1.1638,2.2633,240.0,295.0,0.0003,0.0009,0.0003,0.0013,0.2373,0.7627,0.1754,0.8246,HIGH,,104,1.0,0.5764,2.0059,0.5203,2.2033,0.51,0.03,1.1225,2.0445,0.22,0.78,0.19,0.81,0.96,0.04,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.898,0.661,1.792,0.597,1.849
205,2473,0.041836738707610385,0,3,FAC,SJS won Def. Zone - WSH #26 DOWD vs SJS #23 GOODROW,0.3381294964028777,0,0,0,0,0.018488121529444457,0.5,0.46511627906976744,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.02,0.0218,0.0418,0.1055,0.9364,0.0218,0.9582,1.9381,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1822,0.09412551021612282,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.1638,2.2633,0.5764,2.2247,0.5203,2.4452,0.5764,1.5189,0.5203,1.6718,0.55,0.03,0.34,0.66,0.2058,0.7942,0.18,0.82,0.0003,0.0011,0.95,0.05,0.0023,0.0001,0.96,0.04,0.2751,0.7249,0.2373,0.7627,0.0003,0.0008,1.1638,2.2633,240.0,295.0,0.0003,0.0009,0.0003,0.0013,0.2373,0.7627,0.1754,0.8246,HOME,,105,1.0,0.5764,2.0059,0.5203,2.2033,0.51,0.03,1.1225,2.0445,0.22,0.78,0.19,0.81,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.898,0.661,1.792,0.597,1.849
206,2484,0.04117568676746659,0,3,GIVE,SJS GIVEAWAY - #51 GRAF  Neu. Zone,0.3381294964028777,0,0,0,0,0.01818322224000002,0.5,0.46511627906976744,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0197,0.0215,0.0412,0.1038,0.9374,0.0215,0.9588,1.9391,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1822,0.09412352706030239,14,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.1638,2.2633,0.5764,2.2247,0.5203,2.4452,0.5764,1.5189,0.5203,1.6718,0.55,0.03,0.34,0.66,0.2058,0.7942,0.18,0.82,0.0003,0.0011,0.95,0.05,0.0023,0.0001,0.96,0.04,0.2751,0.7249,0.2373,0.7627,0.0003,0.0008,1.1638,2.2633,240.0,295.0,0.0003,0.0009,0.0003,0.0013,0.2373,0.7627,0.1754,0.8246,HOME,,106,1.0,0.5764,2.0059,0.5203,2.2033,0.51,0.03,1.1225,2.0445,0.22,0.78,0.19,0.81,0.96,0.04,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.898,0.661,1.792,0.597,1.849
207,2500,0.04021458158070376,0,3,GIVE,SJS GIVEAWAY - #23 GOODROW  Off. Zone,0.3381294964028777,0,0,0,0,0.017739484444444398,0.5,0.46511627906976744,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0192,0.021,0.0402,0.1014,0.9388,0.021,0.9598,1.9406,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1822,0.09412064374474209,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1638,2.2633,0.5764,2.2247,0.5203,2.4452,0.5764,1.5189,0.5203,1.6718,0.55,0.03,0.34,0.66,0.2058,0.7942,0.18,0.82,0.0003,0.0011,0.95,0.05,0.0023,0.0001,0.96,0.04,0.2751,0.7249,0.2373,0.7627,0.0003,0.0008,1.1638,2.2633,240.0,295.0,0.0003,0.0009,0.0003,0.0012,0.2373,0.7627,0.1754,0.8246,HOME,,107,1.0,0.5764,2.0059,0.5203,2.2033,0.51,0.03,1.1225,2.0445,0.22,0.78,0.19,0.81,0.96,0.04,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.898,0.661,1.792,0.597,1.849
208,2531,0.03835424097404787,0,3,MISS,SJS #54 GILES  Snap  Wide Left  Off. Zone  29 ft. ,0.34285714285714286,0,0,0,0,0.01687890630944444,0.5,0.46511627906976744,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0183,0.0201,0.0384,0.0968,0.9416,0.0201,0.9616,1.9434,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1822,0.09411506272292214,71,-24,71,-24,-53.1301,53.1301,0.0,0,30.0,SNAP,0,0,0,0,1.8047226749289504,94,27,55.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0321191,R,5,5,1.1959,2.2633,0.6085,2.2247,0.5487,2.4452,0.6085,1.5189,0.5487,1.6718,0.55,0.03,0.35,0.65,0.2148,0.7852,0.18,0.82,0.0003,0.0011,0.95,0.05,0.0023,0.0001,0.96,0.04,0.286,0.714,0.2471,0.7529,0.0003,0.0008,1.1959,2.2633,240.0,295.0,0.0003,0.0008,0.0003,0.0012,0.2471,0.7529,0.1833,0.8167,HOME,,108,0.9679,0.6085,2.0059,0.5487,2.2033,0.51,0.03,1.1546,2.0445,0.23,0.77,0.2,0.8,0.96,0.04,R,58,71.0,-24.0,0.1831,0.0358,0.4299,0.2983,0.0209,0.7755,30.0,0.0,0.0075,0.0396,1.39,1.898,0.701,1.792,0.632,1.849
209,2545,0.03751503361307308,0,3,HIT,SJS #5 DESHARNAIS HIT WSH #80 DUBOIS  Neu. Zone,0.34285714285714286,0,0,0,0,0.01648989656944444,0.5,0.46511627906976744,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0179,0.0197,0.0375,0.0947,0.9428,0.0197,0.9625,1.9446,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1822,0.09411254510083922,-52,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1959,2.2633,0.6085,2.2247,0.5487,2.4452,0.6085,1.5189,0.5487,1.6718,0.55,0.03,0.35,0.65,0.2148,0.7852,0.18,0.82,0.0003,0.0011,0.95,0.05,0.0023,0.0001,0.96,0.04,0.286,0.714,0.2471,0.7529,0.0003,0.0008,1.1959,2.2633,240.0,295.0,0.0003,0.0008,0.0003,0.0012,0.2471,0.7529,0.1833,0.8167,HOME,,109,1.0,0.6085,2.0059,0.5487,2.2033,0.51,0.03,1.1546,2.0445,0.23,0.77,0.2,0.8,0.96,0.04,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.898,0.701,1.792,0.632,1.849
210,2553,0.037035791855596106,0,3,TAKE,WSH TAKEAWAY - #38 SANDIN  Neu. Zone,0.34285714285714286,0,0,0,0,0.016267504285000012,0.5,0.46511627906976744,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0176,0.0194,0.037,0.0935,0.9435,0.0194,0.963,1.9454,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1821,0.09411110737556679,-6,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1959,2.2633,0.6085,2.2247,0.5487,2.4452,0.6085,1.5189,0.5487,1.6718,0.55,0.03,0.35,0.65,0.2148,0.7852,0.18,0.82,0.0003,0.0011,0.95,0.05,0.0023,0.0001,0.96,0.04,0.286,0.714,0.2471,0.7529,0.0003,0.0008,1.1959,2.2633,240.0,295.0,0.0003,0.0008,0.0003,0.0012,0.2471,0.7529,0.1833,0.8167,AWAY,,109,1.0,0.6085,2.0059,0.5487,2.2033,0.51,0.03,1.1546,2.0445,0.23,0.77,0.2,0.8,0.96,0.04,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.898,0.701,1.792,0.632,1.849
211,2562,0.03649693115235506,0,3,GIVE,WSH GIVEAWAY - #38 SANDIN  Off. Zone,0.34285714285714286,0,0,0,0,0.016017225159999926,0.5,0.46511627906976744,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0173,0.0192,0.0365,0.0922,0.9443,0.0192,0.9635,1.9462,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1821,0.09410949079345708,-33,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1959,2.2633,0.6085,2.2247,0.5487,2.4452,0.6085,1.5189,0.5487,1.6718,0.55,0.03,0.35,0.65,0.2148,0.7852,0.18,0.82,0.0003,0.0011,0.95,0.05,0.0023,0.0001,0.96,0.04,0.286,0.714,0.2471,0.7529,0.0003,0.0007,1.1959,2.2633,240.0,295.0,0.0003,0.0008,0.0003,0.0012,0.2471,0.7529,0.1833,0.8167,AWAY,,110,1.0,0.6085,2.0059,0.5487,2.2033,0.51,0.03,1.1546,2.0445,0.23,0.77,0.2,0.8,0.96,0.04,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.898,0.701,1.792,0.632,1.849
212,2584,0.035181109519766246,0,3,GIVE,SJS GIVEAWAY - #23 GOODROW  Off. Zone,0.34285714285714286,0,0,0,0,0.01540504035111101,0.5,0.46511627906976744,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0167,0.0185,0.0352,0.0889,0.9463,0.0185,0.9648,1.9482,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1821,0.09410554332855929,97,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1959,2.2633,0.6085,2.2247,0.5487,2.4452,0.6085,1.5189,0.5487,1.6718,0.55,0.03,0.35,0.65,0.2148,0.7852,0.18,0.82,0.0003,0.0011,0.95,0.05,0.0023,0.0001,0.96,0.04,0.286,0.714,0.2471,0.7529,0.0003,0.0007,1.1959,2.2633,240.0,295.0,0.0003,0.0008,0.0003,0.0012,0.2471,0.7529,0.1833,0.8167,HOME,,111,1.0,0.6085,2.0059,0.5487,2.2033,0.51,0.03,1.1546,2.0445,0.23,0.77,0.2,0.8,0.96,0.04,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.898,0.701,1.792,0.632,1.849
213,2619,0.03309241620800843,0,3,SHOT,SJS ONGOAL - #85 MUKHAMADULLIN  Backhand   Off. Zone  16 ft. ,0.3475177304964539,0,0,0,0,0.014429965064999939,0.5,0.46511627906976744,0.25,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0156,0.0175,0.0331,0.0837,0.9494,0.0175,0.9669,1.9513,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1821,0.09409927724862402,73,-5,73,-5,-17.354,17.354,0.0,0,16.8,BACK,0,0,0,0,0.9497582936339807,97,-28,33.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.125273,RD,5,5,1.3212,2.2633,0.7338,2.2247,0.6594,2.4452,0.7338,1.5189,0.6594,1.6718,0.55,0.03,0.37,0.63,0.248,0.752,0.21,0.79,0.0004,0.0011,0.95,0.05,0.0023,0.0001,0.96,0.04,0.3257,0.6743,0.2829,0.7171,0.0004,0.0007,1.3212,2.2633,240.0,295.0,0.0003,0.0008,0.0003,0.0012,0.2829,0.7171,0.2124,0.7876,HOME,,112,0.8747,0.7338,2.0059,0.6594,2.2033,0.51,0.03,1.2799,2.0445,0.27,0.73,0.23,0.77,0.96,0.04,L,146,73.0,-5.0,0.1319,0.0522,0.4262,0.2504,0.0141,0.7516,16.763,0.0,0.0115,0.1367,1.527,1.898,0.838,1.792,0.753,1.849
214,2652,0.0311292168704487,0,3,STOP,PUCK FROZEN - GOALIE,0.352112676056338,0,0,0,0,0.013509320559999982,0.5,0.46511627906976744,0.25,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0146,0.0165,0.0311,0.0788,0.9523,0.0165,0.9689,1.9543,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1821,0.09409338765061136,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3212,2.2633,0.7338,2.2247,0.6594,2.4452,0.7338,1.5189,0.6594,1.6718,0.55,0.03,0.37,0.63,0.248,0.752,0.21,0.79,0.0003,0.0011,0.95,0.05,0.0023,0.0001,0.96,0.04,0.3257,0.6743,0.2829,0.7171,0.0003,0.0007,1.3212,2.2633,240.0,295.0,0.0003,0.0008,0.0003,0.0012,0.2829,0.7171,0.2124,0.7876,PUCK,,113,1.0,0.7338,2.0059,0.6594,2.2033,0.51,0.03,1.2799,2.0445,0.27,0.73,0.23,0.77,0.96,0.04,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.898,0.838,1.792,0.753,1.849
215,2652,0.0311292168704487,0,3,FAC,SJS won Def. Zone - WSH #26 DOWD vs SJS #21 WENNBERG,0.34965034965034963,0,0,0,0,0.013509320559999982,0.5,0.4772727272727273,0.25,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0146,0.0165,0.0311,0.0788,0.9523,0.0165,0.9689,1.9543,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1821,0.09409338765061136,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3212,2.2633,0.7338,2.2247,0.6594,2.4452,0.7338,1.5189,0.6594,1.6718,0.55,0.03,0.37,0.63,0.248,0.752,0.21,0.79,0.0003,0.0011,0.95,0.05,0.0023,0.0001,0.96,0.04,0.3257,0.6743,0.2829,0.7171,0.0003,0.0007,1.3212,2.2633,240.0,295.0,0.0003,0.0008,0.0003,0.0012,0.2829,0.7171,0.2124,0.7876,HOME,,114,1.0,0.7338,2.0059,0.6594,2.2033,0.51,0.03,1.2799,2.0445,0.27,0.73,0.23,0.77,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.898,0.838,1.792,0.753,1.849
216,2693,0.02869987459495242,0,3,SHOT,SJS ONGOAL - #37 LILJEGREN  Slap   Off. Zone  53 ft. ,0.3541666666666667,0,0,0,0,0.012363748329444424,0.5,0.4772727272727273,0.25,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0133,0.0154,0.0287,0.0728,0.9559,0.0154,0.9713,1.958,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1821,0.09408609962378485,38,-16,38,-16,-17.418,17.418,0.0,0,53.5,SLAP,0,0,0,0,2.6138559089343523,-69,-22,107.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0175153,LD,5,5,1.3387,2.2633,0.7513,2.2247,0.6749,2.4452,0.7513,1.5189,0.6749,1.6718,0.55,0.03,0.37,0.63,0.2525,0.7475,0.22,0.78,0.0003,0.001,0.95,0.05,0.0023,0.0001,0.96,0.04,0.3309,0.6691,0.2876,0.7124,0.0003,0.0007,1.3387,2.2633,240.0,295.0,0.0003,0.0008,0.0003,0.0011,0.2876,0.7124,0.2163,0.7837,HOME,,115,0.9825,0.7513,2.0059,0.6749,2.2033,0.51,0.03,1.2974,2.0445,0.27,0.73,0.23,0.77,0.96,0.04,R,41,38.0,-16.0,0.1483,0.0416,0.4381,0.3333,0.0211,0.6281,53.451,0.0,0.0082,0.0257,1.552,1.898,0.864,1.792,0.775,1.849
217,2695,0.028581676894631924,0,3,STOP,GOALIE STOPPED,0.3586206896551724,0,0,0,0,0.012307817402777754,0.5,0.4772727272727273,0.25,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0133,0.0153,0.0286,0.0725,0.9561,0.0153,0.9714,1.9582,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1821,0.0940857450306839,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3387,2.2633,0.7513,2.2247,0.6749,2.4452,0.7513,1.5189,0.6749,1.6718,0.55,0.03,0.37,0.63,0.2525,0.7475,0.22,0.78,0.0003,0.001,0.95,0.05,0.0023,0.0001,0.96,0.04,0.3309,0.6691,0.2876,0.7124,0.0003,0.0007,1.3387,2.2633,240.0,295.0,0.0003,0.0008,0.0003,0.0011,0.2876,0.7124,0.2163,0.7837,GOAL,,115,0.9825,0.7513,2.0059,0.6749,2.2033,0.51,0.03,1.2974,2.0445,0.27,0.73,0.23,0.77,0.96,0.04,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552,1.898,0.864,1.792,0.775,1.849
218,2695,0.028581676894631924,0,3,FAC,SJS won Off. Zone - WSH #80 DUBOIS vs SJS #54 GILES,0.363013698630137,0,0,0,0,0.012307817402777754,0.5,0.4888888888888889,0.25,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0133,0.0153,0.0286,0.0725,0.9561,0.0153,0.9714,1.9582,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1821,0.0940857450306839,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3387,2.2633,0.7513,2.2247,0.6749,2.4452,0.7513,1.5189,0.6749,1.6718,0.55,0.03,0.37,0.63,0.2525,0.7475,0.22,0.78,0.0003,0.001,0.95,0.05,0.0023,0.0001,0.96,0.04,0.3309,0.6691,0.2876,0.7124,0.0003,0.0007,1.3387,2.2633,240.0,295.0,0.0003,0.0008,0.0003,0.0011,0.2876,0.7124,0.2163,0.7837,HOME,,115,0.9825,0.7513,2.0059,0.6749,2.2033,0.51,0.03,1.2974,2.0445,0.27,0.73,0.23,0.77,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552,1.898,0.864,1.792,0.775,1.849
219,2703,0.02810918995903748,0,3,MISS,WSH #24 MCMICHAEL  Tip-In  Wide Left  Off. Zone  43 ft. ,0.36054421768707484,0,0,0,0,0.01208404778499994,0.5,0.4888888888888889,0.25,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.013,0.0151,0.0281,0.0713,0.9568,0.0151,0.9719,1.9589,0.0,0.0,0.0,0.0,0.0,1.0,0.6539,0.362,0.1821,0.09408432756987713,-65,37,65,-37,-57.0306,57.0306,0.0,0,44.1,TIP,0,0,0,0,18.301724645508138,69,-22,146.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0250584,C,5,5,1.3387,2.2883,0.7513,2.2497,0.6749,2.474,0.7513,1.5439,0.6749,1.7007,0.55,0.03,0.37,0.63,0.2504,0.7496,0.21,0.79,0.0003,0.001,0.95,0.05,0.0023,0.0001,0.96,0.04,0.3273,0.6727,0.2841,0.7159,0.0003,0.0007,1.3387,2.2883,240.0,295.0,0.0003,0.0008,0.0003,0.0011,0.2841,0.7159,0.2143,0.7857,AWAY,,116,0.9749,0.7513,2.031,0.6749,2.2321,0.51,0.03,1.2974,2.0696,0.27,0.73,0.23,0.77,0.96,0.04,L,8,-65.0,37.0,0.2478,0.0283,0.4165,0.2527,0.0296,0.6884,44.102,0.0,0.0058,0.0309,1.552,1.929,0.864,1.822,0.775,1.884
