id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
212,2655,0.4568051933947436,3,3,BLOCK,CHI #55 LEVSHUNOV OPPONENT-BLOCKED BY VGK #61 STONE  Wrist  Def. Zone ,0.5133333333333333,0,0,0,0,0.5,0.5,0.475,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2382,0.2186,0.4568,1.1322,0.3246,0.2186,0.5432,1.305,0.0,0.0,0.0,0.0,0.0,1.0,0.7145,0.4385,0.2211,0.11292675769335099,-53,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9822,0.9942,1.5975,0.9678,1.5519,1.0019,1.3205,0.9678,1.2753,1.0019,0.2,0.03,0.67,0.33,0.6227,0.3773,0.61,0.39,0.0007,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5771,0.4229,0.56,0.44,0.0005,0.0004,1.9822,0.9942,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.56,0.44,0.6077,0.3923,HOME,,118,1.0,1.5745,0.9526,1.5288,0.9864,0.2,0.03,1.9567,0.979,0.62,0.38,0.61,0.39,0.88,0.12,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.23,1.548,1.171,1.494,1.192
213,2661,0.45719689932579344,3,3,GIVE,VGK GIVEAWAY - #27 THEODORE  Def. Zone,0.5165562913907285,0,0,0,0,0.5,0.5,0.475,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2378,0.2193,0.4572,1.1337,0.3235,0.2193,0.5428,1.305,0.0,0.0,0.0,0.0,0.0,1.0,0.7145,0.4385,0.2211,0.1129217585740058,-54,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9822,0.9942,1.5975,0.9678,1.5519,1.0019,1.3205,0.9678,1.2753,1.0019,0.2,0.03,0.67,0.33,0.6227,0.3773,0.61,0.39,0.0007,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5771,0.4229,0.56,0.44,0.0005,0.0004,1.9822,0.9942,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.56,0.44,0.6077,0.3923,AWAY,,118,1.0,1.5745,0.9526,1.5288,0.9864,0.2,0.03,1.9567,0.979,0.62,0.38,0.61,0.39,0.88,0.12,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.23,1.548,1.171,1.494,1.192
214,2692,0.4592090030621502,3,3,SHOT,VGK ONGOAL - #14 HAGUE  Slap   Off. Zone  52 ft. ,0.5131578947368421,0,0,0,0,0.5,0.5,0.475,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2358,0.2234,0.4592,1.1418,0.3174,0.2234,0.5408,1.305,0.0,0.0,0.0,0.0,0.0,1.0,0.7145,0.4385,0.2211,0.11289533894016492,42,-23,42,-23,-26.0754,26.0754,0.0,0,52.3,SLAP,0,0,0,0,3.1009716177329696,-54,-28,96.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0177204,RD,5,5,1.9822,1.0119,1.5975,0.9855,1.5519,1.0205,1.3205,0.9855,1.2753,1.0205,0.2,0.03,0.66,0.34,0.6185,0.3815,0.6,0.4,0.0007,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5726,0.4274,0.5555,0.4445,0.0005,0.0004,1.9822,1.0119,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5555,0.4445,0.6033,0.3967,AWAY,,119,0.9823,1.5745,0.9703,1.5288,1.005,0.2,0.03,1.9567,0.9967,0.62,0.38,0.6,0.4,0.88,0.12,L,166,42.0,-23.0,0.1486,0.0394,0.4485,0.3251,0.0206,0.6444,52.0,0.0,0.0075,0.0253,2.006,1.255,1.548,1.196,1.494,1.218
215,2696,0.4594671454400828,3,3,STOP,PLAYER EQUIPMENT,0.5098039215686274,0,0,0,0,0.5,0.5,0.475,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2355,0.2239,0.4595,1.1429,0.3166,0.2239,0.5405,1.305,0.0,0.0,0.0,0.0,0.0,1.0,0.7145,0.4385,0.2211,0.11289185717923438,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9822,1.0119,1.5975,0.9855,1.5519,1.0205,1.3205,0.9855,1.2753,1.0205,0.2,0.03,0.66,0.34,0.6185,0.3815,0.6,0.4,0.0007,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5726,0.4274,0.5555,0.4445,0.0005,0.0004,1.9822,1.0119,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5555,0.4445,0.6033,0.3967,PLAY,,119,0.9823,1.5745,0.9703,1.5288,1.005,0.2,0.03,1.9567,0.9967,0.62,0.38,0.6,0.4,0.88,0.12,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.255,1.548,1.196,1.494,1.218
216,2696,0.4594671454400828,3,3,FAC,CHI won Def. Zone - VGK #71 KARLSSON vs CHI #8 DONATO,0.5064935064935064,0,0,0,0,0.5,0.5,0.4878048780487805,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2355,0.2239,0.4595,1.1429,0.3166,0.2239,0.5405,1.305,0.0,0.0,0.0,0.0,0.0,1.0,0.7145,0.4385,0.2211,0.11289185717923438,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9822,1.0119,1.5975,0.9855,1.5519,1.0205,1.3205,0.9855,1.2753,1.0205,0.2,0.03,0.66,0.34,0.6185,0.3815,0.6,0.4,0.0007,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5726,0.4274,0.5555,0.4445,0.0005,0.0004,1.9822,1.0119,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5555,0.4445,0.6033,0.3967,HOME,,119,0.9823,1.5745,0.9703,1.5288,1.005,0.2,0.03,1.9567,0.9967,0.62,0.38,0.6,0.4,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.255,1.548,1.196,1.494,1.218
217,2717,0.46081654421789764,3,3,SHOT,CHI ONGOAL - #95 MIKHEYEV  Tip-In   Neu. Zone  78 ft. ,0.5064935064935064,0,0,0,0,0.5,0.5,0.4878048780487805,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.234,0.2268,0.4608,1.1484,0.3124,0.2268,0.5392,1.3052,0.0,0.0,0.0,0.0,0.0,1.0,0.7145,0.4385,0.2211,0.11287330164918179,-20,-39,20,39,29.4759,29.4759,0.0,0,79.3,TIP,0,0,0,0,4.3147166819330645,69,-22,90.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0105499,R,5,5,1.9927,1.0119,1.6081,0.9855,1.5619,1.0205,1.3311,0.9855,1.2853,1.0205,0.2,0.03,0.66,0.34,0.62,0.38,0.6,0.4,0.0006,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5746,0.4254,0.5574,0.4426,0.0005,0.0004,1.9927,1.0119,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5574,0.4426,0.6048,0.3952,HOME,,120,0.9895,1.585,0.9703,1.5389,1.005,0.2,0.03,1.9673,0.9967,0.62,0.38,0.6,0.4,0.88,0.12,L,21,-20.0,-39.0,0.1883,0.015,0.3154,0.4446,0.0262,0.8447,79.0,0.0,0.0028,0.0134,2.019,1.255,1.562,1.196,1.507,1.218
218,2754,0.4631688334251133,3,3,HIT,CHI #17 FOLIGNO HIT VGK #2 WHITECLOUD  Neu. Zone,0.5064935064935064,0,0,0,0,0.5,0.5,0.4878048780487805,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2312,0.232,0.4632,1.1583,0.3049,0.232,0.5368,1.3056,0.0,0.0,0.0,0.0,0.0,1.0,0.7145,0.4385,0.2211,0.11283946391775813,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9927,1.0119,1.6081,0.9855,1.5619,1.0205,1.3311,0.9855,1.2853,1.0205,0.2,0.03,0.66,0.34,0.62,0.38,0.6,0.4,0.0006,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5746,0.4254,0.5574,0.4426,0.0005,0.0004,1.9927,1.0119,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5574,0.4426,0.6048,0.3952,HOME,,121,1.0,1.585,0.9703,1.5389,1.005,0.2,0.03,1.9673,0.9967,0.62,0.38,0.6,0.4,0.88,0.12,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019,1.255,1.562,1.196,1.507,1.218
219,2764,0.46379874149827716,3,3,HIT,CHI #17 FOLIGNO HIT VGK #20 SAAD  Neu. Zone,0.5064935064935064,0,0,0,0,0.5,0.5,0.4878048780487805,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2304,0.2334,0.4638,1.161,0.3028,0.2334,0.5362,1.3058,0.0,0.0,0.0,0.0,0.0,1.0,0.7145,0.4385,0.2211,0.1128300642094447,94,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9927,1.0119,1.6081,0.9855,1.5619,1.0205,1.3311,0.9855,1.2853,1.0205,0.2,0.03,0.66,0.34,0.62,0.38,0.6,0.4,0.0006,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5746,0.4254,0.5574,0.4426,0.0005,0.0004,1.9927,1.0119,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5574,0.4426,0.6048,0.3952,HOME,,122,1.0,1.585,0.9703,1.5389,1.005,0.2,0.03,1.9673,0.9967,0.62,0.38,0.6,0.4,0.88,0.12,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019,1.255,1.562,1.196,1.507,1.218
220,2778,0.4646762233304069,3,3,BLOCK,CHI #17 FOLIGNO OPPONENT-BLOCKED BY VGK #10 ROY  Wrist  Def. Zone ,0.5096774193548387,0,0,0,0,0.5,0.5,0.4878048780487805,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2293,0.2354,0.4647,1.1648,0.2999,0.2354,0.5353,1.3061,0.0,0.0,0.0,0.0,0.0,1.0,0.7146,0.4385,0.2211,0.11281672040084972,-78,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9927,1.0119,1.6081,0.9855,1.5619,1.0205,1.3311,0.9855,1.2853,1.0205,0.2,0.03,0.66,0.34,0.62,0.38,0.6,0.4,0.0006,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5746,0.4254,0.5574,0.4426,0.0005,0.0004,1.9927,1.0119,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5574,0.4426,0.6048,0.3952,HOME,,123,1.0,1.585,0.9703,1.5389,1.005,0.2,0.03,1.9673,0.9967,0.62,0.38,0.6,0.4,0.88,0.12,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019,1.255,1.562,1.196,1.507,1.218
221,2792,0.46554842849692735,3,3,HIT,VGK #2 WHITECLOUD HIT CHI #17 FOLIGNO  Def. Zone,0.5128205128205128,0,0,0,0,0.5,0.5,0.4878048780487805,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2281,0.2375,0.4655,1.1686,0.297,0.2375,0.5345,1.3064,0.0,0.0,0.0,0.0,0.0,1.0,0.7146,0.4385,0.221,0.11280315995053083,-33,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9927,1.0119,1.6081,0.9855,1.5619,1.0205,1.3311,0.9855,1.2853,1.0205,0.2,0.03,0.66,0.34,0.62,0.38,0.6,0.4,0.0006,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5746,0.4254,0.5574,0.4426,0.0005,0.0004,1.9927,1.0119,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5574,0.4426,0.6048,0.3952,AWAY,,124,1.0,1.585,0.9703,1.5389,1.005,0.2,0.03,1.9673,0.9967,0.62,0.38,0.6,0.4,0.88,0.12,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019,1.255,1.562,1.196,1.507,1.218
222,2804,0.4662917012306231,3,3,HIT,CHI #17 FOLIGNO HIT VGK #16 DOROFEYEV  Neu. Zone,0.5128205128205128,0,0,0,0,0.5,0.5,0.4878048780487805,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.227,0.2393,0.4663,1.1719,0.2944,0.2393,0.5337,1.3067,0.0,0.0,0.0,0.0,0.0,1.0,0.7146,0.4385,0.221,0.1127913628340928,-32,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9927,1.0119,1.6081,0.9855,1.5619,1.0205,1.3311,0.9855,1.2853,1.0205,0.2,0.03,0.66,0.34,0.62,0.38,0.6,0.4,0.0006,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5746,0.4254,0.5574,0.4426,0.0005,0.0004,1.9927,1.0119,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5574,0.4426,0.6048,0.3952,HOME,,125,1.0,1.585,0.9703,1.5389,1.005,0.2,0.03,1.9673,0.9967,0.62,0.38,0.6,0.4,0.88,0.12,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019,1.255,1.562,1.196,1.507,1.218
223,2810,0.4666618012507381,3,3,SHOT,CHI ONGOAL - #72 VLASIC  Wrist   Off. Zone  24 ft. ,0.5159235668789809,0,0,0,0,0.5,0.5,0.4878048780487805,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2265,0.2402,0.4667,1.1735,0.2932,0.2402,0.5333,1.3069,0.0,0.0,0.0,0.0,0.0,1.0,0.7146,0.4385,0.221,0.11278540368864494,-77,-21,77,21,60.2551,60.2551,0.0,0,24.2,WRIST,0,0,0,0,12.63372910549815,-32,40,75.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0286942,RD,5,5,2.0214,1.0119,1.6368,0.9855,1.5893,1.0205,1.3598,0.9855,1.3127,1.0205,0.2,0.03,0.67,0.33,0.6242,0.3758,0.61,0.39,0.0006,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5798,0.4202,0.5626,0.4374,0.0005,0.0004,2.0214,1.0119,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5626,0.4374,0.609,0.391,HOME,,126,0.9713,1.6137,0.9703,1.5663,1.005,0.2,0.03,1.996,0.9967,0.62,0.38,0.61,0.39,0.88,0.12,,114,-77.0,-22.0,0.1475,0.0418,0.4616,0.2996,0.0208,0.7178,25.0,0.0,0.0088,0.0375,2.056,1.255,1.599,1.196,1.543,1.218
224,2814,0.4669079561034981,3,3,GIVE,VGK GIVEAWAY - #27 THEODORE  Def. Zone,0.5189873417721519,0,0,0,0,0.5,0.5,0.4878048780487805,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2261,0.2408,0.4669,1.1746,0.2923,0.2408,0.5331,1.307,0.0,0.0,0.0,0.0,0.0,1.0,0.7146,0.4385,0.221,0.11278140838328936,-96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0214,1.0119,1.6368,0.9855,1.5893,1.0205,1.3598,0.9855,1.3127,1.0205,0.2,0.03,0.67,0.33,0.6242,0.3758,0.61,0.39,0.0006,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5798,0.4202,0.5626,0.4374,0.0005,0.0004,2.0214,1.0119,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5626,0.4374,0.609,0.391,AWAY,,126,0.9713,1.6137,0.9703,1.5663,1.005,0.2,0.03,1.996,0.9967,0.62,0.38,0.61,0.39,0.88,0.12,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056,1.255,1.599,1.196,1.543,1.218
225,2816,0.4670308584225226,3,3,GIVE,CHI GIVEAWAY - #55 LEVSHUNOV  Off. Zone,0.5189873417721519,0,0,0,0,0.5,0.5,0.4878048780487805,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2259,0.2411,0.467,1.1752,0.2919,0.2411,0.533,1.307,0.0,0.0,0.0,0.0,0.0,1.0,0.7146,0.4385,0.221,0.11277940395139359,-71,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0214,1.0119,1.6368,0.9855,1.5893,1.0205,1.3598,0.9855,1.3127,1.0205,0.2,0.03,0.67,0.33,0.6242,0.3758,0.61,0.39,0.0006,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5798,0.4202,0.5626,0.4374,0.0005,0.0004,2.0214,1.0119,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5626,0.4374,0.609,0.391,HOME,,126,0.9713,1.6137,0.9703,1.5663,1.005,0.2,0.03,1.996,0.9967,0.62,0.38,0.61,0.39,0.88,0.12,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056,1.255,1.599,1.196,1.543,1.218
226,2851,0.46916217102854507,3,3,SHOT,VGK ONGOAL - #70 PEARSON  Backhand   Neu. Zone  91 ft. ,0.5189873417721519,0,0,0,0,0.5,0.5,0.4878048780487805,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2227,0.2465,0.4692,1.1848,0.2843,0.2465,0.5308,1.3082,0.0,0.0,0.0,0.0,0.0,1.0,0.7146,0.4385,0.221,0.11274358863866152,-1,16,1,-16,-10.3048,10.3048,0.0,0,89.4,BACK,0,0,0,0,2.5791946219622868,-71,-41,90.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.00794334,L,5,5,2.0214,1.0199,1.6368,0.9935,1.5893,1.0288,1.3598,0.9935,1.3127,1.0288,0.2,0.03,0.66,0.34,0.6223,0.3777,0.61,0.39,0.0006,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5778,0.4222,0.5606,0.4394,0.0005,0.0004,2.0214,1.0199,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5606,0.4394,0.607,0.393,AWAY,,127,0.9921,1.6137,0.9783,1.5663,1.0134,0.2,0.03,1.996,1.0046,0.62,0.38,0.61,0.39,0.88,0.12,L,155,-0.0,16.0,0.12,0.01,0.2299,0.6125,0.0197,0.8913,90.0,0.0,0.0019,0.0098,2.056,1.265,1.599,1.206,1.543,1.229
227,2880,0.47089883853912734,3,3,BLOCK,VGK #6 KORCZAK OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.5157232704402516,0,0,0,0,0.5,0.5,0.4878048780487805,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2197,0.2512,0.4709,1.1929,0.278,0.2512,0.5291,1.3094,0.0,0.0,0.0,0.0,0.0,1.0,0.7146,0.4385,0.221,0.11271284149874557,74,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0214,1.0199,1.6368,0.9935,1.5893,1.0288,1.3598,0.9935,1.3127,1.0288,0.2,0.03,0.66,0.34,0.6223,0.3777,0.61,0.39,0.0006,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5778,0.4222,0.5606,0.4394,0.0005,0.0004,2.0214,1.0199,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5606,0.4394,0.607,0.393,AWAY,,128,1.0,1.6137,0.9783,1.5663,1.0134,0.2,0.03,1.996,1.0046,0.62,0.38,0.61,0.39,0.88,0.12,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056,1.265,1.599,1.206,1.543,1.229
228,2883,0.47107690689849285,3,3,SHOT,VGK ONGOAL - #49 BARBASHEV  Snap   Off. Zone  24 ft. ,0.5125,0,0,0,0,0.5,0.5,0.4878048780487805,0.6363636363636364,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2194,0.2516,0.4711,1.1938,0.2773,0.2516,0.5289,1.3095,0.0,0.0,0.0,0.0,0.0,1.0,0.7146,0.4385,0.221,0.11270960458391117,66,-11,66,-11,-25.56,25.56,0.0,0,25.5,SNAP,0,0,0,0,2.848001248439177,74,-8,8.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.149515,C,5,5,2.0214,1.1694,1.6368,1.143,1.5893,1.1857,1.3598,1.143,1.3127,1.1857,0.2,0.03,0.63,0.37,0.5888,0.4112,0.57,0.43,0.0006,0.0004,0.88,0.12,0.0017,0.0002,0.88,0.12,0.5433,0.4567,0.5254,0.4746,0.0005,0.0004,2.0214,1.1694,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5254,0.4746,0.5727,0.4273,AWAY,,128,0.8505,1.6137,1.1278,1.5663,1.1702,0.2,0.03,1.996,1.1542,0.59,0.41,0.57,0.43,0.88,0.12,L,187,65.0,-12.0,0.1891,0.0444,0.3143,0.2769,0.0259,0.7579,27.0,0.0,0.0092,0.1587,2.056,1.424,1.599,1.364,1.543,1.395
