id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
276,2798,0.20733595481091138,1,2,FAC,NYR won Neu. Zone - NYR #8 MILLER vs MIN #38 HARTMAN,0.3917525773195876,0,0,0,0,0.08890814540444447,0.5,0.4,0.5217391304347826,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.0649,0.1424,0.2073,0.5571,0.6502,0.1424,0.7927,1.7277,0.9066,0.2424,0.084,0.0247,0.0062,0.6056,0.2843,0.1588,0.0836,0.04569520795443405,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3237,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,0.82,0.13,0.54,0.46,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.87,0.13,0.0034,0.0004,0.91,0.09,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.3237,1.9793,240.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,AWAY,,133,1.0,1.4419,1.8038,1.3554,1.9177,0.75,0.13,2.236,1.9294,0.44,0.56,0.41,0.59,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,2.037,1.44,1.844,1.347,1.915
277,2804,0.20660219109390082,1,2,GIVE,MIN GIVEAWAY - #32 GUSTAVSSON  Def. Zone,0.38974358974358975,0,0,0,0,0.08818619415111117,0.5,0.4,0.5217391304347826,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.0644,0.1422,0.2066,0.5554,0.6512,0.1422,0.7934,1.729,0.9066,0.2424,0.084,0.0247,0.0062,0.6058,0.2844,0.1589,0.0837,0.04570769435712861,86,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3237,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,0.82,0.13,0.54,0.46,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.87,0.13,0.0034,0.0004,0.91,0.09,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.3237,1.9793,240.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,HOME,,134,1.0,1.4419,1.8038,1.3554,1.9177,0.75,0.13,2.236,1.9294,0.44,0.56,0.41,0.59,0.9,0.1,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,2.037,1.44,1.844,1.347,1.915
278,2818,0.20485841800779261,1,2,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.3877551020408163,0,0,0,0,0.08649709853777776,0.5,0.4,0.5217391304347826,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.0633,0.1416,0.2049,0.5513,0.6536,0.1416,0.7951,1.7319,0.9064,0.2423,0.084,0.0247,0.0062,0.6061,0.2846,0.1589,0.0837,0.04573730404964371,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3237,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,0.82,0.13,0.54,0.46,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.87,0.13,0.0034,0.0004,0.91,0.09,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.3237,1.9793,240.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,ON-I,,134,1.0,1.4419,1.8038,1.3554,1.9177,0.75,0.13,2.236,1.9294,0.44,0.56,0.41,0.59,0.9,0.1,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,2.037,1.44,1.844,1.347,1.915
279,2818,0.20485841800779261,1,2,STOP,TV TIMEOUT,0.38578680203045684,0,0,0,0,0.08649709853777776,0.5,0.4,0.5217391304347826,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.0633,0.1416,0.2049,0.5513,0.6536,0.1416,0.7951,1.7319,0.9064,0.2423,0.084,0.0247,0.0062,0.6061,0.2846,0.1589,0.0837,0.04573730404964371,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3237,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,0.82,0.13,0.54,0.46,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.87,0.13,0.0034,0.0004,0.91,0.09,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.3237,1.9793,240.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,TV T,,134,1.0,1.4419,1.8038,1.3554,1.9177,0.75,0.13,2.236,1.9294,0.44,0.56,0.41,0.59,0.9,0.1,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,2.037,1.44,1.844,1.347,1.915
280,2818,0.20485841800779261,1,2,STOP,VIDEO REVIEW,0.3838383838383838,0,0,0,0,0.08649709853777776,0.5,0.4,0.5217391304347826,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.0633,0.1416,0.2049,0.5513,0.6536,0.1416,0.7951,1.7319,0.9064,0.2423,0.084,0.0247,0.0062,0.6061,0.2846,0.1589,0.0837,0.04573730404964371,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3237,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,0.82,0.13,0.54,0.46,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.87,0.13,0.0034,0.0004,0.91,0.09,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.3237,1.9793,240.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,VIDE,,134,1.0,1.4419,1.8038,1.3554,1.9177,0.75,0.13,2.236,1.9294,0.44,0.56,0.41,0.59,0.9,0.1,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,2.037,1.44,1.844,1.347,1.915
281,2818,0.3044051626469161,1,2,PENL,NYR #6 JONES High-sticking - double minor(4 min)  Neu. Zone Drawn By: MIN #90 JOHANSSON,0.3838383838383838,0,0,0,0,0.19434092241476855,0.5,0.4,0.5217391304347826,240,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1244,0.18,0.3044,0.7889,0.5156,0.18,0.6956,1.5712,0.9147,0.2446,0.0844,0.0246,0.0063,0.5864,0.2754,0.1538,0.0809,0.04406083943699037,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,5,2.3237,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,0.82,0.13,0.54,0.46,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.87,0.13,0.0034,0.0004,0.91,0.09,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.3237,1.9793,240.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,AWAY,,135,1.0,1.4419,1.8038,1.3554,1.9177,0.75,0.13,2.236,1.9294,0.44,0.56,0.41,0.59,0.9,0.1,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,2.037,1.44,1.844,1.347,1.915
282,2818,0.3044051626469161,1,2,FAC,MIN won Off. Zone - NYR #16 TROCHECK vs MIN #23 ROSSI,0.3869346733668342,0,0,0,0,0.19434092241476855,0.5,0.4117647058823529,0.5217391304347826,240,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1244,0.18,0.3044,0.7889,0.5156,0.18,0.6956,1.5712,0.9147,0.2446,0.0844,0.0246,0.0063,0.5864,0.2754,0.1538,0.0809,0.04406083943699037,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,4,2.3237,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,0.82,0.13,0.54,0.46,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.87,0.13,0.0034,0.0004,0.91,0.09,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.3237,1.9793,240.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,HOME,,136,1.0,1.4419,1.8038,1.3554,1.9177,0.75,0.13,2.236,1.9294,0.44,0.56,0.41,0.59,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,2.037,1.44,1.844,1.347,1.915
283,2831,0.3009531691377928,1,2,SHOT,MIN ONGOAL - #18 HINOSTROZA  Slap   Off. Zone  42 ft. ,0.39,0,0,0,0,0.1901600429167043,0.5,0.4117647058823529,0.5217391304347826,227,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1222,0.1788,0.301,0.7807,0.5203,0.1788,0.699,1.5769,0.9145,0.2446,0.0844,0.0246,0.0063,0.5871,0.2757,0.1539,0.081,0.04411921563932743,-49,14,49,-14,-19.29,19.29,0.0,0,42.4,SLAP,0,0,0,0,3.1678861972267693,-69,-22,41.2,0.0,0.0,FAC,HOME,227,240,0,0,0.050139,C,5,4,2.3739,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,0.87,0.13,0.55,0.45,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.87,0.13,0.0034,0.0004,0.91,0.09,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.3739,1.9793,253.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,HOME,,136,0.9499,1.4419,1.8038,1.3554,1.9177,0.8,0.13,2.2862,1.9294,0.44,0.56,0.41,0.59,0.9,0.1,R,13,-48.0,14.0,0.129,0.0497,0.5126,0.2366,0.022,0.6524,43.0,0.0,0.0114,0.0615,2.235,2.037,1.44,1.844,1.347,1.915
284,2832,0.3000513972073866,1,2,STOP,GOALIE STOPPED,0.39303482587064675,0,0,0,0,0.18915651379693343,0.5,0.4117647058823529,0.5217391304347826,226,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1217,0.1784,0.3001,0.7785,0.5216,0.1784,0.6999,1.5783,0.9144,0.2445,0.0844,0.0246,0.0063,0.5873,0.2758,0.154,0.0811,0.044134206942457684,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,14,0.0,0.0,0.0,,,226,240,0,0,0.0,,5,4,2.3739,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,0.87,0.13,0.55,0.45,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.87,0.13,0.0034,0.0004,0.91,0.09,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.3739,1.9793,254.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,GOAL,,136,0.9499,1.4419,1.8038,1.3554,1.9177,0.8,0.13,2.2862,1.9294,0.44,0.56,0.41,0.59,0.9,0.1,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235,2.037,1.44,1.844,1.347,1.915
285,2832,0.3000513972073866,1,2,FAC,NYR won Def. Zone - NYR #8 MILLER vs MIN #23 ROSSI,0.39603960396039606,0,0,0,0,0.18915651379693343,0.5,0.40384615384615385,0.5217391304347826,226,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1217,0.1784,0.3001,0.7785,0.5216,0.1784,0.6999,1.5783,0.9144,0.2445,0.0844,0.0246,0.0063,0.5873,0.2758,0.154,0.0811,0.044134206942457684,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,226,240,0,0,0.0,,5,4,2.3739,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,0.87,0.13,0.55,0.45,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.87,0.13,0.0034,0.0004,0.91,0.09,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.3739,1.9793,254.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,AWAY,,136,0.9499,1.4419,1.8038,1.3554,1.9177,0.8,0.13,2.2862,1.9294,0.44,0.56,0.41,0.59,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235,2.037,1.44,1.844,1.347,1.915
286,2868,0.2844803132184907,1,2,STOP,HIGH STICK,0.39901477832512317,0,0,0,0,0.17159424323507722,0.5,0.40384615384615385,0.5217391304347826,190,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1126,0.1719,0.2845,0.7408,0.5436,0.1719,0.7155,1.6029,0.9131,0.2442,0.0843,0.0247,0.0063,0.5903,0.2772,0.1548,0.0815,0.04439496379182612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,190,240,0,0,0.0,,5,4,2.3739,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,0.87,0.13,0.55,0.45,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.87,0.13,0.003,0.0004,0.89,0.11,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.3739,1.9793,290.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,HIGH,,137,1.0,1.4419,1.8038,1.3554,1.9177,0.8,0.13,2.2862,1.9294,0.44,0.56,0.41,0.59,0.89,0.11,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235,2.037,1.44,1.844,1.347,1.915
287,2868,0.2844803132184907,1,2,FAC,MIN won Def. Zone - NYR #93 ZIBANEJAD vs MIN #38 HARTMAN,0.39705882352941174,0,0,0,0,0.17159424323507722,0.5,0.41509433962264153,0.5217391304347826,190,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1126,0.1719,0.2845,0.7408,0.5436,0.1719,0.7155,1.6029,0.9131,0.2442,0.0843,0.0247,0.0063,0.5903,0.2772,0.1548,0.0815,0.04439496379182612,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,190,240,0,0,0.0,,5,4,2.3739,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,0.87,0.13,0.55,0.45,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.87,0.13,0.003,0.0004,0.89,0.11,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.3739,1.9793,290.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,HOME,,138,1.0,1.4419,1.8038,1.3554,1.9177,0.8,0.13,2.2862,1.9294,0.44,0.56,0.41,0.59,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235,2.037,1.44,1.844,1.347,1.915
288,2912,0.26443792189841,1,2,SHOT,MIN ONGOAL - #41 NYQUIST  Tip-In   Off. Zone  11 ft. ,0.4,0,0,0,0,0.14989073076108853,0.5,0.41509433962264153,0.5416666666666666,146,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1009,0.1636,0.2644,0.6925,0.572,0.1636,0.7356,1.6347,0.9114,0.2437,0.0842,0.0247,0.0063,0.5943,0.2791,0.1558,0.082,0.04473088072403352,-78,1,78,-1,-5.1944,5.1944,0.0,0,11.0,TIP,0,0,0,0,3.381555463891122,69,-22,148.8,0.0,0.0,FAC,HOME,146,240,0,0,0.152842,R,5,4,2.5267,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,1.02,0.13,0.56,0.44,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.89,0.11,0.0031,0.0004,0.9,0.1,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.5267,1.9793,334.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,HOME,,139,0.8472,1.4419,1.8038,1.3554,1.9177,0.95,0.13,2.439,1.9294,0.44,0.56,0.41,0.59,0.89,0.11,L,44,-79.0,1.0,0.1127,0.0657,0.4382,0.2005,0.03,0.7199,10.0,0.0,0.0168,0.1696,2.404,2.037,1.44,1.844,1.347,1.915
289,2922,0.5293809109567893,2,2,GOAL,MIN #89 GAUDREAU(15)  Wrist   Off. Zone  11 ft.<br>Assists: #38 HARTMAN(12); #46 SPURGEON(19) ,0.4029126213592233,0,0,0,0,0.5698523776658448,0.5,0.41509433962264153,0.5416666666666666,136,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.2397,0.2897,0.5294,1.3485,0.1809,0.2897,0.4706,1.2309,0.9341,0.2504,0.0854,0.0244,0.0065,0.5433,0.2552,0.1423,0.0749,0.04034022210936765,-84,-10,84,10,63.4349,63.4349,68.6294,1,11.2,WRIST,0,0,6.862937773065681,0,1.2529964086141667,-78,1,12.5,-5.19,11.0,SHOT,HOME,136,240,0,0,0.0779375,C,5,4,2.6046,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,1.1,0.13,0.57,0.43,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.6046,1.9793,344.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,HOME,,139,0.7811,1.4419,1.8038,1.3554,1.9177,1.02,0.13,2.5051,1.9294,0.44,0.56,0.41,0.59,0.89,0.11,R,54,-85.0,-9.0,0.0965,0.1042,0.5024,0.1996,0.0193,0.8349,10.0,0.0,0.0222,0.1001,2.504,2.037,1.44,1.844,1.347,1.915
290,2922,0.5293809109567893,2,2,FAC,NYR won Neu. Zone - NYR #8 MILLER vs MIN #23 ROSSI,0.4029126213592233,0,0,0,0,0.5698523776658448,0.5,0.4074074074074074,0.5416666666666666,136,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.2397,0.2897,0.5294,1.3485,0.1809,0.2897,0.4706,1.2309,0.9341,0.2504,0.0854,0.0244,0.0065,0.5433,0.2552,0.1423,0.0749,0.04034022210936765,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-10,0.0,0.0,0.0,,,136,240,0,0,0.0,,5,4,2.6046,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,1.1,0.13,0.57,0.43,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.6046,1.9793,344.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,AWAY,,140,1.0,1.4419,1.8038,1.3554,1.9177,1.02,0.13,2.5051,1.9294,0.44,0.56,0.41,0.59,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504,2.037,1.44,1.844,1.347,1.915
291,2943,0.5238838984419464,2,2,MISS,MIN #18 HINOSTROZA  Tip-In  Wide Right  Off. Zone  9 ft. ,0.4057971014492754,0,0,0,0,0.5586326170365075,0.5,0.4074074074074074,0.56,115,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.2276,0.2963,0.5239,1.3441,0.1798,0.2963,0.4761,1.2486,0.9339,0.2505,0.0854,0.0244,0.0065,0.5449,0.2559,0.1426,0.0751,0.04045906733794167,-80,2,80,-2,-12.5288,12.5288,0.0,0,9.2,TIP,0,0,0,0,3.8107140997604865,0,0,80.0,0.0,0.0,FAC,AWAY,115,240,0,0,0.181695,C,5,4,2.7863,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,1.28,0.13,0.58,0.42,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.91,0.09,0.0035,0.0004,0.91,0.09,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.7863,1.9793,365.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,HOME,,141,0.8183,1.4419,1.8038,1.3554,1.9177,1.2,0.13,2.6867,1.9294,0.44,0.56,0.41,0.59,0.9,0.1,R,21,-80.0,2.0,0.1174,0.0741,0.3522,0.2464,0.0281,0.7442,9.22,0.0,0.0184,0.2,2.704,2.037,1.44,1.844,1.347,1.915
292,2974,0.5166752392689129,2,2,TAKE,NYR TAKEAWAY - #17 BORGEN  Def. Zone,0.4057971014492754,0,0,0,0,0.5429806374860291,0.5,0.4074074074074074,0.56,84,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.2107,0.306,0.5167,1.3394,0.1773,0.306,0.4833,1.2727,0.9336,0.2507,0.0854,0.0244,0.0065,0.5471,0.2569,0.1431,0.0753,0.04061788925029619,-32,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,2,0.0,0.0,0.0,,,84,240,0,0,0.0,,5,4,2.7863,1.9793,1.4548,1.852,1.3677,1.9687,1.2205,1.4912,1.1439,1.5851,1.28,0.13,0.58,0.42,0.4399,0.5601,0.41,0.59,0.0007,0.0008,0.91,0.09,0.0032,0.0004,0.9,0.1,0.4501,0.5499,0.4192,0.5808,0.0006,0.0007,2.7863,1.9793,396.0,360.0,0.0005,0.0007,0.0006,0.0009,0.4192,0.5808,0.4099,0.5901,AWAY,,142,1.0,1.4419,1.8038,1.3554,1.9177,1.2,0.13,2.6867,1.9294,0.44,0.56,0.41,0.59,0.9,0.1,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,2.037,1.44,1.844,1.347,1.915
