id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,38,0.4113357720365089,0,0,SHOT,ANA ONGOAL - #38 HARKINS  Tip-In   Off. Zone  13 ft. ,0.2,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2926,0.1188,0.4113,0.9414,0.4699,0.1188,0.5887,1.2961,0.0001,0.0,0.0,0.0,0.0,0.2478,0.1081,0.051,0.0257,0.012416732935837433,76,-4,76,-4,-17.1027,17.1027,0.0,0,13.6,TIP,0,0,0,0,6.428571428571429,76,41,45.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0703311,C,5,5,0.0703,0.2025,0.0703,0.2025,0.0672,0.2125,0.0703,0.2025,0.0672,0.2125,0.0,0.0,0.26,0.74,0.2578,0.7422,0.24,0.76,0.0019,0.0053,0.5,0.5,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0019,0.0053,0.0703,0.2025,0.0,0.0,0.0018,0.0056,0.0018,0.0056,0.2402,0.7598,0.2402,0.7598,HOME,,5,0.9297,0.0703,0.2025,0.0672,0.2125,0.0,0.0,0.0703,0.2025,0.26,0.74,0.24,0.76,0.5,0.5,L,20,74.0,-5.0,0.0905,0.045,0.4815,0.2899,0.0228,0.4633,16.0,0.3697,0.0096,0.08,0.08,0.219,0.08,0.219,0.076,0.23
12,39,0.41137719469500617,0,0,MISS,ANA #62 NESTERENKO  Wrist  Wide Left  Off. Zone  13 ft. Flub ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2926,0.1188,0.4114,0.9416,0.4698,0.1188,0.5886,1.2961,0.0001,0.0,0.0,0.0,0.0,0.2478,0.1081,0.051,0.0257,0.012416431232939559,79,9,79,9,41.9872,41.9872,59.0899,1,13.5,WRIST,0,1,59.08994146486903,0,13.341664064126334,76,-4,13.3,-17.1,13.6,SHOT,HOME,0,0,0,0,0.369703,C,5,5,0.44,0.2025,0.44,0.2025,0.4203,0.2125,0.0703,0.2025,0.0672,0.2125,0.0,0.0,0.68,0.32,0.6849,0.3151,0.66,0.34,0.0113,0.0052,0.5,0.5,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0018,0.0052,0.44,0.2025,0.0,0.0,0.0017,0.0054,0.0108,0.0054,0.2402,0.7598,0.6642,0.3358,HOME,,5,0.586,0.414,0.2025,0.3954,0.2125,0.0,0.0,0.414,0.2025,0.67,0.33,0.65,0.35,0.5,0.5,L,21,79.0,9.0,0.2079,0.0578,0.221,0.1128,0.0308,0.813,14.0,0.0,0.0129,0.0129,0.093,0.219,0.093,0.219,0.088,0.23
13,45,0.41162502070653395,0,0,BLOCK,ANA #38 HARKINS OPPONENT-BLOCKED BY NYR #17 BORGEN  Tip-In  Def. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2924,0.1193,0.4116,0.9425,0.4691,0.1193,0.5884,1.296,0.0001,0.0,0.0,0.0,0.0,0.2478,0.1081,0.051,0.0257,0.012414625186357662,74,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.44,0.2025,0.44,0.2025,0.4203,0.2125,0.0703,0.2025,0.0672,0.2125,0.0,0.0,0.68,0.32,0.6849,0.3151,0.66,0.34,0.0098,0.0045,0.5,0.5,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0016,0.0045,0.44,0.2025,0.0,0.0,0.0015,0.0047,0.0093,0.0047,0.2402,0.7598,0.6642,0.3358,HOME,,5,0.586,0.414,0.2025,0.3954,0.2125,0.0,0.0,0.414,0.2025,0.67,0.33,0.65,0.35,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.219,0.093,0.219,0.088,0.23
14,54,0.4498839053347063,0,0,PENL,NYR #17 BORGEN High-sticking(2 min)  Def. Zone Drawn By: ANA #38 HARKINS,0.5,0,0,0,0,0.43414377744651994,0.5,0.5,0.6666666666666666,120,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.3304,0.1195,0.4499,1.0193,0.4306,0.1195,0.5501,1.2197,0.0001,0.0,0.0,0.0,0.0,0.241,0.1052,0.0496,0.0251,0.012070548577511867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,8,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.44,0.2025,0.44,0.2025,0.4203,0.2125,0.0703,0.2025,0.0672,0.2125,0.0,0.0,0.68,0.32,0.6849,0.3151,0.66,0.34,0.0081,0.0037,0.5,0.5,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0013,0.0037,0.44,0.2025,0.0,0.0,0.0012,0.0039,0.0078,0.0039,0.2402,0.7598,0.6642,0.3358,AWAY,,5,0.586,0.414,0.2025,0.3954,0.2125,0.0,0.0,0.414,0.2025,0.67,0.33,0.65,0.35,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.219,0.093,0.219,0.088,0.23
15,54,0.4498839053347063,0,0,FAC,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #23 MCTAVISH,0.5555555555555556,0,0,0,0,0.43414377744651994,0.5,0.6666666666666666,0.6666666666666666,120,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.3304,0.1195,0.4499,1.0193,0.4306,0.1195,0.5501,1.2197,0.0001,0.0,0.0,0.0,0.0,0.241,0.1052,0.0496,0.0251,0.012070548577511867,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.44,0.2025,0.44,0.2025,0.4203,0.2125,0.0703,0.2025,0.0672,0.2125,0.0,0.0,0.68,0.32,0.6849,0.3151,0.66,0.34,0.0081,0.0037,0.5,0.5,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0013,0.0037,0.44,0.2025,0.0,0.0,0.0012,0.0039,0.0078,0.0039,0.2402,0.7598,0.6642,0.3358,HOME,,5,0.586,0.414,0.2025,0.3954,0.2125,0.0,0.0,0.414,0.2025,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.219,0.093,0.219,0.088,0.23
16,61,0.4482695159791745,0,0,MISS,ANA #23 MCTAVISH  Slap  Wide Right  Off. Zone  36 ft. ,0.6,0,0,0,0,0.43194495058706245,0.5,0.6666666666666666,0.6666666666666666,113,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.3283,0.1199,0.4483,1.0165,0.4318,0.1199,0.5517,1.2234,0.0001,0.0,0.0,0.0,0.0,0.2414,0.1053,0.0497,0.0251,0.012085510830651356,65,-27,65,-27,-48.3665,48.3665,0.0,0,36.1,SLAP,0,0,0,0,7.023284887589631,69,22,49.2,0.0,0.0,FAC,HOME,113,120,0,0,0.0534996,C,5,4,0.4935,0.2025,0.44,0.2025,0.4203,0.2125,0.0703,0.2025,0.0672,0.2125,0.05,0.0,0.71,0.29,0.6849,0.3151,0.66,0.34,0.0081,0.0037,1.0,0.0,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0013,0.0037,0.4935,0.2025,7.0,0.0,0.0012,0.0039,0.0078,0.0039,0.2402,0.7598,0.6642,0.3358,HOME,,5,0.5546,0.414,0.2025,0.3954,0.2125,0.03,0.0,0.4454,0.2025,0.67,0.33,0.65,0.35,0.5,0.5,L,7,64.0,-28.0,0.1402,0.0395,0.5015,0.2432,0.0221,0.7103,37.0,0.0,0.01,0.0635,0.156,0.219,0.093,0.219,0.088,0.23
17,72,0.4458496997591104,0,0,MISS,ANA #91 CARLSSON  Snap  Wide Left  Off. Zone  49 ft. ,0.6363636363636364,0,0,0,0,0.42863788276099457,0.5,0.6666666666666666,0.6666666666666666,102,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.3253,0.1206,0.4458,1.0123,0.4336,0.1206,0.5542,1.2289,0.0001,0.0,0.0,0.0,0.0,0.2418,0.1055,0.0498,0.0251,0.01210794761767808,43,20,43,20,23.4986,23.4986,71.865,1,50.2,SNAP,0,0,6.533184212671082,0,4.717647543756044,65,-27,51.9,-48.37,36.1,MISS,HOME,102,120,0,0,0.0292407,C,5,4,0.5228,0.2025,0.44,0.2025,0.4203,0.2125,0.0703,0.2025,0.0672,0.2125,0.08,0.0,0.72,0.28,0.6849,0.3151,0.66,0.34,0.0081,0.0037,1.0,0.0,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0013,0.0037,0.5228,0.2025,18.0,0.0,0.0012,0.0039,0.0078,0.0039,0.2402,0.7598,0.6642,0.3358,HOME,,5,0.5384,0.414,0.2025,0.3954,0.2125,0.05,0.0,0.4616,0.2025,0.67,0.33,0.65,0.35,0.5,0.5,L,18,42.0,20.0,0.1545,0.059,0.5113,0.225,0.021,0.6991,51.0,0.0,0.0138,0.043,0.199,0.219,0.093,0.219,0.088,0.23
18,75,0.44465822719990633,0,0,STOP,PUCK IN NETTING,0.6666666666666666,0,0,0,0,0.42702028895883165,0.5,0.6666666666666666,0.6666666666666666,99,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.3238,0.1208,0.4447,1.0102,0.4345,0.1208,0.5553,1.2315,0.0001,0.0,0.0,0.0,0.0,0.2421,0.1056,0.0498,0.0252,0.012118917336931753,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,20,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,0.5228,0.2025,0.44,0.2025,0.4203,0.2125,0.0703,0.2025,0.0672,0.2125,0.08,0.0,0.72,0.28,0.6849,0.3151,0.66,0.34,0.0081,0.0037,1.0,0.0,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0013,0.0037,0.5228,0.2025,21.0,0.0,0.0012,0.0039,0.0078,0.0039,0.2402,0.7598,0.6642,0.3358,PUCK,,5,0.5384,0.414,0.2025,0.3954,0.2125,0.05,0.0,0.4616,0.2025,0.67,0.33,0.65,0.35,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.219,0.093,0.219,0.088,0.23
19,75,0.44465822719990633,0,0,FAC,ANA won Off. Zone - NYR #16 TROCHECK vs ANA #23 MCTAVISH,0.6923076923076923,0,0,0,0,0.42702028895883165,0.5,0.75,0.6666666666666666,99,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.3238,0.1208,0.4447,1.0102,0.4345,0.1208,0.5553,1.2315,0.0001,0.0,0.0,0.0,0.0,0.2421,0.1056,0.0498,0.0252,0.012118917336931753,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,0.5228,0.2025,0.44,0.2025,0.4203,0.2125,0.0703,0.2025,0.0672,0.2125,0.08,0.0,0.72,0.28,0.6849,0.3151,0.66,0.34,0.0081,0.0037,1.0,0.0,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0013,0.0037,0.5228,0.2025,21.0,0.0,0.0012,0.0039,0.0078,0.0039,0.2402,0.7598,0.6642,0.3358,HOME,,5,0.5384,0.414,0.2025,0.3954,0.2125,0.05,0.0,0.4616,0.2025,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.219,0.093,0.219,0.088,0.23
20,122,0.431677940708757,0,0,MISS,ANA #91 CARLSSON  Backhand  Wide Right  Off. Zone  8 ft. ,0.7142857142857143,0,0,0,0,0.4091450708638479,0.5,0.75,0.75,52,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.3077,0.124,0.4317,0.9874,0.4443,0.124,0.5683,1.2606,0.0001,0.0,0.0,0.0,0.0,0.2446,0.1067,0.0503,0.0254,0.012238903197204944,87,-8,87,-8,-75.9638,75.9638,0.0,0,8.2,BACK,0,0,0,0,0.7443768376398255,69,22,35.0,0.0,0.0,FAC,HOME,52,120,0,0,0.0689544,C,5,4,0.5917,0.2025,0.44,0.2025,0.4203,0.2125,0.0703,0.2025,0.0672,0.2125,0.15,0.0,0.75,0.25,0.6849,0.3151,0.66,0.34,0.0081,0.0037,1.0,0.0,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0013,0.0037,0.5917,0.2025,68.0,0.0,0.0012,0.0039,0.0078,0.0039,0.2402,0.7598,0.6642,0.3358,HOME,,6,0.931,0.414,0.2025,0.3954,0.2125,0.12,0.0,0.5306,0.2025,0.67,0.33,0.65,0.35,0.5,0.5,L,47,87.0,-8.0,0.1254,0.1038,0.4801,0.203,0.0186,0.7927,8.246,0.3411,0.0232,0.0922,0.292,0.219,0.093,0.219,0.088,0.23
21,123,0.4314998587146093,0,0,SHOT,ANA ONGOAL - #91 CARLSSON  Backhand   Off. Zone  4 ft. ,0.7333333333333333,0,0,0,0,0.4088932154593311,0.5,0.75,0.8,51,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.3074,0.1241,0.4315,0.9871,0.4444,0.1241,0.5685,1.2611,0.0001,0.0,0.0,0.0,0.0,0.2446,0.1067,0.0503,0.0254,0.01224056801022719,86,-3,86,-3,-45.0,45.0,30.9638,0,4.2,BACK,0,1,30.963756532073532,0,5.0990195135927845,87,-8,5.1,-75.96,8.2,MISS,HOME,51,120,0,0,0.341109,C,5,4,0.9328,0.2025,0.44,0.2025,0.4203,0.2125,0.0703,0.2025,0.0672,0.2125,0.49,0.0,0.82,0.18,0.6849,0.3151,0.66,0.34,0.0081,0.0037,1.0,0.0,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0013,0.0037,0.9328,0.2025,69.0,0.0,0.0012,0.0039,0.0078,0.0039,0.2402,0.7598,0.6642,0.3358,HOME,,6,0.6135,0.414,0.2025,0.3954,0.2125,0.43,0.0,0.8481,0.2025,0.67,0.33,0.65,0.35,0.5,0.5,L,48,86.0,-3.0,0.3146,0.0808,0.1671,0.066,0.0304,0.941,4.243,0.0,0.0206,0.0206,0.312,0.219,0.093,0.219,0.088,0.23
22,127,0.43038038672672724,0,0,STOP,PUCK IN NETTING,0.75,0,0,0,0,0.4073435618995423,0.5,0.75,0.8,47,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.3061,0.1243,0.4304,0.9851,0.4453,0.1243,0.5696,1.2636,0.0001,0.0,0.0,0.0,0.0,0.2448,0.1068,0.0504,0.0254,0.012250889655704821,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-3,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,0.9328,0.2025,0.44,0.2025,0.4203,0.2125,0.0703,0.2025,0.0672,0.2125,0.49,0.0,0.82,0.18,0.6849,0.3151,0.66,0.34,0.0081,0.0037,1.0,0.0,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0013,0.0037,0.9328,0.2025,73.0,0.0,0.0012,0.0039,0.0078,0.0039,0.2402,0.7598,0.6642,0.3358,PUCK,,6,0.6135,0.414,0.2025,0.3954,0.2125,0.43,0.0,0.8481,0.2025,0.67,0.33,0.65,0.35,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.219,0.093,0.219,0.088,0.23
23,127,0.43038038672672724,0,0,FAC,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #16 STROME,0.7647058823529411,0,0,0,0,0.4073435618995423,0.5,0.8,0.8,47,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.3061,0.1243,0.4304,0.9851,0.4453,0.1243,0.5696,1.2636,0.0001,0.0,0.0,0.0,0.0,0.2448,0.1068,0.0504,0.0254,0.012250889655704821,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,0.9328,0.2025,0.44,0.2025,0.4203,0.2125,0.0703,0.2025,0.0672,0.2125,0.49,0.0,0.82,0.18,0.6849,0.3151,0.66,0.34,0.0081,0.0037,1.0,0.0,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0013,0.0037,0.9328,0.2025,73.0,0.0,0.0012,0.0039,0.0078,0.0039,0.2402,0.7598,0.6642,0.3358,HOME,,6,0.6135,0.414,0.2025,0.3954,0.2125,0.43,0.0,0.8481,0.2025,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.219,0.093,0.219,0.088,0.23
24,130,0.42942903786657516,0,0,MISS,ANA #51 ZELLWEGER  Wrist  Wide Left  Off. Zone  54 ft. ,0.7777777777777778,0,0,0,0,0.4060215637990784,0.5,0.8,0.8,44,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.3049,0.1245,0.4294,0.9834,0.446,0.1245,0.5706,1.2657,0.0001,0.0,0.0,0.0,0.0,0.245,0.1069,0.0504,0.0254,0.012259675068901514,35,1,35,1,1.0609,1.0609,0.0,0,54.0,WRIST,0,0,0,0,13.682917167849196,69,-22,41.0,0.0,0.0,FAC,HOME,44,120,0,0,0.0417196,LD,5,4,0.9746,0.2025,0.44,0.2025,0.4203,0.2125,0.0703,0.2025,0.0672,0.2125,0.53,0.0,0.83,0.17,0.6849,0.3151,0.66,0.34,0.0081,0.0037,1.0,0.0,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0013,0.0037,0.9746,0.2025,76.0,0.0,0.0012,0.0039,0.0078,0.0039,0.2402,0.7598,0.6642,0.3358,HOME,,6,0.5879,0.414,0.2025,0.3954,0.2125,0.46,0.0,0.8737,0.2025,0.67,0.33,0.65,0.35,0.5,0.5,L,3,34.0,1.0,0.4257,0.0547,0.3372,0.1151,0.0256,0.7985,55.0,0.0,0.0148,0.0565,0.369,0.219,0.093,0.219,0.088,0.23
25,132,0.4291950422578906,0,0,STOP,PUCK IN NETTING,0.7894736842105263,0,0,0,0,0.40569545597829443,0.5,0.8,0.8,42,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.3046,0.1246,0.4292,0.983,0.4462,0.1246,0.5708,1.2662,0.0001,0.0,0.0,0.0,0.0,0.245,0.1069,0.0504,0.0255,0.012261838755218135,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,1,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,0.9746,0.2025,0.44,0.2025,0.4203,0.2125,0.0703,0.2025,0.0672,0.2125,0.53,0.0,0.83,0.17,0.6849,0.3151,0.66,0.34,0.0081,0.0037,1.0,0.0,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0013,0.0037,0.9746,0.2025,78.0,0.0,0.0012,0.0039,0.0078,0.0039,0.2402,0.7598,0.6642,0.3358,PUCK,,6,0.5879,0.414,0.2025,0.3954,0.2125,0.46,0.0,0.8737,0.2025,0.67,0.33,0.65,0.35,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.219,0.093,0.219,0.088,0.23
26,132,0.4291950422578906,0,0,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs ANA #16 STROME,0.8,0,0,0,0,0.40569545597829443,0.5,0.6666666666666666,0.8,42,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.3046,0.1246,0.4292,0.983,0.4462,0.1246,0.5708,1.2662,0.0001,0.0,0.0,0.0,0.0,0.245,0.1069,0.0504,0.0255,0.012261838755218135,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,0.9746,0.2025,0.44,0.2025,0.4203,0.2125,0.0703,0.2025,0.0672,0.2125,0.53,0.0,0.83,0.17,0.6849,0.3151,0.66,0.34,0.0081,0.0037,1.0,0.0,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0013,0.0037,0.9746,0.2025,78.0,0.0,0.0012,0.0039,0.0078,0.0039,0.2402,0.7598,0.6642,0.3358,AWAY,,6,0.5879,0.414,0.2025,0.3954,0.2125,0.46,0.0,0.8737,0.2025,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.219,0.093,0.219,0.088,0.23
27,145,0.4253505823459026,0,0,SHOT,ANA ONGOAL - #19 TERRY  Wrist   Off. Zone  14 ft. ,0.8095238095238095,0,0,0,0,0.40033881401322924,0.5,0.6666666666666666,0.8333333333333334,29,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2999,0.1255,0.4254,0.9762,0.4492,0.1255,0.5746,1.2748,0.0001,0.0,0.0,0.0,0.0,0.2458,0.1073,0.0506,0.0255,0.01229732875792334,82,13,82,13,61.6992,61.6992,0.0,0,14.8,WRIST,0,0,0,0,1.2162606385262997,69,22,15.8,0.0,0.0,FAC,AWAY,29,120,0,0,0.0694169,R,5,4,1.044,0.2025,0.44,0.2025,0.4203,0.2125,0.0703,0.2025,0.0672,0.2125,0.6,0.0,0.84,0.16,0.6849,0.3151,0.66,0.34,0.0081,0.0037,1.0,0.0,0.0,0.0,0.5,0.5,0.2578,0.7422,0.2402,0.7598,0.0013,0.0037,1.044,0.2025,91.0,0.0,0.0012,0.0039,0.0078,0.0039,0.2402,0.7598,0.6642,0.3358,HOME,,6,0.5471,0.414,0.2025,0.3954,0.2125,0.5,0.0,0.9145,0.2025,0.67,0.33,0.65,0.35,0.5,0.5,R,13,81.0,15.0,0.1046,0.0865,0.5079,0.2102,0.0213,0.7544,17.0,0.1402,0.0198,0.0892,0.458,0.219,0.093,0.219,0.088,0.23
