id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
294,3068,0.039749430096907054,1,3,MISS,CGY #52 WEEGAR  Slap  Wide Left  Off. Zone  45 ft. ,0.5,0,0,0,0,0.006827825301015015,0.5,0.44680851063829785,0.375,68,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.0064,0.0334,0.0397,0.1129,0.9269,0.0334,0.9603,1.9539,0.1985,0.0436,0.0097,0.0031,0.001,0.9992,0.471,0.2418,0.1359,0.0689332452103244,-45,-14,45,14,17.6501,17.6501,0.0,0,46.2,SLAP,0,0,0,0,6.81411026953865,-70,42,61.3,0.0,0.0,GIVE,AWAY,68,120,0,0,0.0455532,LD,5,4,1.8419,1.8908,1.7258,1.8806,1.5951,2.0635,1.2914,1.6956,1.1956,1.8607,0.12,0.01,0.49,0.51,0.4785,0.5215,0.44,0.56,0.0006,0.0006,0.92,0.08,0.0,0.0001,0.5,0.5,0.4323,0.5677,0.3912,0.6088,0.0004,0.0006,1.8419,1.8908,52.0,120.0,0.0004,0.0006,0.0006,0.0007,0.3912,0.6088,0.436,0.564,HOME,,164,0.8871,1.7133,1.8411,1.5836,2.0201,0.11,0.01,1.8262,1.8512,0.48,0.52,0.44,0.56,0.5,0.5,R,52,-43.0,-15.0,0.1272,0.0542,0.5293,0.2264,0.0173,0.6244,48.0,0.0,0.0129,0.0585,1.735,2.074,1.589,2.043,1.463,2.204
295,3070,0.03938759753808624,1,3,BLOCK,CGY #10 HUBERDEAU OPPONENT-BLOCKED BY COL #7 TOEWS  Wrist  Def. Zone ,0.5026455026455027,0,0,0,0,0.006682282450074377,0.5,0.44680851063829785,0.375,66,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.0062,0.0331,0.0394,0.1119,0.9275,0.0331,0.9606,1.9544,0.1984,0.0436,0.0097,0.0031,0.001,0.9992,0.471,0.2418,0.1359,0.06893370334386034,-85,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-14,0.0,0.0,0.0,,,66,120,0,0,0.0,,5,4,1.8419,1.8908,1.7258,1.8806,1.5951,2.0635,1.2914,1.6956,1.1956,1.8607,0.12,0.01,0.49,0.51,0.4785,0.5215,0.44,0.56,0.0006,0.0006,0.92,0.08,0.0,0.0001,0.5,0.5,0.4323,0.5677,0.3912,0.6088,0.0004,0.0006,1.8419,1.8908,54.0,120.0,0.0004,0.0006,0.0006,0.0007,0.3912,0.6088,0.436,0.564,HOME,,164,0.8871,1.7133,1.8411,1.5836,2.0201,0.11,0.01,1.8262,1.8512,0.48,0.52,0.44,0.56,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,2.074,1.589,2.043,1.463,2.204
296,3113,0.0302231299029568,1,3,GIVE,CGY GIVEAWAY - #20 COLEMAN  Off. Zone,0.5026455026455027,0,0,0,0,0.0031757186893717256,0.5,0.44680851063829785,0.375,23,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.003,0.0272,0.0302,0.0877,0.9426,0.0272,0.9698,1.9668,0.1968,0.0433,0.0095,0.0031,0.001,0.9993,0.471,0.2418,0.1359,0.06894555940152072,-46,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,5,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,4,1.8419,1.8908,1.7258,1.8806,1.5951,2.0635,1.2914,1.6956,1.1956,1.8607,0.12,0.01,0.49,0.51,0.4785,0.5215,0.44,0.56,0.0006,0.0006,0.92,0.08,0.0,0.0001,0.5,0.5,0.4323,0.5677,0.3912,0.6088,0.0004,0.0006,1.8419,1.8908,97.0,120.0,0.0004,0.0006,0.0006,0.0007,0.3912,0.6088,0.436,0.564,HOME,,165,1.0,1.7133,1.8411,1.5836,2.0201,0.11,0.01,1.8262,1.8512,0.48,0.52,0.44,0.56,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,2.074,1.589,2.043,1.463,2.204
297,3130,0.0265504607923762,1,3,MISS,CGY #17 SHARANGOVICH  Wrist  Wide Right  Off. Zone  40 ft. ,0.5052631578947369,0,0,0,0,0.0018124769448275126,0.5,0.44680851063829785,0.375,6,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.0017,0.0248,0.0266,0.0779,0.9486,0.0248,0.9734,1.9717,0.1962,0.0431,0.0095,0.0031,0.001,0.9993,0.471,0.2419,0.1359,0.0689503440317095,-70,-36,70,36,62.1759,62.1759,0.0,0,40.7,WRIST,0,0,0,0,1.411764705882353,-46,-36,24.0,0.0,0.0,GIVE,HOME,6,120,0,0,0.0149634,C,5,4,1.8569,1.8908,1.7258,1.8806,1.5951,2.0635,1.2914,1.6956,1.1956,1.8607,0.13,0.01,0.5,0.5,0.4785,0.5215,0.44,0.56,0.0006,0.0006,0.93,0.07,0.0,0.0001,0.5,0.5,0.4323,0.5677,0.3912,0.6088,0.0004,0.0006,1.8569,1.8908,114.0,120.0,0.0004,0.0006,0.0006,0.0007,0.3912,0.6088,0.436,0.564,HOME,,165,0.985,1.7133,1.8411,1.5836,2.0201,0.13,0.01,1.8411,1.8512,0.48,0.52,0.44,0.56,0.5,0.5,L,114,-69.0,-37.0,0.1807,0.0379,0.3667,0.3816,0.0182,0.7367,42.0,0.0,0.0088,0.0237,1.758,2.074,1.589,2.043,1.463,2.204
298,3142,0.024662693165759548,1,3,HIT,CGY #20 COLEMAN HIT COL #49 GIRARD  Neu. Zone,0.5052631578947369,0,0,0,0,0.001,0.5,0.44680851063829785,0.375,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.001,0.0237,0.0247,0.073,0.9517,0.0237,0.9753,1.9744,0.1959,0.043,0.0095,0.0031,0.001,0.9993,0.471,0.2419,0.1359,0.0689526297304664,-99,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8569,1.8908,1.7258,1.8806,1.5951,2.0635,1.2914,1.6956,1.1956,1.8607,0.13,0.01,0.5,0.5,0.4785,0.5215,0.44,0.56,0.0006,0.0006,0.93,0.07,0.0011,0.0001,0.93,0.07,0.4323,0.5677,0.3912,0.6088,0.0004,0.0006,1.8569,1.8908,120.0,120.0,0.0004,0.0006,0.0005,0.0007,0.3912,0.6088,0.436,0.564,HOME,,166,1.0,1.7133,1.8411,1.5836,2.0201,0.13,0.01,1.8411,1.8512,0.48,0.52,0.44,0.56,0.93,0.07,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758,2.074,1.589,2.043,1.463,2.204
299,3152,0.024190271027407898,1,3,SHOT,COL ONGOAL - #17 KELLY  Snap   Off. Zone  25 ft. ,0.5026178010471204,0,0,0,0,0.001,0.5,0.44680851063829785,0.375,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.001,0.0232,0.0242,0.0716,0.9526,0.0232,0.9758,1.9748,0.1958,0.043,0.0095,0.0031,0.001,0.9993,0.471,0.2419,0.1359,0.06895357545559708,66,-11,66,-11,-25.56,25.56,0.0,0,25.5,SNAP,0,0,0,0,16.504847772699996,-99,-7,165.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0971246,C,5,5,1.8569,1.9879,1.7258,1.9777,1.5951,2.1718,1.2914,1.7927,1.1956,1.9691,0.13,0.01,0.48,0.52,0.466,0.534,0.42,0.58,0.0006,0.0007,0.93,0.07,0.0011,0.0001,0.93,0.07,0.4187,0.5813,0.3778,0.6222,0.0004,0.0006,1.8569,1.9879,120.0,120.0,0.0004,0.0007,0.0005,0.0007,0.3778,0.6222,0.4234,0.5766,AWAY,,167,0.9029,1.7133,1.9382,1.5836,2.1285,0.13,0.01,1.8411,1.9484,0.47,0.53,0.43,0.57,0.93,0.07,L,136,65.0,-12.0,0.1232,0.0454,0.3371,0.3682,0.0291,0.7571,27.0,0.0,0.0095,0.1066,1.758,2.18,1.589,2.149,1.463,2.323
300,3158,0.02390587937222875,1,3,SHOT,CGY ONGOAL - #86 FARABEE  Wrist   Neu. Zone  86 ft. ,0.5026178010471204,0,0,0,0,0.001,0.5,0.44680851063829785,0.375,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.001,0.0229,0.0239,0.0707,0.9532,0.0229,0.9761,1.9751,0.1957,0.043,0.0094,0.0031,0.001,0.9993,0.471,0.2419,0.1359,0.06895414476962929,-6,24,6,-24,-16.1276,16.1276,0.0,0,86.4,WRIST,0,0,0,0,13.34270503975029,66,-11,80.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00695873,L,5,5,1.8638,1.9879,1.7328,1.9777,1.6014,2.1718,1.2983,1.7927,1.2019,1.9691,0.13,0.01,0.48,0.52,0.467,0.533,0.42,0.58,0.0006,0.0007,0.93,0.07,0.0011,0.0001,0.93,0.07,0.42,0.58,0.379,0.621,0.0004,0.0006,1.8638,1.9879,120.0,120.0,0.0004,0.0007,0.0005,0.0007,0.379,0.621,0.4244,0.5756,HOME,,168,0.993,1.7203,1.9382,1.5899,2.1285,0.13,0.01,1.8481,1.9484,0.47,0.53,0.43,0.57,0.93,0.07,L,142,-6.0,24.0,0.1167,0.0089,0.236,0.6105,0.021,0.8716,86.0,0.0,0.0017,0.0086,1.767,2.18,1.597,2.149,1.471,2.323
301,3178,0.022952820181546943,1,3,HIT,COL #13 NICHUSHKIN HIT CGY #21 ROONEY  Neu. Zone,0.5026178010471204,0,0,0,0,0.001,0.5,0.44680851063829785,0.375,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.001,0.022,0.023,0.0679,0.9551,0.022,0.977,1.9761,0.1956,0.043,0.0094,0.0031,0.001,0.9993,0.471,0.2419,0.1359,0.06895605266901524,14,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8638,1.9879,1.7328,1.9777,1.6014,2.1718,1.2983,1.7927,1.2019,1.9691,0.13,0.01,0.48,0.52,0.467,0.533,0.42,0.58,0.0006,0.0007,0.93,0.07,0.0011,0.0001,0.93,0.07,0.42,0.58,0.379,0.621,0.0004,0.0006,1.8638,1.9879,120.0,120.0,0.0004,0.0007,0.0005,0.0007,0.379,0.621,0.4244,0.5756,AWAY,,169,1.0,1.7203,1.9382,1.5899,2.1285,0.13,0.01,1.8481,1.9484,0.47,0.53,0.43,0.57,0.93,0.07,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,2.18,1.597,2.149,1.471,2.323
302,3213,0.021266108810589792,1,3,SHOT,CGY ONGOAL - #76 POSPISIL  Wrist   Off. Zone  35 ft. ,0.5052083333333334,0,0,0,0,0.001,0.5,0.44680851063829785,0.375,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.001,0.0203,0.0213,0.0628,0.9584,0.0203,0.9787,1.9778,0.1952,0.0429,0.0094,0.0031,0.001,0.9993,0.471,0.2419,0.1359,0.0689594292524574,-55,-11,55,11,17.9279,17.9279,0.0,0,35.7,WRIST,0,0,0,0,2.149703349254478,14,-41,75.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0357053,C,5,5,1.8995,1.9879,1.7685,1.9777,1.6338,2.1718,1.334,1.7927,1.2343,1.9691,0.13,0.01,0.49,0.51,0.4721,0.5279,0.43,0.57,0.0006,0.0007,0.93,0.07,0.0011,0.0001,0.93,0.07,0.4267,0.5733,0.3853,0.6147,0.0004,0.0006,1.8995,1.9879,120.0,120.0,0.0004,0.0007,0.0005,0.0007,0.3853,0.6147,0.4293,0.5707,HOME,,170,0.9643,1.756,1.9382,1.6223,2.1285,0.13,0.01,1.8838,1.9484,0.48,0.52,0.43,0.57,0.93,0.07,L,197,-54.0,-11.0,0.1658,0.0367,0.4377,0.3018,0.0224,0.6826,37.0,0.0,0.0071,0.0428,1.81,2.18,1.64,2.149,1.51,2.323
303,3220,0.02092588238950597,1,3,GIVE,CGY GIVEAWAY - #24 BEAN  Def. Zone,0.5025906735751295,0,0,0,0,0.001,0.5,0.44680851063829785,0.375,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.001,0.0199,0.0209,0.0618,0.9591,0.0199,0.9791,1.9781,0.1952,0.0429,0.0094,0.0031,0.001,0.9993,0.471,0.2419,0.1359,0.0689601103441151,49,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8995,1.9879,1.7685,1.9777,1.6338,2.1718,1.334,1.7927,1.2343,1.9691,0.13,0.01,0.49,0.51,0.4721,0.5279,0.43,0.57,0.0006,0.0007,0.93,0.07,0.0011,0.0001,0.93,0.07,0.4267,0.5733,0.3853,0.6147,0.0004,0.0006,1.8995,1.9879,120.0,120.0,0.0004,0.0007,0.0005,0.0007,0.3853,0.6147,0.4293,0.5707,HOME,,171,1.0,1.756,1.9382,1.6223,2.1285,0.13,0.01,1.8838,1.9484,0.48,0.52,0.43,0.57,0.93,0.07,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.18,1.64,2.149,1.51,2.323
304,3228,0.020535873658517865,1,3,HIT,CGY #10 HUBERDEAU HIT COL #10 COYLE  Neu. Zone,0.5025906735751295,0,0,0,0,0.001,0.5,0.44680851063829785,0.375,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.001,0.0196,0.0205,0.0606,0.9599,0.0196,0.9795,1.9785,0.1951,0.0429,0.0094,0.0031,0.001,0.9993,0.471,0.2419,0.1359,0.0689608910943649,55,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8995,1.9879,1.7685,1.9777,1.6338,2.1718,1.334,1.7927,1.2343,1.9691,0.13,0.01,0.49,0.51,0.4721,0.5279,0.43,0.57,0.0006,0.0007,0.93,0.07,0.0011,0.0001,0.93,0.07,0.4267,0.5733,0.3853,0.6147,0.0004,0.0006,1.8995,1.9879,120.0,120.0,0.0004,0.0007,0.0005,0.0007,0.3853,0.6147,0.4293,0.5707,HOME,,172,1.0,1.756,1.9382,1.6223,2.1285,0.13,0.01,1.8838,1.9484,0.48,0.52,0.43,0.57,0.93,0.07,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.18,1.64,2.149,1.51,2.323
305,3232,0.020340397676270886,1,3,SHOT,COL ONGOAL - #94 KIVIRANTA  Backhand   Off. Zone  7 ft. ,0.5,0,0,0,0,0.001,0.5,0.44680851063829785,0.35294117647058826,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.001,0.0194,0.0203,0.06,0.9603,0.0194,0.9797,1.9787,0.1951,0.0429,0.0094,0.0031,0.001,0.9993,0.471,0.2419,0.1359,0.06896128241380661,82,3,82,3,23.1986,23.1986,0.0,0,7.6,BACK,0,0,0,0,11.858541225631422,55,42,47.4,0.0,0.0,HIT,HOME,0,0,0,0,0.148218,L,5,5,1.8995,2.1361,1.7685,2.1259,1.6338,2.3372,1.334,1.9409,1.2343,2.1345,0.13,0.01,0.47,0.53,0.4541,0.5459,0.41,0.59,0.0006,0.0007,0.93,0.07,0.0011,0.0001,0.93,0.07,0.4073,0.5927,0.3664,0.6336,0.0004,0.0006,1.8995,2.1361,120.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3664,0.6336,0.4114,0.5886,AWAY,,173,0.8518,1.756,2.0864,1.6223,2.2939,0.13,0.01,1.8838,2.0966,0.46,0.54,0.41,0.59,0.93,0.07,L,216,82.0,3.0,0.1572,0.0796,0.3866,0.2063,0.0221,0.9245,7.616,0.3263,0.0176,0.1658,1.81,2.346,1.64,2.315,1.51,2.508
306,3233,0.020291479539526536,1,3,SHOT,COL ONGOAL - #10 COYLE  Wrist   Off. Zone  7 ft. ,0.49743589743589745,0,0,0,0,0.001,0.5,0.44680851063829785,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.001,0.0193,0.0203,0.0599,0.9604,0.0193,0.9797,1.9787,0.1951,0.0429,0.0094,0.0031,0.001,0.9993,0.471,0.2419,0.1359,0.06896138034206216,82,-2,82,-2,-15.9454,15.9454,39.144,1,7.3,WRIST,0,1,39.14398641457104,0,5.0,82,3,5.0,23.2,7.6,SHOT,AWAY,0,0,0,0,0.326323,C,5,5,1.8995,2.4624,1.7685,2.4523,1.6338,2.7014,1.334,1.9409,1.2343,2.1345,0.13,0.01,0.44,0.56,0.419,0.581,0.38,0.62,0.0006,0.0008,0.93,0.07,0.0011,0.0001,0.93,0.07,0.4073,0.5927,0.3664,0.6336,0.0004,0.0006,1.8995,2.4624,120.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3664,0.6336,0.3769,0.6231,AWAY,,173,0.5738,1.756,2.3644,1.6223,2.6041,0.13,0.01,1.8838,2.3745,0.43,0.57,0.38,0.62,0.93,0.07,R,217,82.0,-2.0,0.2615,0.0831,0.1885,0.1012,0.0394,0.9737,7.28,0.0,0.0192,0.0192,1.81,2.365,1.64,2.334,1.51,2.527
307,3235,0.02019358428728985,1,3,STOP,GOALIE STOPPED,0.49489795918367346,0,0,0,0,0.001,0.5,0.44680851063829785,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.001,0.0192,0.0202,0.0596,0.9606,0.0192,0.9798,1.9788,0.195,0.0429,0.0094,0.0031,0.001,0.9993,0.471,0.2419,0.1359,0.06896157631666586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8995,2.4624,1.7685,2.4523,1.6338,2.7014,1.334,1.9409,1.2343,2.1345,0.13,0.01,0.44,0.56,0.419,0.581,0.38,0.62,0.0006,0.0008,0.93,0.07,0.0011,0.0001,0.93,0.07,0.4073,0.5927,0.3664,0.6336,0.0004,0.0006,1.8995,2.4624,120.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3664,0.6336,0.3769,0.6231,GOAL,,173,0.5738,1.756,2.3644,1.6223,2.6041,0.13,0.01,1.8838,2.3745,0.43,0.57,0.38,0.62,0.93,0.07,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.365,1.64,2.334,1.51,2.527
308,3235,0.02019358428728985,1,3,FAC,COL won Off. Zone - COL #10 COYLE vs CGY #16 FROST,0.49238578680203043,0,0,0,0,0.001,0.5,0.4375,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.001,0.0192,0.0202,0.0596,0.9606,0.0192,0.9798,1.9788,0.195,0.0429,0.0094,0.0031,0.001,0.9993,0.471,0.2419,0.1359,0.06896157631666586,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8995,2.4624,1.7685,2.4523,1.6338,2.7014,1.334,1.9409,1.2343,2.1345,0.13,0.01,0.44,0.56,0.419,0.581,0.38,0.62,0.0006,0.0008,0.93,0.07,0.0011,0.0001,0.93,0.07,0.4073,0.5927,0.3664,0.6336,0.0004,0.0006,1.8995,2.4624,120.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3664,0.6336,0.3769,0.6231,AWAY,,173,0.5738,1.756,2.3644,1.6223,2.6041,0.13,0.01,1.8838,2.3745,0.43,0.57,0.38,0.62,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.365,1.64,2.334,1.51,2.527
309,3239,0.019997557830508626,1,3,BLOCK,COL #20 COLTON OPPONENT-BLOCKED BY CGY #20 COLEMAN  Wrist  Def. Zone ,0.4898989898989899,0,0,0,0,0.001,0.5,0.4375,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.001,0.019,0.02,0.059,0.961,0.019,0.98,1.979,0.195,0.0428,0.0094,0.0031,0.001,0.9993,0.471,0.2419,0.1359,0.06896196873831828,32,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8995,2.4624,1.7685,2.4523,1.6338,2.7014,1.334,1.9409,1.2343,2.1345,0.13,0.01,0.44,0.56,0.419,0.581,0.38,0.62,0.0006,0.0008,0.93,0.07,0.0011,0.0001,0.93,0.07,0.4073,0.5927,0.3664,0.6336,0.0004,0.0006,1.8995,2.4624,120.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3664,0.6336,0.3769,0.6231,AWAY,,173,0.5738,1.756,2.3644,1.6223,2.6041,0.13,0.01,1.8838,2.3745,0.43,0.57,0.38,0.62,0.93,0.07,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.365,1.64,2.334,1.51,2.527
310,3260,0.018963254327118203,1,3,SHOT,COL ONGOAL - #94 KIVIRANTA  Tip-In   Off. Zone  39 ft. ,0.48743718592964824,0,0,0,0,0.001,0.5,0.4375,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.001,0.018,0.019,0.0559,0.9631,0.018,0.981,1.9801,0.1948,0.0428,0.0094,0.0031,0.001,0.9993,0.471,0.2419,0.1359,0.06896403929299677,77,37,77,37,72.0309,72.0309,0.0,0,38.9,TIP,0,0,0,0,2.774192697834192,32,0,58.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0159738,L,5,5,1.8995,2.4784,1.7685,2.4682,1.6338,2.7192,1.334,1.9569,1.2343,2.1524,0.13,0.01,0.43,0.57,0.4174,0.5826,0.38,0.62,0.0006,0.0008,0.93,0.07,0.0011,0.0001,0.93,0.07,0.4054,0.5946,0.3645,0.6355,0.0004,0.0006,1.8995,2.4784,120.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3645,0.6355,0.3753,0.6247,AWAY,,173,0.5647,1.756,2.3735,1.6223,2.6143,0.13,0.01,1.8838,2.3837,0.43,0.57,0.38,0.62,0.93,0.07,L,25,77.0,38.0,0.1309,0.0335,0.4725,0.3219,0.0252,0.4763,40.0,0.0,0.0069,0.0229,1.81,2.388,1.64,2.357,1.51,2.541
