id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,34,0.3203611711428954,0,0,BLOCK,MTL #45 CARRIER OPPONENT-BLOCKED BY FLA #16 BARKOV  Snap  Def. Zone ,0.8,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2113,0.1091,0.3204,0.7498,0.5706,0.1091,0.6796,1.4683,0.1666,0.0391,0.0114,0.0033,0.001,0.9999,0.7164,0.501,0.3061,0.18559588740909388,-64,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1076,0.0,0.1076,0.0,0.1028,0.0,0.1076,0.0,0.1028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0032,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0032,0.0,0.1076,0.0,0.0,0.0,0.003,0.0,0.003,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.8924,0.1076,0.0,0.1028,0.0,0.0,0.0,0.1076,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
12,57,0.3221999492335613,0,0,HIT,FLA #16 BARKOV HIT MTL #14 SUZUKI  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2117,0.1105,0.3222,0.7549,0.5673,0.1105,0.6778,1.4661,0.1669,0.0392,0.0114,0.0033,0.001,0.9999,0.7164,0.501,0.3061,0.1855817813248262,78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1076,0.0,0.1076,0.0,0.1028,0.0,0.1076,0.0,0.1028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.1076,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.1076,0.0,0.1028,0.0,0.0,0.0,0.1076,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
13,59,0.32235832634678224,0,0,STOP,PUCK IN BENCHES,0.5714285714285714,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2117,0.1107,0.3224,0.7554,0.567,0.1107,0.6776,1.466,0.1669,0.0392,0.0114,0.0033,0.001,0.9999,0.7164,0.501,0.3061,0.18558057460717314,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1076,0.0,0.1076,0.0,0.1028,0.0,0.1076,0.0,0.1028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.1076,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,PUCK,,5,1.0,0.1076,0.0,0.1028,0.0,0.0,0.0,0.1076,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
14,59,0.32235832634678224,0,0,FAC,MTL won Def. Zone - FLA #9 BENNETT vs MTL #71 EVANS,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2117,0.1107,0.3224,0.7554,0.567,0.1107,0.6776,1.466,0.1669,0.0392,0.0114,0.0033,0.001,0.9999,0.7164,0.501,0.3061,0.18558057460717314,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1076,0.0,0.1076,0.0,0.1028,0.0,0.1076,0.0,0.1028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.1076,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.1076,0.0,0.1028,0.0,0.0,0.0,0.1076,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
15,66,0.3229107622765249,0,0,GIVE,FLA GIVEAWAY - #77 MIKKOLA  Def. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2118,0.1111,0.3229,0.7569,0.566,0.1111,0.6771,1.4653,0.167,0.0392,0.0114,0.0033,0.001,0.9999,0.7164,0.501,0.3061,0.1855763758908477,-42,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1076,0.0,0.1076,0.0,0.1028,0.0,0.1076,0.0,0.1028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.1076,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.1076,0.0,0.1028,0.0,0.0,0.0,0.1076,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
16,84,0.32431801634742635,0,0,BLOCK,FLA #9 BENNETT OPPONENT-BLOCKED BY MTL #58 SAVARD  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2121,0.1122,0.3243,0.7609,0.5635,0.1122,0.6757,1.4636,0.1672,0.0392,0.0114,0.0033,0.001,0.9999,0.7164,0.5009,0.306,0.18556575463829988,70,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1076,0.0,0.1076,0.0,0.1028,0.0,0.1076,0.0,0.1028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.1076,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.1076,0.0,0.1028,0.0,0.0,0.0,0.1076,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
17,131,0.3279051412808988,0,0,BLOCK,MTL #47 STRUBLE OPPONENT-BLOCKED BY FLA #27 LUOSTARINEN  Snap  Def. Zone ,0.5454545454545454,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2129,0.115,0.3279,0.7708,0.5571,0.115,0.6721,1.4592,0.1678,0.0393,0.0114,0.0033,0.001,0.9999,0.7164,0.5009,0.306,0.185539182399258,-42,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1076,0.0,0.1076,0.0,0.1028,0.0,0.1076,0.0,0.1028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1076,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.1076,0.0,0.1028,0.0,0.0,0.0,0.1076,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
18,160,0.3300581193039488,0,0,BLOCK,MTL #71 EVANS OPPONENT-BLOCKED BY FLA #3 JONES  Snap  Def. Zone ,0.5833333333333334,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2134,0.1166,0.3301,0.7767,0.5533,0.1166,0.6699,1.4565,0.1682,0.0394,0.0114,0.0033,0.001,0.9999,0.7164,0.5009,0.306,0.18552359615332562,-58,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1076,0.0,0.1076,0.0,0.1028,0.0,0.1076,0.0,0.1028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1076,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.1076,0.0,0.1028,0.0,0.0,0.0,0.1076,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
19,163,0.33027830888248966,0,0,HIT,MTL #51 HEINEMAN HIT FLA #8 STURM  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2135,0.1168,0.3303,0.7773,0.5529,0.1168,0.6697,1.4562,0.1682,0.0394,0.0114,0.0033,0.001,0.9999,0.7164,0.5009,0.306,0.18552201800764148,-49,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1076,0.0,0.1076,0.0,0.1028,0.0,0.1076,0.0,0.1028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1076,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.1076,0.0,0.1028,0.0,0.0,0.0,0.1076,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
20,171,0.3308632040338884,0,0,STOP,ICING,0.5833333333333334,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2137,0.1172,0.3309,0.7789,0.5519,0.1172,0.6691,1.4555,0.1683,0.0394,0.0115,0.0033,0.001,0.9999,0.7164,0.5008,0.306,0.18551784051478254,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1076,0.0,0.1076,0.0,0.1028,0.0,0.1076,0.0,0.1028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.1076,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,ICIN,,10,1.0,0.1076,0.0,0.1028,0.0,0.0,0.0,0.1076,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
21,171,0.3308632040338884,0,0,FAC,MTL won Off. Zone - FLA #10 GREER vs MTL #14 SUZUKI,0.6153846153846154,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2137,0.1172,0.3309,0.7789,0.5519,0.1172,0.6691,1.4555,0.1683,0.0394,0.0115,0.0033,0.001,0.9999,0.7164,0.5008,0.306,0.18551784051478254,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1076,0.0,0.1076,0.0,0.1028,0.0,0.1076,0.0,0.1028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.1076,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.1076,0.0,0.1028,0.0,0.0,0.0,0.1076,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
22,174,0.33108169158031653,0,0,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY FLA #10 GREER  Snap  Def. Zone ,0.6428571428571429,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2137,0.1174,0.3311,0.7795,0.5516,0.1174,0.6689,1.4552,0.1683,0.0394,0.0115,0.0033,0.001,0.9999,0.7164,0.5008,0.306,0.18551628547830953,-75,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1076,0.0,0.1076,0.0,0.1028,0.0,0.1076,0.0,0.1028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.1076,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.1076,0.0,0.1028,0.0,0.0,0.0,0.1076,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
23,180,0.3315172902260479,0,0,SHOT,MTL ONGOAL - #14 SUZUKI  Snap   Off. Zone  24 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2138,0.1177,0.3315,0.7807,0.5508,0.1177,0.6685,1.4546,0.1684,0.0394,0.0115,0.0033,0.001,0.9999,0.7164,0.5008,0.306,0.1855131941376135,-80,23,80,-23,-68.6294,68.6294,0.0,0,24.7,SNAP,0,0,0,0,4.249182927993988,-75,-2,25.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.025883,C,5,5,0.1335,0.0,0.1335,0.0,0.1275,0.0,0.1335,0.0,0.1275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1335,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.9741,0.1335,0.0,0.1275,0.0,0.0,0.0,0.1335,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,9,-80.0,24.0,0.1279,0.0397,0.4816,0.3045,0.0204,0.7549,26.0,0.0,0.0083,0.0342,0.151,0.0,0.151,0.0,0.144,0.0
24,192,0.3323830378441152,0,0,HIT,FLA #12 GADJOVICH HIT MTL #45 CARRIER  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2141,0.1183,0.3324,0.7831,0.5493,0.1183,0.6676,1.4535,0.1685,0.0395,0.0115,0.0033,0.001,0.9999,0.7164,0.5008,0.306,0.18550708577236147,-9,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1335,0.0,0.1335,0.0,0.1275,0.0,0.1335,0.0,0.1275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1335,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.1335,0.0,0.1275,0.0,0.0,0.0,0.1335,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.151,0.0,0.144,0.0
25,195,0.3325983510445767,0,0,HIT,MTL #14 SUZUKI HIT FLA #3 JONES  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2141,0.1185,0.3326,0.7837,0.5489,0.1185,0.6674,1.4533,0.1686,0.0395,0.0115,0.0033,0.001,0.9999,0.7164,0.5008,0.306,0.1855055740359905,-75,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1335,0.0,0.1335,0.0,0.1275,0.0,0.1335,0.0,0.1275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1335,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.1335,0.0,0.1275,0.0,0.0,0.0,0.1335,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.151,0.0,0.144,0.0
26,214,0.33395173732155276,0,0,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY MTL #8 MATHESON  Snap  Def. Zone ,0.625,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2145,0.1194,0.334,0.7873,0.5466,0.1194,0.666,1.4515,0.1688,0.0395,0.0115,0.0033,0.001,0.9999,0.7164,0.5008,0.306,0.18549614041950144,83,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1335,0.0,0.1335,0.0,0.1275,0.0,0.1335,0.0,0.1275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.1335,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.1335,0.0,0.1275,0.0,0.0,0.0,0.1335,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.151,0.0,0.144,0.0
27,223,0.3345867221145753,0,0,BLOCK,FLA #7 KULIKOV OPPONENT-BLOCKED BY MTL #14 SUZUKI  Snap  Def. Zone ,0.5882352941176471,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2147,0.1199,0.3346,0.789,0.5455,0.1199,0.6654,1.4507,0.1689,0.0395,0.0115,0.0033,0.001,0.9999,0.7164,0.5008,0.306,0.18549175564451675,37,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1335,0.0,0.1335,0.0,0.1275,0.0,0.1335,0.0,0.1275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.1335,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.1335,0.0,0.1275,0.0,0.0,0.0,0.1335,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.151,0.0,0.144,0.0
28,231,0.33514792391714354,0,0,BLOCK,FLA #7 KULIKOV OPPONENT-BLOCKED BY MTL #14 SUZUKI  Snap  Def. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.2149,0.1203,0.3351,0.7906,0.5446,0.1203,0.6649,1.45,0.169,0.0396,0.0115,0.0033,0.001,0.9999,0.7164,0.5008,0.306,0.1854879026228653,43,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1335,0.0,0.1335,0.0,0.1275,0.0,0.1335,0.0,0.1275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.1335,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.1335,0.0,0.1275,0.0,0.0,0.0,0.1335,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.151,0.0,0.144,0.0
