id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,131,0.6743905582001366,0,0,BLOCK,TBL #21 POINT OPPONENT-BLOCKED BY BUF #78 BRYSON  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.5597,0.1147,0.6744,1.4635,0.2109,0.1147,0.3256,0.766,0.9971,0.5553,0.2669,0.1331,0.0693,0.0005,0.0,0.0,0.0,0.0,85,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2098,0.0,0.2098,0.0,0.2004,0.0,0.086,0.0,0.0822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.2098,0.0,0.0,0.0,0.0006,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.8659,0.2084,0.0,0.199,0.0,0.0,0.0,0.2084,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.109,0.0,0.104,0.0
12,148,0.6731074052108885,0,0,SHOT,TBL ONGOAL - #21 POINT  Wrist   Off. Zone  18 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.5574,0.1157,0.6731,1.4619,0.2112,0.1157,0.3269,0.7695,0.9971,0.5553,0.2669,0.1331,0.0693,0.0005,0.0,0.0,0.0,0.0,72,-6,72,-6,-19.44,19.44,0.0,0,18.0,WRIST,0,0,0,0,0.7647058823529411,85,-6,13.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0862079,C,5,5,0.296,0.0,0.296,0.0,0.2827,0.0,0.1723,0.0,0.1645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.296,0.0,0.0,0.0,0.0011,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.7913,0.283,0.0,0.2703,0.0,0.0,0.0,0.283,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,148,72.0,-6.0,0.0944,0.0765,0.4421,0.2819,0.0188,0.7133,18.028,0.0,0.0162,0.1024,0.212,0.0,0.212,0.0,0.189,0.0
13,149,0.6730324113097963,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.5573,0.1157,0.673,1.4618,0.2112,0.1157,0.327,0.7697,0.9971,0.5553,0.2669,0.1331,0.0693,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.296,0.0,0.296,0.0,0.2827,0.0,0.1723,0.0,0.1645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.296,0.0,0.0,0.0,0.0011,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,GOAL,,6,0.7913,0.283,0.0,0.2703,0.0,0.0,0.0,0.283,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.212,0.0,0.189,0.0
14,149,0.6730324113097963,0,0,FAC,BUF won Def. Zone - BUF #19 KREBS vs TBL #11 GLENDENING,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.5573,0.1157,0.673,1.4618,0.2112,0.1157,0.327,0.7697,0.9971,0.5553,0.2669,0.1331,0.0693,0.0005,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.296,0.0,0.296,0.0,0.2827,0.0,0.1723,0.0,0.1645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.296,0.0,0.0,0.0,0.0011,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,AWAY,,6,0.7913,0.283,0.0,0.2703,0.0,0.0,0.0,0.283,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.212,0.0,0.189,0.0
15,153,0.6727329697346375,0,0,MISS,TBL #28 GIRGENSONS  Tip-In  Wide Left  Off. Zone  24 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.5568,0.116,0.6727,1.4614,0.2113,0.116,0.3273,0.7705,0.9971,0.5553,0.2669,0.1331,0.0693,0.0005,0.0,0.0,0.0,0.0,68,-13,68,-13,-31.7595,31.7595,0.0,0,24.7,TIP,0,0,0,0,2.2638462845343543,69,-22,9.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0530343,C,5,5,0.3491,0.0,0.3491,0.0,0.3334,0.0,0.2253,0.0,0.2152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.3491,0.0,0.0,0.0,0.0014,0.0,0.0022,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.7493,0.325,0.0,0.3104,0.0,0.0,0.0,0.325,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,4,68.0,-13.0,0.1821,0.0399,0.4062,0.2924,0.0264,0.4567,24.698,0.0,0.009,0.0621,0.274,0.0,0.274,0.0,0.236,0.0
16,171,0.671395940787525,0,0,GIVE,TBL GIVEAWAY - #43 RADDYSH  Def. Zone,0.9,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.5545,0.1169,0.6714,1.4597,0.2117,0.1169,0.3286,0.7741,0.9971,0.5553,0.2669,0.1331,0.0693,0.0005,0.0,0.0,0.0,0.0,-60,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3491,0.0,0.3491,0.0,0.3334,0.0,0.2253,0.0,0.2152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.3491,0.0,0.0,0.0,0.0013,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.325,0.0,0.3104,0.0,0.0,0.0,0.325,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0,0.274,0.0,0.236,0.0
17,177,0.670954016481042,0,0,SHOT,BUF ONGOAL - #81 LAFFERTY  Tip-In   Off. Zone  12 ft. ,0.8181818181818182,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.5537,0.1173,0.671,1.4592,0.2118,0.1173,0.329,0.7753,0.9971,0.5552,0.2669,0.1331,0.0693,0.0005,0.0,0.0,0.0,0.0,-84,-11,84,11,65.556,65.556,0.0,0,12.1,TIP,0,0,0,0,6.534098594637553,-60,-42,39.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0526481,C,5,5,0.3491,0.0526,0.3491,0.0526,0.3334,0.0552,0.2253,0.0526,0.2152,0.0552,0.0,0.0,0.87,0.13,0.8689,0.1311,0.86,0.14,0.002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8106,0.1894,0.7957,0.2043,0.0013,0.0003,0.3491,0.0526,0.0,0.0,0.0012,0.0003,0.0019,0.0003,0.7957,0.2043,0.8578,0.1422,AWAY,,7,0.9474,0.325,0.0526,0.3104,0.0552,0.0,0.0,0.325,0.0526,0.86,0.14,0.85,0.15,0.5,0.5,R,28,-84.0,-11.0,0.1025,0.055,0.4561,0.3122,0.0216,0.5557,12.083,0.0,0.0111,0.0638,0.274,0.064,0.274,0.064,0.236,0.067
18,180,0.6707337486637632,0,0,HIT,TBL #43 RADDYSH HIT BUF #29 MALENSTYN  Neu. Zone,0.8181818181818182,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.5533,0.1174,0.6707,1.4589,0.2119,0.1174,0.3293,0.7759,0.9971,0.5552,0.2669,0.1331,0.0693,0.0005,0.0,0.0,0.0,0.0,-93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3491,0.0526,0.3491,0.0526,0.3334,0.0552,0.2253,0.0526,0.2152,0.0552,0.0,0.0,0.87,0.13,0.8689,0.1311,0.86,0.14,0.0019,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8106,0.1894,0.7957,0.2043,0.0013,0.0003,0.3491,0.0526,0.0,0.0,0.0012,0.0003,0.0019,0.0003,0.7957,0.2043,0.8578,0.1422,HOME,,8,1.0,0.325,0.0526,0.3104,0.0552,0.0,0.0,0.325,0.0526,0.86,0.14,0.85,0.15,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.064,0.274,0.064,0.236,0.067
19,187,0.6702215765500497,0,0,BLOCK,BUF #19 KREBS OPPONENT-BLOCKED BY TBL #78 LILLEBERG  Wrist  Def. Zone ,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.5524,0.1178,0.6702,1.4582,0.212,0.1178,0.3298,0.7773,0.9971,0.5552,0.2669,0.1331,0.0693,0.0005,0.0,0.0,0.0,0.0,-48,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3491,0.0526,0.3491,0.0526,0.3334,0.0552,0.2253,0.0526,0.2152,0.0552,0.0,0.0,0.87,0.13,0.8689,0.1311,0.86,0.14,0.0019,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8106,0.1894,0.7957,0.2043,0.0012,0.0003,0.3491,0.0526,0.0,0.0,0.0012,0.0003,0.0018,0.0003,0.7957,0.2043,0.8578,0.1422,AWAY,,9,1.0,0.325,0.0526,0.3104,0.0552,0.0,0.0,0.325,0.0526,0.86,0.14,0.85,0.15,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.064,0.274,0.064,0.236,0.067
20,219,0.6679114121944614,0,0,SHOT,TBL ONGOAL - #90 MOSER  Wrist   Off. Zone  53 ft. ,0.7692307692307693,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.5485,0.1194,0.6679,1.4552,0.2127,0.1194,0.3321,0.7836,0.9971,0.5552,0.2669,0.1331,0.0693,0.0005,0.0,0.0,0.0,0.0,36,-3,36,-3,-3.2397,3.2397,3.2397,0,53.1,WRIST,0,0,0.10124063425319156,0,2.6983791431153628,-48,17,86.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0150696,RD,5,5,0.3641,0.0526,0.3641,0.0526,0.3478,0.0552,0.2404,0.0526,0.2296,0.0552,0.0,0.0,0.87,0.13,0.8737,0.1263,0.86,0.14,0.0017,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8203,0.1797,0.806,0.194,0.0011,0.0002,0.3641,0.0526,0.0,0.0,0.001,0.0003,0.0016,0.0003,0.806,0.194,0.8629,0.1371,HOME,,10,0.9849,0.34,0.0526,0.3248,0.0552,0.0,0.0,0.34,0.0526,0.87,0.13,0.85,0.15,0.5,0.5,L,70,36.0,-3.0,0.2028,0.0434,0.4365,0.2834,0.0189,0.6572,53.085,0.0,0.0084,0.0235,0.297,0.064,0.297,0.064,0.258,0.067
21,230,0.6671288250778383,0,0,GIVE,BUF GIVEAWAY - #4 BYRAM  Def. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.5472,0.1199,0.6671,1.4542,0.2129,0.1199,0.3329,0.7857,0.9971,0.5552,0.2669,0.1331,0.0693,0.0005,0.0,0.0,0.0,0.0,89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3641,0.0526,0.3641,0.0526,0.3478,0.0552,0.2404,0.0526,0.2296,0.0552,0.0,0.0,0.87,0.13,0.8737,0.1263,0.86,0.14,0.0016,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8203,0.1797,0.806,0.194,0.001,0.0002,0.3641,0.0526,0.0,0.0,0.001,0.0002,0.0015,0.0002,0.806,0.194,0.8629,0.1371,AWAY,,10,0.9849,0.34,0.0526,0.3248,0.0552,0.0,0.0,0.34,0.0526,0.87,0.13,0.85,0.15,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.064,0.297,0.064,0.258,0.067
22,238,0.6665632822210773,0,0,GIVE,TBL GIVEAWAY - #77 HEDMAN  Neu. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.5462,0.1203,0.6666,1.4534,0.2131,0.1203,0.3334,0.7872,0.9971,0.5552,0.2669,0.1331,0.0693,0.0005,0.0,0.0,0.0,0.0,-13,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3641,0.0526,0.3641,0.0526,0.3478,0.0552,0.2404,0.0526,0.2296,0.0552,0.0,0.0,0.87,0.13,0.8737,0.1263,0.86,0.14,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8203,0.1797,0.806,0.194,0.001,0.0002,0.3641,0.0526,0.0,0.0,0.001,0.0002,0.0015,0.0002,0.806,0.194,0.8629,0.1371,HOME,,11,1.0,0.34,0.0526,0.3248,0.0552,0.0,0.0,0.34,0.0526,0.87,0.13,0.85,0.15,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.064,0.297,0.064,0.258,0.067
23,243,0.6662113434718713,0,0,SHOT,BUF ONGOAL - #25 POWER  Wrist   Off. Zone  44 ft. ,0.7333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.5457,0.1206,0.6662,1.453,0.2132,0.1206,0.3338,0.7881,0.9971,0.5552,0.2669,0.1331,0.0693,0.0005,0.0,0.0,0.0,0.0,-57,-31,57,31,44.0906,44.0906,0.0,0,44.6,WRIST,0,0,0,0,15.042606157179014,-13,30,75.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0142912,RD,5,5,0.3641,0.0669,0.3641,0.0669,0.3478,0.0702,0.2404,0.0669,0.2296,0.0702,0.0,0.0,0.84,0.16,0.8447,0.1553,0.83,0.17,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7822,0.2178,0.7657,0.2343,0.001,0.0003,0.3641,0.0669,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.7657,0.2343,0.832,0.168,AWAY,,12,0.9857,0.34,0.0669,0.3248,0.0702,0.0,0.0,0.34,0.0669,0.84,0.16,0.82,0.18,0.5,0.5,L,94,-57.0,-31.0,0.1948,0.0284,0.3868,0.3536,0.0221,0.7452,44.553,0.0,0.0056,0.0199,0.297,0.084,0.297,0.084,0.258,0.088
24,289,0.6630269174498007,0,0,MISS,BUF #72 THOMPSON  Backhand  Wide Left  Off. Zone  14 ft. ,0.6875,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.5404,0.1227,0.663,1.4487,0.2143,0.1227,0.337,0.7966,0.9971,0.5552,0.2669,0.133,0.0693,0.0005,0.0,0.0,0.0,0.0,-75,-5,75,5,19.6538,19.6538,24.4368,0,14.9,BACK,0,0,0.5312346846249467,0,0.6874516652539955,-57,-31,31.6,44.09,44.6,SHOT,AWAY,0,0,0,0,0.0808458,C,5,5,0.3641,0.1478,0.3641,0.1478,0.3478,0.1551,0.2404,0.1478,0.2296,0.1551,0.0,0.0,0.71,0.29,0.7113,0.2887,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6193,0.3807,0.5968,0.4032,0.0008,0.0005,0.3641,0.1478,0.0,0.0,0.0008,0.0005,0.0012,0.0005,0.5968,0.4032,0.6916,0.3084,AWAY,,13,0.9192,0.34,0.1478,0.3248,0.1551,0.0,0.0,0.34,0.1478,0.7,0.3,0.68,0.32,0.5,0.5,R,140,-75.0,-5.0,0.1174,0.0597,0.4026,0.3233,0.0161,0.7747,14.866,0.0,0.0128,0.0936,0.297,0.177,0.297,0.177,0.258,0.186
25,301,0.7725371498011466,1,0,GOAL,TBL #20 PAUL(19)  Backhand  Defensive Deflection  Off. Zone  23 ft.<br>Assists: #27 MCDONAGH(18); #38 HAGEL(39) ,0.7058823529411765,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6927,0.0798,0.7725,1.6249,0.1476,0.0798,0.2275,0.5348,0.9975,0.5567,0.2675,0.134,0.0698,0.0004,0.0,0.0,0.0,0.0,77,-20,77,-20,-59.0362,59.0362,0.0,0,23.3,BACK,0,0,0,0,12.728194861976478,-75,-5,152.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.0161424,L,5,5,0.3803,0.1478,0.3803,0.1478,0.3639,0.1551,0.2565,0.1478,0.2457,0.1551,0.0,0.0,0.72,0.28,0.7201,0.2799,0.7,0.3,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6345,0.3655,0.6131,0.3869,0.0009,0.0005,0.3803,0.1478,0.0,0.0,0.0008,0.0005,0.0012,0.0005,0.6131,0.3869,0.7012,0.2988,HOME,,14,0.9839,0.3562,0.1478,0.3409,0.1551,0.0,0.0,0.3562,0.1478,0.71,0.29,0.69,0.31,0.5,0.5,L,152,77.0,-20.0,0.133,0.0374,0.4202,0.3764,0.0169,0.6887,23.324,0.0,0.0079,0.024,0.321,0.177,0.321,0.177,0.282,0.186
26,301,0.7725371498011466,1,0,FAC,TBL won Neu. Zone - BUF #71 MCLEOD vs TBL #21 POINT,0.7058823529411765,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.3333333333333333,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6927,0.0798,0.7725,1.6249,0.1476,0.0798,0.2275,0.5348,0.9975,0.5567,0.2675,0.134,0.0698,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3803,0.1478,0.3803,0.1478,0.3639,0.1551,0.2565,0.1478,0.2457,0.1551,0.0,0.0,0.72,0.28,0.7201,0.2799,0.7,0.3,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6345,0.3655,0.6131,0.3869,0.0009,0.0005,0.3803,0.1478,0.0,0.0,0.0008,0.0005,0.0012,0.0005,0.6131,0.3869,0.7012,0.2988,HOME,,15,1.0,0.3562,0.1478,0.3409,0.1551,0.0,0.0,0.3562,0.1478,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.177,0.321,0.177,0.282,0.186
27,317,0.6611338219508218,1,1,GOAL,BUF #26 DAHLIN(11)  Wrist   Off. Zone  29 ft.<br>Assists: #71 MCLEOD(18); #9 BENSON(11) ,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.5373,0.1239,0.6611,1.4461,0.215,0.1239,0.3389,0.8016,0.9971,0.5551,0.2668,0.133,0.0692,0.0005,0.0,0.0,0.0,0.0,-63,-12,63,12,24.7751,24.7751,0.0,0,28.6,WRIST,0,0,0,0,4.008292186205991,0,0,64.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0536042,RD,5,5,0.3803,0.2014,0.3803,0.2014,0.3639,0.2113,0.2565,0.2014,0.2457,0.2113,0.0,0.0,0.65,0.35,0.6538,0.3462,0.63,0.37,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5602,0.4398,0.5376,0.4624,0.0008,0.0006,0.3803,0.2014,0.0,0.0,0.0008,0.0007,0.0011,0.0007,0.5376,0.4624,0.6326,0.3674,AWAY,,16,0.9464,0.3562,0.2014,0.3409,0.2113,0.0,0.0,0.3562,0.2014,0.64,0.36,0.62,0.38,0.5,0.5,L,16,-63.0,-12.0,0.1394,0.0422,0.4379,0.3058,0.0211,0.7026,28.636,0.0,0.0085,0.0621,0.321,0.239,0.321,0.239,0.282,0.251
