id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,112,0.583024255755386,0,0,BLOCK,DET #85 SODERBLOM OPPONENT-BLOCKED BY UTA #11 GUENTHER  Snap  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.459,0.124,0.583,1.2901,0.2929,0.124,0.417,0.958,0.0621,0.0223,0.0087,0.0037,0.002,0.0795,0.028,0.0107,0.0048,0.0018339514884892281,-64,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0949,0.0,0.0949,0.0,0.0907,0.0,0.0949,0.0,0.0907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0949,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0949,0.0,0.0907,0.0,0.0,0.0,0.0949,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.106,0.0
12,120,0.5827221600322591,0,0,TAKE,UTA TAKEAWAY - #53 CARCONE  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4582,0.1245,0.5827,1.29,0.2927,0.1245,0.4173,0.9591,0.0621,0.0223,0.0087,0.0037,0.002,0.0795,0.028,0.0107,0.0048,0.0018345556799354821,-31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0949,0.0,0.0949,0.0,0.0907,0.0,0.0949,0.0,0.0907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0949,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0949,0.0,0.0907,0.0,0.0,0.0,0.0949,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.106,0.0
13,123,0.58260936211573,0,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4579,0.1247,0.5826,1.2899,0.2927,0.1247,0.4174,0.9595,0.0621,0.0223,0.0087,0.0037,0.002,0.0795,0.028,0.0107,0.0048,0.0018347812757685401,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0949,0.0,0.0949,0.0,0.0907,0.0,0.0949,0.0,0.0907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0949,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,OFF-,,6,1.0,0.0949,0.0,0.0907,0.0,0.0,0.0,0.0949,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.106,0.0
14,123,0.58260936211573,0,0,FAC,UTA won Neu. Zone - DET #14 MOTTE vs UTA #82 STENLUND,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4579,0.1247,0.5826,1.2899,0.2927,0.1247,0.4174,0.9595,0.0621,0.0223,0.0087,0.0037,0.002,0.0795,0.028,0.0107,0.0048,0.0018347812757685401,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0949,0.0,0.0949,0.0,0.0907,0.0,0.0949,0.0,0.0907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0949,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0949,0.0,0.0907,0.0,0.0,0.0,0.0949,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.106,0.0
15,131,0.5823098574639625,0,0,GIVE,UTA GIVEAWAY - #28 COLE  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4571,0.1252,0.5823,1.2898,0.2925,0.1252,0.4177,0.9606,0.0621,0.0223,0.0087,0.0037,0.002,0.0796,0.028,0.0107,0.0048,0.0018353802850720748,-46,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0949,0.0,0.0949,0.0,0.0907,0.0,0.0949,0.0,0.0907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0949,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0949,0.0,0.0907,0.0,0.0,0.0,0.0949,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.106,0.0
16,137,0.5820864503688853,0,0,HIT,UTA #7 KESSELRING HIT DET #14 MOTTE  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4565,0.1256,0.5821,1.2898,0.2923,0.1256,0.4179,0.9614,0.062,0.0223,0.0087,0.0037,0.002,0.0796,0.028,0.0107,0.0048,0.0018358270992622295,-71,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0949,0.0,0.0949,0.0,0.0907,0.0,0.0949,0.0,0.0907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0949,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0949,0.0,0.0907,0.0,0.0,0.0,0.0949,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.106,0.0
17,141,0.5819380890111302,0,0,HIT,DET #24 WATSON HIT UTA #28 COLE  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4561,0.1258,0.5819,1.2897,0.2922,0.1258,0.4181,0.962,0.062,0.0223,0.0087,0.0037,0.002,0.0796,0.028,0.0107,0.0048,0.0018361238219777396,-98,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0949,0.0,0.0949,0.0,0.0907,0.0,0.0949,0.0,0.0907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0949,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0949,0.0,0.0907,0.0,0.0,0.0,0.0949,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.106,0.0
18,157,0.5913340695475127,0,0,PENL,DET #14 MOTTE Tripping(2 min)  Def. Zone Drawn By: UTA #82 STENLUND,0.42857142857142855,0,0,0,0,0.6218927648376975,0.5,0.6666666666666666,1.0,120,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.466,0.1254,0.5913,1.308,0.2833,0.1254,0.4087,0.9427,0.0626,0.0225,0.0087,0.0038,0.0021,0.0789,0.0278,0.0106,0.0048,0.0018173318609049746,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,23,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0949,0.0,0.0949,0.0,0.0907,0.0,0.0949,0.0,0.0907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0949,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0949,0.0,0.0907,0.0,0.0,0.0,0.0949,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.106,0.0
19,157,0.5913340695475127,0,0,FAC,DET won Def. Zone - DET #71 LARKIN vs UTA #92 COOLEY,0.5,0,0,0,0,0.6218927648376975,0.5,0.5,1.0,120,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.466,0.1254,0.5913,1.308,0.2833,0.1254,0.4087,0.9427,0.0626,0.0225,0.0087,0.0038,0.0021,0.0789,0.0278,0.0106,0.0048,0.0018173318609049746,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0949,0.0,0.0949,0.0,0.0907,0.0,0.0949,0.0,0.0907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0949,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0949,0.0,0.0907,0.0,0.0,0.0,0.0949,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.106,0.0
20,214,0.585034593031595,0,0,BLOCK,UTA #8 SCHMALTZ OPPONENT-BLOCKED BY DET #92 KASPER  Snap  Def. Zone ,0.5555555555555556,0,0,0,0,0.6145987458474493,0.5,0.5,1.0,63,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.456,0.129,0.585,1.2991,0.286,0.129,0.415,0.9589,0.0622,0.0223,0.0087,0.0038,0.002,0.0794,0.028,0.0107,0.0048,0.0018299308139368099,60,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,4,0.0949,0.0,0.0949,0.0,0.0907,0.0,0.0949,0.0,0.0907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0949,0.0,57.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.0949,0.0,0.0907,0.0,0.0,0.0,0.0949,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.106,0.0
21,226,0.6811601125631632,1,0,GOAL,UTA #11 GUENTHER(26)  Slap   Off. Zone  31 ft.<br>Assists: #9 KELLER(54); #92 COOLEY(33) ,0.6,0,0,0,0,0.7244274093886959,0.5,0.5,1.0,51,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5848,0.0964,0.6812,1.4587,0.2224,0.0964,0.3188,0.7341,0.0674,0.0241,0.0094,0.004,0.0023,0.071,0.0252,0.0096,0.0044,0.0016376797748736739,61,14,61,14,26.5651,26.5651,0.0,0,31.3,SLAP,0,0,0,0,1.33593496182345,60,-2,16.0,0.0,0.0,BLOCK,HOME,51,120,0,0,0.107326,R,5,4,0.2022,0.0,0.0949,0.0,0.0907,0.0,0.0949,0.0,0.0907,0.0,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.2022,0.0,69.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.8927,0.0949,0.0,0.0907,0.0,0.11,0.0,0.2022,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,69,61.0,14.0,0.1131,0.0454,0.4827,0.231,0.0205,0.6593,31.0,0.0,0.0109,0.1182,0.229,0.0,0.111,0.0,0.106,0.0
22,226,0.6811601125631632,1,0,FAC,DET won Neu. Zone - DET #71 LARKIN vs UTA #67 CROUSE,0.6,0,0,0,0,0.7244274093886959,0.5,0.4,1.0,51,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5848,0.0964,0.6812,1.4587,0.2224,0.0964,0.3188,0.7341,0.0674,0.0241,0.0094,0.004,0.0023,0.071,0.0252,0.0096,0.0044,0.0016376797748736739,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,14,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,5,0.2022,0.0,0.0949,0.0,0.0907,0.0,0.0949,0.0,0.0907,0.0,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.2022,0.0,69.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.0949,0.0,0.0907,0.0,0.11,0.0,0.2022,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.111,0.0,0.106,0.0
23,230,0.6806191417675973,1,0,SHOT,UTA ONGOAL - #91 DOAN  Snap  Defensive Deflection  Neu. Zone  73 ft. ,0.6,0,0,0,0,0.7237957691727963,0.5,0.4,1.0,47,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5842,0.0965,0.6806,1.4577,0.2229,0.0965,0.3194,0.7352,0.0674,0.0241,0.0094,0.004,0.0023,0.071,0.0252,0.0096,0.0044,0.0016387617164648055,16,-3,16,-3,-2.3533,2.3533,0.0,0,73.1,SNAP,0,0,0,0,4.0697051490249265,0,0,16.3,0.0,0.0,FAC,AWAY,47,120,0,0,0.0132443,R,5,5,0.2155,0.0,0.1082,0.0,0.1039,0.0,0.1082,0.0,0.1039,0.0,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.2155,0.0,73.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9868,0.1082,0.0,0.1039,0.0,0.11,0.0,0.2155,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,4,16.0,-3.0,0.1826,0.0112,0.2859,0.4862,0.0208,0.8871,73.0,0.0,0.0024,0.0157,0.245,0.0,0.127,0.0,0.122,0.0
24,239,0.6793891503907561,1,0,HIT,UTA #22 MCBAIN HIT DET #46 PETRY  Off. Zone,0.6363636363636364,0,0,0,0,0.7223517785097463,0.5,0.4,1.0,38,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5828,0.0966,0.6794,1.4554,0.224,0.0966,0.3206,0.7378,0.0673,0.0241,0.0094,0.004,0.0023,0.0711,0.0252,0.0096,0.0044,0.0016412216992184878,91,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-3,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,5,0.2155,0.0,0.1082,0.0,0.1039,0.0,0.1082,0.0,0.1039,0.0,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.2155,0.0,82.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.1082,0.0,0.1039,0.0,0.11,0.0,0.2155,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.127,0.0,0.122,0.0
25,249,0.6781096601234347,1,0,HIT,UTA #22 MCBAIN HIT DET #23 RAYMOND  Def. Zone,0.5833333333333334,0,0,0,0,0.7208410134327305,0.5,0.4,1.0,28,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5814,0.0967,0.6781,1.453,0.2251,0.0967,0.3219,0.7405,0.0672,0.024,0.0094,0.004,0.0023,0.0712,0.0253,0.0096,0.0044,0.0016437806797531308,-75,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-30,0.0,0.0,0.0,,,28,120,0,0,0.0,,5,5,0.2155,0.0,0.1082,0.0,0.1039,0.0,0.1082,0.0,0.1039,0.0,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.2155,0.0,92.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,14,1.0,0.1082,0.0,0.1039,0.0,0.11,0.0,0.2155,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.127,0.0,0.122,0.0
26,257,0.6770911592029208,1,0,HIT,UTA #67 CROUSE HIT DET #77 EDVINSSON  Neu. Zone,0.5833333333333334,0,0,0,0,0.7196339780117447,0.5,0.4,1.0,20,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5802,0.0968,0.6771,1.451,0.2261,0.0968,0.3229,0.7427,0.0672,0.024,0.0094,0.004,0.0023,0.0713,0.0253,0.0096,0.0044,0.0016458176815941582,-3,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-4,0.0,0.0,0.0,,,20,120,0,0,0.0,,5,5,0.2155,0.0,0.1082,0.0,0.1039,0.0,0.1082,0.0,0.1039,0.0,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.2155,0.0,100.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,15,1.0,0.1082,0.0,0.1039,0.0,0.11,0.0,0.2155,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.127,0.0,0.122,0.0
27,277,0.6742437952710253,1,0,GIVE,DET GIVEAWAY - #93 DEBRINCAT  Neu. Zone,0.5833333333333334,0,0,0,0,0.741314465,0.5,0.4,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5771,0.0972,0.6742,1.4456,0.2286,0.0972,0.3258,0.7487,0.067,0.024,0.0094,0.004,0.0023,0.0715,0.0254,0.0097,0.0044,0.0016515124094579495,-11,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-39,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,5,0.2155,0.0,0.1082,0.0,0.1039,0.0,0.1082,0.0,0.1039,0.0,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.2155,0.0,120.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,AWAY,,16,1.0,0.1082,0.0,0.1039,0.0,0.11,0.0,0.2155,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.127,0.0,0.122,0.0
28,289,0.6740463100583274,1,0,BLOCK,UTA #11 GUENTHER OPPONENT-BLOCKED BY DET #93 DEBRINCAT  Snap  Def. Zone ,0.6153846153846154,0,0,0,0,0.741314465,0.5,0.4,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5764,0.0976,0.674,1.4457,0.2283,0.0976,0.326,0.7495,0.067,0.024,0.0094,0.004,0.0023,0.0716,0.0254,0.0097,0.0044,0.0016519073798833455,52,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2155,0.0,0.1082,0.0,0.1039,0.0,0.1082,0.0,0.1039,0.0,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.2155,0.0,120.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,17,1.0,0.1082,0.0,0.1039,0.0,0.11,0.0,0.2155,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.127,0.0,0.122,0.0
