id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,3019,0.03814172499693003,3,5,HIT,BOS #39 GEEKIE HIT NSH #7 DEL GAIZO  Neu. Zone,0.3772455089820359,0,0,0,0,0.008417581428888932,0.5,0.5909090909090909,0.35294117647058826,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.0081,0.03,0.0381,0.1063,0.9318,0.03,0.9619,1.9538,0.0377,0.0117,0.0042,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3187,2.8657,1.2269,2.6136,1.1598,2.8162,1.2269,2.0162,1.1598,2.1893,0.09,0.0,0.32,0.68,0.3195,0.6805,0.29,0.71,0.0004,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.3783,0.6217,0.3463,0.6537,0.0004,0.0007,1.3187,2.8657,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3463,0.6537,0.2917,0.7083,HOME,,155,1.0,1.2202,2.5161,1.1533,2.7133,0.09,0.0,1.312,2.7588,0.33,0.67,0.3,0.7,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555,2.42,1.455,2.343,1.367,2.526
262,3032,0.03679307706068855,3,5,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY NSH #82 NOVAK  Snap  Def. Zone ,0.38095238095238093,0,0,0,0,0.007631044248888941,0.5,0.5909090909090909,0.35294117647058826,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.0073,0.0295,0.0368,0.103,0.9338,0.0295,0.9632,1.9559,0.0376,0.0117,0.0042,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,56,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3187,2.8657,1.2269,2.6136,1.1598,2.8162,1.2269,2.0162,1.1598,2.1893,0.09,0.0,0.32,0.68,0.3195,0.6805,0.29,0.71,0.0004,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.3783,0.6217,0.3463,0.6537,0.0004,0.0007,1.3187,2.8657,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3463,0.6537,0.2917,0.7083,HOME,,156,1.0,1.2202,2.5161,1.1533,2.7133,0.09,0.0,1.312,2.7588,0.33,0.67,0.3,0.7,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555,2.42,1.455,2.343,1.367,2.526
263,3037,0.03627288419718797,3,5,GIVE,NSH GIVEAWAY - #2 SCHENN  Def. Zone,0.38461538461538464,0,0,0,0,0.007328225048888859,0.5,0.5909090909090909,0.35294117647058826,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.0071,0.0292,0.0363,0.1018,0.9345,0.0292,0.9637,1.9567,0.0376,0.0117,0.0042,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,99,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3187,2.8657,1.2269,2.6136,1.1598,2.8162,1.2269,2.0162,1.1598,2.1893,0.09,0.0,0.32,0.68,0.3195,0.6805,0.29,0.71,0.0004,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.3783,0.6217,0.3463,0.6537,0.0004,0.0007,1.3187,2.8657,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3463,0.6537,0.2917,0.7083,AWAY,,156,1.0,1.2202,2.5161,1.1533,2.7133,0.09,0.0,1.312,2.7588,0.33,0.67,0.3,0.7,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555,2.42,1.455,2.343,1.367,2.526
264,3040,0.035960372486760615,3,5,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY NSH #7 DEL GAIZO  Snap  Def. Zone ,0.38823529411764707,0,0,0,0,0.0071464522222222104,0.5,0.5909090909090909,0.35294117647058826,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.0069,0.0291,0.036,0.101,0.935,0.0291,0.964,1.9572,0.0375,0.0117,0.0042,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,64,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3187,2.8657,1.2269,2.6136,1.1598,2.8162,1.2269,2.0162,1.1598,2.1893,0.09,0.0,0.32,0.68,0.3195,0.6805,0.29,0.71,0.0004,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.3783,0.6217,0.3463,0.6537,0.0004,0.0007,1.3187,2.8657,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3463,0.6537,0.2917,0.7083,HOME,,156,1.0,1.2202,2.5161,1.1533,2.7133,0.09,0.0,1.312,2.7588,0.33,0.67,0.3,0.7,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555,2.42,1.455,2.343,1.367,2.526
265,3072,0.032608366869381615,3,5,HIT,BOS #55 BRAZEAU HIT NSH #36 SMITH  Neu. Zone,0.38823529411764707,0,0,0,0,0.005203747759999988,0.5,0.5909090909090909,0.35294117647058826,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.005,0.0276,0.0326,0.0928,0.9398,0.0276,0.9674,1.9624,0.0374,0.0116,0.0041,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,-39,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3187,2.8657,1.2269,2.6136,1.1598,2.8162,1.2269,2.0162,1.1598,2.1893,0.09,0.0,0.32,0.68,0.3195,0.6805,0.29,0.71,0.0004,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.3783,0.6217,0.3463,0.6537,0.0004,0.0007,1.3187,2.8657,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3463,0.6537,0.2917,0.7083,HOME,,157,1.0,1.2202,2.5161,1.1533,2.7133,0.09,0.0,1.312,2.7588,0.33,0.67,0.3,0.7,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555,2.42,1.455,2.343,1.367,2.526
266,3081,0.031659480006759146,3,5,SHOT,BOS ONGOAL - #45 KOEPKE  Snap   Off. Zone  35 ft. ,0.391812865497076,0,0,0,0,0.004656112040000049,0.5,0.5909090909090909,0.35294117647058826,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.0045,0.0272,0.0317,0.0905,0.9412,0.0272,0.9683,1.9638,0.0373,0.0116,0.0041,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,63,24,63,24,42.7094,42.7094,0.0,0,35.4,SNAP,0,0,0,0,13.379549531991438,-39,-40,120.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0405199,L,5,5,1.3593,2.8657,1.2675,2.6136,1.1965,2.8162,1.2675,2.0162,1.1965,2.1893,0.09,0.0,0.32,0.68,0.3266,0.6734,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.386,0.614,0.3534,0.6466,0.0004,0.0007,1.3593,2.8657,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3534,0.6466,0.2982,0.7018,HOME,,158,0.9595,1.2607,2.5161,1.19,2.7133,0.09,0.0,1.3525,2.7588,0.33,0.67,0.3,0.7,0.5,0.5,L,110,63.0,24.0,0.2189,0.0341,0.3912,0.2931,0.0222,0.799,36.0,0.0,0.0068,0.0473,1.602,2.42,1.502,2.343,1.41,2.526
267,3083,0.0314482490356352,3,5,STOP,GOALIE STOPPED TV TIMEOUT,0.3953488372093023,0,0,0,0,0.004534340682222249,0.5,0.5909090909090909,0.35294117647058826,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.0044,0.0271,0.0314,0.09,0.9415,0.0271,0.9686,1.9642,0.0373,0.0116,0.0041,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3593,2.8657,1.2675,2.6136,1.1965,2.8162,1.2675,2.0162,1.1965,2.1893,0.09,0.0,0.32,0.68,0.3266,0.6734,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.386,0.614,0.3534,0.6466,0.0004,0.0007,1.3593,2.8657,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3534,0.6466,0.2982,0.7018,GOAL,,158,0.9595,1.2607,2.5161,1.19,2.7133,0.09,0.0,1.3525,2.7588,0.33,0.67,0.3,0.7,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,2.42,1.502,2.343,1.41,2.526
268,3083,0.0314482490356352,3,5,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs BOS #18 ZACHA,0.3988439306358382,0,0,0,0,0.004534340682222249,0.5,0.5777777777777777,0.35294117647058826,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.0044,0.0271,0.0314,0.09,0.9415,0.0271,0.9686,1.9642,0.0373,0.0116,0.0041,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3593,2.8657,1.2675,2.6136,1.1965,2.8162,1.2675,2.0162,1.1965,2.1893,0.09,0.0,0.32,0.68,0.3266,0.6734,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.386,0.614,0.3534,0.6466,0.0004,0.0007,1.3593,2.8657,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3534,0.6466,0.2982,0.7018,AWAY,,158,0.9595,1.2607,2.5161,1.19,2.7133,0.09,0.0,1.3525,2.7588,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,2.42,1.502,2.343,1.41,2.526
269,3091,0.030601987482597938,3,5,STOP,ICING,0.40229885057471265,0,0,0,0,0.004046984228888939,0.5,0.5777777777777777,0.35294117647058826,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.0039,0.0267,0.0306,0.0879,0.9427,0.0267,0.9694,1.9655,0.0372,0.0116,0.0041,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3593,2.8657,1.2675,2.6136,1.1965,2.8162,1.2675,2.0162,1.1965,2.1893,0.09,0.0,0.32,0.68,0.3266,0.6734,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.386,0.614,0.3534,0.6466,0.0004,0.0007,1.3593,2.8657,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3534,0.6466,0.2982,0.7018,ICIN,,158,0.9595,1.2607,2.5161,1.19,2.7133,0.09,0.0,1.3525,2.7588,0.33,0.67,0.3,0.7,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,2.42,1.502,2.343,1.41,2.526
270,3091,0.030601987482597938,3,5,FAC,BOS won Off. Zone - NSH #47 MCCARRON vs BOS #39 GEEKIE,0.4057142857142857,0,0,0,0,0.004046984228888939,0.5,0.5869565217391305,0.35294117647058826,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.0039,0.0267,0.0306,0.0879,0.9427,0.0267,0.9694,1.9655,0.0372,0.0116,0.0041,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3593,2.8657,1.2675,2.6136,1.1965,2.8162,1.2675,2.0162,1.1965,2.1893,0.09,0.0,0.32,0.68,0.3266,0.6734,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.386,0.614,0.3534,0.6466,0.0004,0.0007,1.3593,2.8657,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3534,0.6466,0.2982,0.7018,HOME,,158,0.9595,1.2607,2.5161,1.19,2.7133,0.09,0.0,1.3525,2.7588,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,2.42,1.502,2.343,1.41,2.526
271,3096,0.03007198567400132,3,5,GIVE,BOS GIVEAWAY - #18 ZACHA  Off. Zone,0.4057142857142857,0,0,0,0,0.003742166240000011,0.5,0.5869565217391305,0.35294117647058826,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.0036,0.0265,0.0301,0.0866,0.9435,0.0265,0.9699,1.9663,0.0372,0.0116,0.0041,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,57,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3593,2.8657,1.2675,2.6136,1.1965,2.8162,1.2675,2.0162,1.1965,2.1893,0.09,0.0,0.32,0.68,0.3266,0.6734,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.386,0.614,0.3534,0.6466,0.0004,0.0007,1.3593,2.8657,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3534,0.6466,0.2982,0.7018,HOME,,158,0.9595,1.2607,2.5161,1.19,2.7133,0.09,0.0,1.3525,2.7588,0.33,0.67,0.3,0.7,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,2.42,1.502,2.343,1.41,2.526
272,3106,0.029009465258517518,3,5,GIVE,NSH GIVEAWAY - #81 MARCHESSAULT  Off. Zone,0.4057142857142857,0,0,0,0,0.00313202209555552,0.5,0.5869565217391305,0.35294117647058826,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.003,0.026,0.029,0.084,0.945,0.026,0.971,1.968,0.0372,0.0116,0.0041,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,-66,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3593,2.8657,1.2675,2.6136,1.1965,2.8162,1.2675,2.0162,1.1965,2.1893,0.09,0.0,0.32,0.68,0.3266,0.6734,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.386,0.614,0.3534,0.6466,0.0004,0.0007,1.3593,2.8657,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3534,0.6466,0.2982,0.7018,AWAY,,159,1.0,1.2607,2.5161,1.19,2.7133,0.09,0.0,1.3525,2.7588,0.33,0.67,0.3,0.7,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,2.42,1.502,2.343,1.41,2.526
273,3129,0.026552889354820152,3,5,SHOT,BOS ONGOAL - #88 PASTRNAK  Tip-In   Off. Zone  14 ft. ,0.4090909090909091,0,0,0,0,0.0017261192399999903,0.5,0.5869565217391305,0.3888888888888889,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.0017,0.0249,0.0266,0.078,0.9486,0.0249,0.9734,1.9718,0.037,0.0115,0.0041,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,75,4,75,4,15.9454,15.9454,0.0,0,14.6,TIP,0,0,0,0,6.349166028917494,-66,42,146.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.096393,R,5,5,1.4557,2.8657,1.3639,2.6136,1.2838,2.8162,1.3639,2.0162,1.2838,2.1893,0.09,0.0,0.34,0.66,0.3429,0.6571,0.31,0.69,0.0005,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.4035,0.5965,0.3696,0.6304,0.0005,0.0007,1.4557,2.8657,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3696,0.6304,0.3131,0.6869,HOME,,160,0.9036,1.3571,2.5161,1.2773,2.7133,0.09,0.0,1.4489,2.7588,0.35,0.65,0.32,0.68,0.5,0.5,R,38,73.0,5.0,0.0899,0.0427,0.4301,0.3179,0.0231,0.5013,17.0,0.0,0.0091,0.1055,1.708,2.42,1.607,2.343,1.506,2.526
274,3134,0.026016485878869865,3,5,BLOCK,BOS #18 ZACHA OPPONENT-BLOCKED BY NSH #47 MCCARRON  Snap  Def. Zone ,0.4124293785310734,0,0,0,0,0.001420013895555572,0.5,0.5869565217391305,0.3888888888888889,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.0014,0.0246,0.026,0.0767,0.9493,0.0246,0.974,1.9726,0.037,0.0115,0.0041,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,82,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4557,2.8657,1.3639,2.6136,1.2838,2.8162,1.3639,2.0162,1.2838,2.1893,0.09,0.0,0.34,0.66,0.3429,0.6571,0.31,0.69,0.0005,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.4035,0.5965,0.3696,0.6304,0.0005,0.0007,1.4557,2.8657,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.3696,0.6304,0.3131,0.6869,HOME,,160,0.9036,1.3571,2.5161,1.2773,2.7133,0.09,0.0,1.4489,2.7588,0.35,0.65,0.32,0.68,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,2.42,1.607,2.343,1.506,2.526
275,3172,0.023767429675232484,3,5,HIT,BOS #91 ZADOROV HIT NSH #91 STAMKOS  Neu. Zone,0.4124293785310734,0,0,0,0,0.001,0.5,0.5869565217391305,0.3888888888888889,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.001,0.0228,0.0238,0.0703,0.9534,0.0228,0.9762,1.9753,0.0369,0.0115,0.0041,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,-97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4557,2.8657,1.3639,2.6136,1.2838,2.8162,1.3639,2.0162,1.2838,2.1893,0.09,0.0,0.34,0.66,0.3429,0.6571,0.31,0.69,0.0005,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.4035,0.5965,0.3696,0.6304,0.0005,0.0007,1.4557,2.8657,240.0,0.0,0.0004,0.0007,0.0004,0.001,0.3696,0.6304,0.3131,0.6869,HOME,,161,1.0,1.3571,2.5161,1.2773,2.7133,0.09,0.0,1.4489,2.7588,0.35,0.65,0.32,0.68,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,2.42,1.607,2.343,1.506,2.526
276,3177,0.02352285184103023,3,5,BLOCK,NSH #24 STASTNEY OPPONENT-BLOCKED BY BOS #42 MERKULOV  Wrist  Def. Zone ,0.4101123595505618,0,0,0,0,0.001,0.5,0.5869565217391305,0.3888888888888889,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.001,0.0226,0.0235,0.0696,0.9539,0.0226,0.9765,1.9755,0.0368,0.0115,0.0041,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,-39,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4557,2.8657,1.3639,2.6136,1.2838,2.8162,1.3639,2.0162,1.2838,2.1893,0.09,0.0,0.34,0.66,0.3429,0.6571,0.31,0.69,0.0005,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.4035,0.5965,0.3696,0.6304,0.0005,0.0007,1.4557,2.8657,240.0,0.0,0.0004,0.0007,0.0004,0.001,0.3696,0.6304,0.3131,0.6869,AWAY,,162,1.0,1.3571,2.5161,1.2773,2.7133,0.09,0.0,1.4489,2.7588,0.35,0.65,0.32,0.68,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,2.42,1.607,2.343,1.506,2.526
277,3184,0.023179600990390323,3,5,GIVE,BOS GIVEAWAY - #91 ZADOROV  Def. Zone,0.40782122905027934,0,0,0,0,0.001,0.5,0.5869565217391305,0.3888888888888889,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.001,0.0222,0.0232,0.0686,0.9546,0.0222,0.9768,1.9758,0.0368,0.0115,0.0041,0.0011,0.0,0.0003,0.0,0.0,0.0,0.0,-85,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4557,2.8657,1.3639,2.6136,1.2838,2.8162,1.3639,2.0162,1.2838,2.1893,0.09,0.0,0.34,0.66,0.3429,0.6571,0.31,0.69,0.0005,0.0009,1.0,0.0,0.0004,0.0,0.5,0.5,0.4035,0.5965,0.3696,0.6304,0.0005,0.0007,1.4557,2.8657,240.0,0.0,0.0004,0.0007,0.0004,0.001,0.3696,0.6304,0.3131,0.6869,HOME,,162,1.0,1.3571,2.5161,1.2773,2.7133,0.09,0.0,1.4489,2.7588,0.35,0.65,0.32,0.68,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,2.42,1.607,2.343,1.506,2.526
