id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
241,2521,0.9998478371062643,6,1,FAC,UTA won Off. Zone - UTA #8 SCHMALTZ vs EDM #93 NUGENT-HOPKINS,0.5888888888888889,0,0,0,0,0.9999,0.5,0.47619047619047616,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000810763800484,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3693,0.9942,2.311,0.8737,2.3193,0.8814,1.8329,0.7218,1.8518,0.722,0.71,0.03,0.77,0.23,0.7257,0.2743,0.72,0.28,0.0012,0.0004,0.96,0.04,0.0033,0.0001,0.97,0.03,0.7175,0.2825,0.7195,0.2805,0.0009,0.0004,3.3693,0.9942,218.0,296.0,0.0009,0.0004,0.0012,0.0004,0.7195,0.2805,0.7246,0.2754,AWAY,,121,0.9584,2.2778,0.8653,2.2855,0.8726,0.63,0.03,3.2526,0.9858,0.72,0.28,0.72,0.28,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957,1.036,2.132,0.875,2.126,0.875
242,2528,0.9998478511976747,6,1,HIT,EDM #92 PODKOLZIN HIT UTA #50 DURZI  Neu. Zone,0.5888888888888889,0,0,0,0,0.9999,0.5,0.47619047619047616,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000810693343432,89,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3693,0.9942,2.311,0.8737,2.3193,0.8814,1.8329,0.7218,1.8518,0.722,0.71,0.03,0.77,0.23,0.7257,0.2743,0.72,0.28,0.0012,0.0004,0.96,0.04,0.0033,0.0001,0.97,0.03,0.7175,0.2825,0.7195,0.2805,0.0009,0.0004,3.3693,0.9942,218.0,296.0,0.0009,0.0004,0.0012,0.0004,0.7195,0.2805,0.7246,0.2754,HOME,,122,1.0,2.2778,0.8653,2.2855,0.8726,0.63,0.03,3.2526,0.9858,0.72,0.28,0.72,0.28,0.97,0.03,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957,1.036,2.132,0.875,2.126,0.875
243,2556,0.9998479076069167,7,1,GOAL,EDM #33 ARVIDSSON(10)  Backhand   Off. Zone  6 ft. ,0.5911602209944752,0,0,0,0,0.9999,0.5,0.47619047619047616,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000810411297222,83,2,83,2,18.4349,18.4349,0.0,0,6.3,BACK,0,0,0,0,0.7116021016132599,89,21,19.9,0.0,0.0,HIT,HOME,0,0,0,0,0.166708,L,5,5,3.536,0.9942,2.4777,0.8737,2.4919,0.8814,1.9996,0.7218,2.0243,0.722,0.71,0.03,0.78,0.22,0.7393,0.2607,0.74,0.26,0.0012,0.0004,0.96,0.04,0.0033,0.0001,0.97,0.03,0.7348,0.2652,0.7371,0.2629,0.001,0.0004,3.536,0.9942,218.0,296.0,0.001,0.0004,0.0012,0.0004,0.7371,0.2629,0.7387,0.2613,HOME,,123,0.8333,2.4445,0.8653,2.4581,0.8726,0.63,0.03,3.4194,0.9858,0.74,0.26,0.74,0.26,0.97,0.03,R,35,83.0,2.0,0.1508,0.0937,0.3539,0.2191,0.0158,0.9328,6.325,0.0,0.0208,0.1875,3.145,1.036,2.32,0.875,2.32,0.875
244,2556,0.9998479076069167,7,1,FAC,UTA won Neu. Zone - UTA #82 STENLUND vs EDM #19 HENRIQUE,0.5911602209944752,0,0,0,0,0.9999,0.5,0.46511627906976744,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000810411297222,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.536,0.9942,2.4777,0.8737,2.4919,0.8814,1.9996,0.7218,2.0243,0.722,0.71,0.03,0.78,0.22,0.7393,0.2607,0.74,0.26,0.0012,0.0004,0.96,0.04,0.0033,0.0001,0.97,0.03,0.7348,0.2652,0.7371,0.2629,0.001,0.0004,3.536,0.9942,218.0,296.0,0.001,0.0004,0.0012,0.0004,0.7371,0.2629,0.7387,0.2613,AWAY,,124,1.0,2.4445,0.8653,2.4581,0.8726,0.63,0.03,3.4194,0.9858,0.74,0.26,0.74,0.26,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145,1.036,2.32,0.875,2.32,0.875
245,2587,0.9998479701413787,7,1,BLOCK,EDM #14 EKHOLM OPPONENT-BLOCKED BY UTA #82 STENLUND  Snap  Def. Zone ,0.5934065934065934,0,0,0,0,0.9999,0.5,0.46511627906976744,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.0040008100986249125,67,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.536,0.9942,2.4777,0.8737,2.4919,0.8814,1.9996,0.7218,2.0243,0.722,0.71,0.03,0.78,0.22,0.7393,0.2607,0.74,0.26,0.0012,0.0004,0.96,0.04,0.0033,0.0001,0.97,0.03,0.7348,0.2652,0.7371,0.2629,0.001,0.0004,3.536,0.9942,218.0,296.0,0.001,0.0004,0.0012,0.0004,0.7371,0.2629,0.7387,0.2613,HOME,,125,1.0,2.4445,0.8653,2.4581,0.8726,0.63,0.03,3.4194,0.9858,0.74,0.26,0.74,0.26,0.97,0.03,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145,1.036,2.32,0.875,2.32,0.875
246,2619,0.9998480347827736,7,1,SHOT,UTA ONGOAL - #22 MCBAIN  Snap   Off. Zone  29 ft. ,0.5901639344262295,0,0,0,0,0.9999,0.5,0.46511627906976744,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.0040008097754179375,-64,16,64,-16,-32.6192,32.6192,32.6192,0,29.7,SNAP,0,0,1.0193513459747758,0,4.094227071438515,67,18,131.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0696786,C,5,5,3.536,1.0639,2.4777,0.9434,2.4919,0.9488,1.9996,0.7915,2.0243,0.7894,0.71,0.03,0.77,0.23,0.7243,0.2757,0.72,0.28,0.0012,0.0005,0.96,0.04,0.0033,0.0001,0.97,0.03,0.7164,0.2836,0.7194,0.2806,0.001,0.0004,3.536,1.0639,218.0,296.0,0.001,0.0004,0.0012,0.0005,0.7194,0.2806,0.7242,0.2758,AWAY,,126,0.9303,2.4445,0.935,2.4581,0.94,0.63,0.03,3.4194,1.0554,0.72,0.28,0.72,0.28,0.97,0.03,L,63,-61.0,18.0,0.1895,0.0414,0.372,0.3062,0.0212,0.7577,33.0,0.0,0.0082,0.0779,3.145,1.114,2.32,0.953,2.32,0.95
247,2630,0.999848057024297,7,1,SHOT,UTA ONGOAL - #98 SERGACHEV  Snap   Off. Zone  62 ft. ,0.5869565217391305,0,0,0,0,0.9999,0.5,0.46511627906976744,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.00400080966421032,-41,-40,41,40,39.8056,39.8056,72.4248,1,62.5,SNAP,0,0,6.58407401485982,0,5.503567588241931,-64,16,60.5,-32.62,29.7,SHOT,AWAY,0,0,0,0,0.012436,RD,5,5,3.536,1.0763,2.4777,0.9558,2.4919,0.9608,1.9996,0.8039,2.0243,0.8014,0.71,0.03,0.77,0.23,0.7216,0.2784,0.72,0.28,0.0012,0.0005,0.96,0.04,0.0033,0.0001,0.97,0.03,0.7133,0.2867,0.7164,0.2836,0.001,0.0004,3.536,1.0763,218.0,296.0,0.001,0.0004,0.0012,0.0005,0.7164,0.2836,0.7217,0.2783,AWAY,,126,0.9188,2.4445,0.9465,2.4581,0.9512,0.63,0.03,3.4194,1.067,0.72,0.28,0.72,0.28,0.97,0.03,L,74,-41.0,-40.0,0.1944,0.0307,0.4239,0.3154,0.0231,0.6814,63.0,0.0,0.0057,0.0181,3.145,1.132,2.32,0.971,2.32,0.966
248,2653,0.999848103564092,7,1,SHOT,UTA ONGOAL - #92 COOLEY  Wrist   Off. Zone  31 ft. ,0.5837837837837838,0,0,0,0,0.9999,0.5,0.46511627906976744,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000809431511345,-68,-23,68,23,47.6026,47.6026,7.797,0,31.1,WRIST,0,0,0.3389996134884615,0,1.3872222724820709,-41,-40,31.9,39.81,62.5,SHOT,AWAY,0,0,0,0,0.0264494,C,5,5,3.536,1.1028,2.4777,0.9822,2.4919,0.9864,1.9996,0.8304,2.0243,0.827,0.71,0.03,0.76,0.24,0.7161,0.2839,0.72,0.28,0.0012,0.0005,0.96,0.04,0.0033,0.0001,0.97,0.03,0.7066,0.2934,0.71,0.29,0.0009,0.0004,3.536,1.1028,218.0,296.0,0.001,0.0004,0.0012,0.0005,0.71,0.29,0.7164,0.2836,AWAY,,127,0.9736,2.4445,0.973,2.4581,0.9767,0.63,0.03,3.4194,1.0935,0.72,0.28,0.72,0.28,0.97,0.03,L,97,-66.0,-25.0,0.1841,0.0355,0.4201,0.3118,0.0221,0.7473,34.0,0.0,0.007,0.0334,3.145,1.165,2.32,1.005,2.32,0.999
249,2655,0.9998481076132553,7,1,STOP,GOALIE STOPPED,0.5806451612903226,0,0,0,0,0.9999,0.5,0.46511627906976744,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000809411265529,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.536,1.1028,2.4777,0.9822,2.4919,0.9864,1.9996,0.8304,2.0243,0.827,0.71,0.03,0.76,0.24,0.7161,0.2839,0.72,0.28,0.0012,0.0005,0.96,0.04,0.0033,0.0001,0.97,0.03,0.7066,0.2934,0.71,0.29,0.0009,0.0004,3.536,1.1028,218.0,296.0,0.001,0.0004,0.0012,0.0005,0.71,0.29,0.7164,0.2836,GOAL,,127,0.9736,2.4445,0.973,2.4581,0.9767,0.63,0.03,3.4194,1.0935,0.72,0.28,0.72,0.28,0.97,0.03,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145,1.165,2.32,1.005,2.32,0.999
250,2655,0.9998481076132553,7,1,FAC,EDM won Def. Zone - UTA #27 HAYTON vs EDM #29 DRAISAITL,0.5775401069518716,0,0,0,0,0.9999,0.5,0.4772727272727273,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000809411265529,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.536,1.1028,2.4777,0.9822,2.4919,0.9864,1.9996,0.8304,2.0243,0.827,0.71,0.03,0.76,0.24,0.7161,0.2839,0.72,0.28,0.0012,0.0005,0.96,0.04,0.0033,0.0001,0.97,0.03,0.7066,0.2934,0.71,0.29,0.0009,0.0004,3.536,1.1028,218.0,296.0,0.001,0.0004,0.0012,0.0005,0.71,0.29,0.7164,0.2836,HOME,,127,0.9736,2.4445,0.973,2.4581,0.9767,0.63,0.03,3.4194,1.0935,0.72,0.28,0.72,0.28,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145,1.165,2.32,1.005,2.32,0.999
251,2677,0.9998481521775413,7,1,STOP,PUCK IN BENCHES,0.574468085106383,0,0,0,0,0.9999,0.5,0.4772727272727273,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000809188444099,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.536,1.1028,2.4777,0.9822,2.4919,0.9864,1.9996,0.8304,2.0243,0.827,0.71,0.03,0.76,0.24,0.7161,0.2839,0.72,0.28,0.0012,0.0005,0.96,0.04,0.0033,0.0001,0.97,0.03,0.7066,0.2934,0.71,0.29,0.0009,0.0004,3.536,1.1028,218.0,296.0,0.001,0.0004,0.0012,0.0005,0.71,0.29,0.7164,0.2836,PUCK,,127,0.9736,2.4445,0.973,2.4581,0.9767,0.63,0.03,3.4194,1.0935,0.72,0.28,0.72,0.28,0.97,0.03,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145,1.165,2.32,1.005,2.32,0.999
252,2677,0.9998481521775413,7,1,FAC,EDM won Neu. Zone - UTA #82 STENLUND vs EDM #29 DRAISAITL,0.574468085106383,0,0,0,0,0.9999,0.5,0.4888888888888889,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000809188444099,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.536,1.1028,2.4777,0.9822,2.4919,0.9864,1.9996,0.8304,2.0243,0.827,0.71,0.03,0.76,0.24,0.7161,0.2839,0.72,0.28,0.0012,0.0005,0.96,0.04,0.0033,0.0001,0.97,0.03,0.7066,0.2934,0.71,0.29,0.0009,0.0004,3.536,1.1028,218.0,296.0,0.001,0.0004,0.0012,0.0005,0.71,0.29,0.7164,0.2836,HOME,,128,1.0,2.4445,0.973,2.4581,0.9767,0.63,0.03,3.4194,1.0935,0.72,0.28,0.72,0.28,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145,1.165,2.32,1.005,2.32,0.999
253,2683,0.9998481643389119,7,1,HIT,UTA #28 COLE HIT EDM #28 BROWN  Neu. Zone,0.574468085106383,0,0,0,0,0.9999,0.5,0.4888888888888889,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.0040008091276372455,-17,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.536,1.1028,2.4777,0.9822,2.4919,0.9864,1.9996,0.8304,2.0243,0.827,0.71,0.03,0.76,0.24,0.7161,0.2839,0.72,0.28,0.0012,0.0005,0.96,0.04,0.0033,0.0001,0.97,0.03,0.7066,0.2934,0.71,0.29,0.0009,0.0004,3.536,1.1028,218.0,296.0,0.0009,0.0004,0.0012,0.0005,0.71,0.29,0.7164,0.2836,AWAY,,128,1.0,2.4445,0.973,2.4581,0.9767,0.63,0.03,3.4194,1.0935,0.72,0.28,0.72,0.28,0.97,0.03,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145,1.165,2.32,1.005,2.32,0.999
254,2703,0.9998482048999489,7,1,HIT,EDM #27 KULAK HIT UTA #7 KESSELRING  Neu. Zone,0.574468085106383,0,0,0,0,0.9999,0.5,0.4888888888888889,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.0040008089248320606,-62,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.536,1.1028,2.4777,0.9822,2.4919,0.9864,1.9996,0.8304,2.0243,0.827,0.71,0.03,0.76,0.24,0.7161,0.2839,0.72,0.28,0.0011,0.0005,0.96,0.04,0.0033,0.0001,0.97,0.03,0.7066,0.2934,0.71,0.29,0.0009,0.0004,3.536,1.1028,218.0,296.0,0.0009,0.0004,0.0012,0.0005,0.71,0.29,0.7164,0.2836,HOME,,128,1.0,2.4445,0.973,2.4581,0.9767,0.63,0.03,3.4194,1.0935,0.72,0.28,0.72,0.28,0.97,0.03,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145,1.165,2.32,1.005,2.32,0.999
255,2708,0.9998482150457695,7,1,GIVE,EDM GIVEAWAY - #25 NURSE  Def. Zone,0.5714285714285714,0,0,0,0,0.9999,0.5,0.4888888888888889,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000808874102957,-55,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.536,1.1028,2.4777,0.9822,2.4919,0.9864,1.9996,0.8304,2.0243,0.827,0.71,0.03,0.76,0.24,0.7161,0.2839,0.72,0.28,0.0011,0.0005,0.96,0.04,0.0033,0.0001,0.97,0.03,0.7066,0.2934,0.71,0.29,0.0009,0.0004,3.536,1.1028,218.0,296.0,0.0009,0.0004,0.0012,0.0005,0.71,0.29,0.7164,0.2836,HOME,,129,1.0,2.4445,0.973,2.4581,0.9767,0.63,0.03,3.4194,1.0935,0.72,0.28,0.72,0.28,0.97,0.03,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145,1.165,2.32,1.005,2.32,0.999
256,2714,0.9998482272236905,7,1,SHOT,UTA ONGOAL - #7 KESSELRING  Backhand   Off. Zone  17 ft. ,0.5684210526315789,0,0,0,0,0.9999,0.5,0.4888888888888889,0.75,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000808813213353,-76,-12,76,12,42.7094,42.7094,0.0,0,17.7,BACK,0,0,0,0,9.346716595206635,-55,40,56.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0269358,LD,5,5,3.536,1.1297,2.4777,1.0092,2.4919,1.0124,1.9996,0.8573,2.0243,0.8531,0.71,0.03,0.76,0.24,0.7106,0.2894,0.71,0.29,0.0011,0.0005,0.96,0.04,0.0033,0.0001,0.97,0.03,0.6999,0.3001,0.7035,0.2965,0.0009,0.0004,3.536,1.1297,218.0,296.0,0.0009,0.0004,0.0011,0.0005,0.7035,0.2965,0.7111,0.2889,AWAY,,130,0.9731,2.4445,0.9999,2.4581,1.0028,0.63,0.03,3.4194,1.1204,0.71,0.29,0.71,0.29,0.97,0.03,R,37,-74.0,-14.0,0.1208,0.0416,0.4583,0.3374,0.0151,0.6601,21.0,0.0,0.0089,0.0358,3.145,1.201,2.32,1.04,2.32,1.033
257,2743,0.9998482861287996,7,1,HIT,UTA #22 MCBAIN HIT EDM #92 PODKOLZIN  Off. Zone,0.5654450261780105,0,0,0,0,0.9999,0.5,0.4888888888888889,0.75,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000808518687808,-63,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.536,1.1297,2.4777,1.0092,2.4919,1.0124,1.9996,0.8573,2.0243,0.8531,0.71,0.03,0.76,0.24,0.7106,0.2894,0.71,0.29,0.0011,0.0005,0.96,0.04,0.0033,0.0001,0.97,0.03,0.6999,0.3001,0.7035,0.2965,0.0009,0.0004,3.536,1.1297,218.0,296.0,0.0009,0.0004,0.0011,0.0005,0.7035,0.2965,0.7111,0.2889,AWAY,,131,1.0,2.4445,0.9999,2.4581,1.0028,0.63,0.03,3.4194,1.1204,0.71,0.29,0.71,0.29,0.97,0.03,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145,1.201,2.32,1.04,2.32,1.033
