id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
249,2641,0.9257457001596342,3,1,BLOCK,NJD #28 MEIER BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5238095238095238,0,0,0,0,0.9692130442711111,0.5,0.5333333333333333,0.6666666666666666,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.8811,0.0446,0.9257,1.8961,0.0296,0.0446,0.0743,0.1931,1.0,0.6702,0.3467,0.1958,0.0906,0.8436,0.2809,0.1117,0.0443,0.01897006235918224,68,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,1.8896,1.2027,1.1925,1.2013,1.1954,1.2027,1.0807,1.2013,1.0834,0.94,0.58,0.53,0.47,0.5021,0.4979,0.5,0.5,0.0005,0.0005,0.62,0.38,0.0025,0.0,0.5,0.5,0.5267,0.4733,0.5258,0.4742,0.0005,0.0005,2.1387,1.8896,382.0,6.0,0.0005,0.0005,0.0005,0.0005,0.5258,0.4742,0.5012,0.4988,AWAY,,128,1.0,1.1932,1.1806,1.1919,1.1834,0.89,0.58,2.0844,1.8777,0.5,0.5,0.5,0.5,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,2.008,1.352,1.288,1.339,1.28
250,2647,0.9262991173654372,3,1,HIT,NJD #5 DILLON HIT DAL #27 MARCHMENT  Neu. Zone,0.5238095238095238,0,0,0,0,0.9695605521844444,0.5,0.5333333333333333,0.6666666666666666,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.8819,0.0444,0.9263,1.897,0.0293,0.0444,0.0737,0.1918,1.0,0.6702,0.3467,0.1958,0.0906,0.8435,0.2809,0.1117,0.0443,0.01896985241564502,-17,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,1.8896,1.2027,1.1925,1.2013,1.1954,1.2027,1.0807,1.2013,1.0834,0.94,0.58,0.53,0.47,0.5021,0.4979,0.5,0.5,0.0005,0.0005,0.62,0.38,0.0025,0.0,0.5,0.5,0.5267,0.4733,0.5258,0.4742,0.0005,0.0005,2.1387,1.8896,382.0,6.0,0.0005,0.0005,0.0005,0.0005,0.5258,0.4742,0.5012,0.4988,AWAY,,129,1.0,1.1932,1.1806,1.1919,1.1834,0.89,0.58,2.0844,1.8777,0.5,0.5,0.5,0.5,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,2.008,1.352,1.288,1.339,1.28
251,2677,0.9290814237164873,3,1,STOP,PUCK IN PENALTY BENCHES,0.5238095238095238,0,0,0,0,0.9713017505511111,0.5,0.5333333333333333,0.6666666666666666,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.8858,0.0433,0.9291,1.9014,0.0277,0.0433,0.0709,0.1851,1.0,0.6702,0.3467,0.1958,0.0906,0.8432,0.2808,0.1117,0.0443,0.018968812851361386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,1.8896,1.2027,1.1925,1.2013,1.1954,1.2027,1.0807,1.2013,1.0834,0.94,0.58,0.53,0.47,0.5021,0.4979,0.5,0.5,0.0005,0.0005,0.62,0.38,0.0025,0.0,0.5,0.5,0.5267,0.4733,0.5258,0.4742,0.0005,0.0005,2.1387,1.8896,382.0,6.0,0.0005,0.0005,0.0005,0.0005,0.5258,0.4742,0.5012,0.4988,PUCK,,130,1.0,1.1932,1.1806,1.1919,1.1834,0.89,0.58,2.0844,1.8777,0.5,0.5,0.5,0.5,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,2.008,1.352,1.288,1.339,1.28
252,2677,0.9290814237164873,3,1,FAC,DAL won Neu. Zone - NJD #91 MERCER vs DAL #53 JOHNSTON,0.5238095238095238,0,0,0,0,0.9713017505511111,0.5,0.5434782608695652,0.6666666666666666,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.8858,0.0433,0.9291,1.9014,0.0277,0.0433,0.0709,0.1851,1.0,0.6702,0.3467,0.1958,0.0906,0.8432,0.2808,0.1117,0.0443,0.018968812851361386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,1.8896,1.2027,1.1925,1.2013,1.1954,1.2027,1.0807,1.2013,1.0834,0.94,0.58,0.53,0.47,0.5021,0.4979,0.5,0.5,0.0005,0.0005,0.62,0.38,0.0025,0.0,0.5,0.5,0.5267,0.4733,0.5258,0.4742,0.0005,0.0005,2.1387,1.8896,382.0,6.0,0.0005,0.0005,0.0005,0.0005,0.5258,0.4742,0.5012,0.4988,HOME,,130,1.0,1.1932,1.1806,1.1919,1.1834,0.89,0.58,2.0844,1.8777,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,2.008,1.352,1.288,1.339,1.28
253,2693,0.9305757269816635,3,1,GIVE,DAL GIVEAWAY - #14 BENN  Neu. Zone,0.5238095238095238,0,0,0,0,0.9722328830844444,0.5,0.5434782608695652,0.6666666666666666,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.8879,0.0426,0.9306,1.9038,0.0268,0.0426,0.0694,0.1815,1.0,0.6702,0.3467,0.1958,0.0906,0.8431,0.2807,0.1117,0.0442,0.01896826530171282,-9,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,1.8896,1.2027,1.1925,1.2013,1.1954,1.2027,1.0807,1.2013,1.0834,0.94,0.58,0.53,0.47,0.5021,0.4979,0.5,0.5,0.0005,0.0005,0.62,0.38,0.0025,0.0,0.5,0.5,0.5267,0.4733,0.5258,0.4742,0.0005,0.0005,2.1387,1.8896,382.0,6.0,0.0005,0.0005,0.0005,0.0005,0.5258,0.4742,0.5012,0.4988,HOME,,130,1.0,1.1932,1.1806,1.1919,1.1834,0.89,0.58,2.0844,1.8777,0.5,0.5,0.5,0.5,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,2.008,1.352,1.288,1.339,1.28
254,2709,0.9320772979917564,3,1,STOP,ICING,0.5238095238095238,0,0,0,0,0.97316575016,0.5,0.5434782608695652,0.6666666666666666,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.89,0.042,0.9321,1.9062,0.0259,0.042,0.0679,0.1779,1.0,0.6703,0.3467,0.1958,0.0906,0.8429,0.2807,0.1117,0.0442,0.018967722512454564,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,1.8896,1.2027,1.1925,1.2013,1.1954,1.2027,1.0807,1.2013,1.0834,0.94,0.58,0.53,0.47,0.5021,0.4979,0.5,0.5,0.0005,0.0005,0.62,0.38,0.0025,0.0,0.5,0.5,0.5267,0.4733,0.5258,0.4742,0.0005,0.0005,2.1387,1.8896,382.0,6.0,0.0005,0.0005,0.0005,0.0005,0.5258,0.4742,0.5012,0.4988,ICIN,,130,1.0,1.1932,1.1806,1.1919,1.1834,0.89,0.58,2.0844,1.8777,0.5,0.5,0.5,0.5,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,2.008,1.352,1.288,1.339,1.28
255,2709,0.9320772979917564,3,1,FAC,DAL won Def. Zone - NJD #13 HISCHIER vs DAL #53 JOHNSTON,0.5202702702702703,0,0,0,0,0.97316575016,0.5,0.5531914893617021,0.6666666666666666,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.89,0.042,0.9321,1.9062,0.0259,0.042,0.0679,0.1779,1.0,0.6703,0.3467,0.1958,0.0906,0.8429,0.2807,0.1117,0.0442,0.018967722512454564,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,1.8896,1.2027,1.1925,1.2013,1.1954,1.2027,1.0807,1.2013,1.0834,0.94,0.58,0.53,0.47,0.5021,0.4979,0.5,0.5,0.0005,0.0005,0.62,0.38,0.0025,0.0,0.5,0.5,0.5267,0.4733,0.5258,0.4742,0.0005,0.0005,2.1387,1.8896,382.0,6.0,0.0005,0.0005,0.0005,0.0005,0.5258,0.4742,0.5012,0.4988,HOME,,131,1.0,1.1932,1.1806,1.1919,1.1834,0.89,0.58,2.0844,1.8777,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,2.008,1.352,1.288,1.339,1.28
256,2733,0.9343433297726274,3,1,MISS,NJD #13 HISCHIER  Tip-In  High and Wide Left  Off. Zone  10 ft. ,0.5167785234899329,0,0,0,0,0.97456830304,0.5,0.5531914893617021,0.6153846153846154,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.8932,0.0411,0.9343,1.9098,0.0246,0.0411,0.0657,0.1724,1.0,0.6703,0.3467,0.1958,0.0907,0.8427,0.2806,0.1116,0.0442,0.018966917205056503,78,-1,78,-1,-5.1944,5.1944,0.0,0,11.0,TIP,0,0,0,0,1.0290907529357056,69,22,24.7,0.0,0.0,FAC,HOME,0,0,0,0,0.116471,C,5,5,2.1387,2.0061,1.2027,1.309,1.2013,1.3103,1.2027,1.1972,1.2013,1.1983,0.94,0.58,0.52,0.48,0.4788,0.5212,0.48,0.52,0.0005,0.0006,0.62,0.38,0.0025,0.0,0.5,0.5,0.5011,0.4989,0.5006,0.4994,0.0005,0.0005,2.1387,2.0061,382.0,6.0,0.0005,0.0005,0.0005,0.0006,0.5006,0.4994,0.4783,0.5217,AWAY,,132,0.8835,1.1932,1.2971,1.1919,1.2983,0.89,0.58,2.0844,1.9942,0.48,0.52,0.48,0.52,0.5,0.5,L,24,78.0,-1.0,0.1336,0.059,0.3797,0.2819,0.0294,0.6892,11.0,0.0,0.0131,0.1296,2.431,2.138,1.352,1.418,1.339,1.407
257,2735,0.9345329084613848,3,1,STOP,PUCK IN NETTING,0.5133333333333333,0,0,0,0,0.974685358611111,0.5,0.5531914893617021,0.6153846153846154,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.8935,0.041,0.9345,1.9101,0.0244,0.041,0.0655,0.172,1.0,0.6703,0.3467,0.1958,0.0907,0.8427,0.2806,0.1116,0.0442,0.01896685057490894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,2.0061,1.2027,1.309,1.2013,1.3103,1.2027,1.1972,1.2013,1.1983,0.94,0.58,0.52,0.48,0.4788,0.5212,0.48,0.52,0.0005,0.0006,0.62,0.38,0.0025,0.0,0.5,0.5,0.5011,0.4989,0.5006,0.4994,0.0005,0.0005,2.1387,2.0061,382.0,6.0,0.0005,0.0005,0.0005,0.0006,0.5006,0.4994,0.4783,0.5217,PUCK,,132,0.8835,1.1932,1.2971,1.1919,1.2983,0.89,0.58,2.0844,1.9942,0.48,0.52,0.48,0.52,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,2.138,1.352,1.418,1.339,1.407
258,2735,0.9345329084613848,3,1,FAC,NJD won Off. Zone - NJD #56 HAULA vs DAL #18 STEEL,0.5099337748344371,0,0,0,0,0.974685358611111,0.5,0.5416666666666666,0.6153846153846154,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.8935,0.041,0.9345,1.9101,0.0244,0.041,0.0655,0.172,1.0,0.6703,0.3467,0.1958,0.0907,0.8427,0.2806,0.1116,0.0442,0.01896685057490894,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,2.0061,1.2027,1.309,1.2013,1.3103,1.2027,1.1972,1.2013,1.1983,0.94,0.58,0.52,0.48,0.4788,0.5212,0.48,0.52,0.0005,0.0006,0.62,0.38,0.0025,0.0,0.5,0.5,0.5011,0.4989,0.5006,0.4994,0.0005,0.0005,2.1387,2.0061,382.0,6.0,0.0005,0.0005,0.0005,0.0006,0.5006,0.4994,0.4783,0.5217,AWAY,,132,0.8835,1.1932,1.2971,1.1919,1.2983,0.89,0.58,2.0844,1.9942,0.48,0.52,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,2.138,1.352,1.418,1.339,1.407
259,2736,0.9346277407271626,3,1,BLOCK,NJD #22 PESCE OPPONENT-BLOCKED BY DAL #10 BCK  Slap  Def. Zone ,0.506578947368421,0,0,0,0,0.9747438965599999,0.5,0.5416666666666666,0.6153846153846154,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.8936,0.041,0.9346,1.9102,0.0244,0.041,0.0654,0.1717,1.0,0.6703,0.3467,0.1958,0.0907,0.8426,0.2806,0.1116,0.0442,0.018966817287383714,58,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,2.0061,1.2027,1.309,1.2013,1.3103,1.2027,1.1972,1.2013,1.1983,0.94,0.58,0.52,0.48,0.4788,0.5212,0.48,0.52,0.0005,0.0006,0.62,0.38,0.0025,0.0,0.5,0.5,0.5011,0.4989,0.5006,0.4994,0.0005,0.0005,2.1387,2.0061,382.0,6.0,0.0005,0.0005,0.0005,0.0006,0.5006,0.4994,0.4783,0.5217,AWAY,,132,0.8835,1.1932,1.2971,1.1919,1.2983,0.89,0.58,2.0844,1.9942,0.48,0.52,0.48,0.52,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,2.138,1.352,1.418,1.339,1.407
260,2740,0.9350073560590826,3,1,GIVE,DAL GIVEAWAY - #10 BCK  Def. Zone,0.5032679738562091,0,0,0,0,0.9749781161111111,0.5,0.5416666666666666,0.6153846153846154,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.8942,0.0408,0.935,1.9108,0.0242,0.0408,0.065,0.1708,1.0,0.6703,0.3467,0.1958,0.0907,0.8426,0.2806,0.1116,0.0442,0.018966684320810608,54,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,2.0061,1.2027,1.309,1.2013,1.3103,1.2027,1.1972,1.2013,1.1983,0.94,0.58,0.52,0.48,0.4788,0.5212,0.48,0.52,0.0005,0.0006,0.62,0.38,0.0025,0.0,0.5,0.5,0.5011,0.4989,0.5006,0.4994,0.0005,0.0005,2.1387,2.0061,382.0,6.0,0.0005,0.0005,0.0005,0.0006,0.5006,0.4994,0.4783,0.5217,HOME,,132,0.8835,1.1932,1.2971,1.1919,1.2983,0.89,0.58,2.0844,1.9942,0.48,0.52,0.48,0.52,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,2.138,1.352,1.418,1.339,1.407
261,2746,0.935577638458328,3,1,SHOT,NJD ONGOAL - #56 HAULA  Poke   Off. Zone  9 ft. ,0.5,0,0,0,0,0.9753296487044444,0.5,0.5416666666666666,0.5714285714285714,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.895,0.0406,0.9356,1.9117,0.0238,0.0406,0.0644,0.1694,1.0,0.6703,0.3467,0.1958,0.0907,0.8426,0.2806,0.1116,0.0442,0.01896648542092447,84,-8,84,-8,-57.9946,57.9946,0.0,0,9.4,,0,0,0,0,7.433034373659253,54,-41,44.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0535168,L,5,5,2.1387,2.0596,1.2027,1.3625,1.2013,1.3631,1.2027,1.2507,1.2013,1.2511,0.94,0.58,0.51,0.49,0.4688,0.5312,0.47,0.53,0.0005,0.0006,0.62,0.38,0.0025,0.0,0.5,0.5,0.4902,0.5098,0.4899,0.5101,0.0005,0.0005,2.1387,2.0596,382.0,6.0,0.0005,0.0005,0.0005,0.0006,0.4899,0.5101,0.4685,0.5315,AWAY,,132,0.8362,1.1932,1.3444,1.1919,1.345,0.89,0.58,2.0844,2.0414,0.47,0.53,0.47,0.53,0.5,0.5,L,11,84.0,-8.0,0.1272,0.0635,0.446,0.2924,0.0173,0.8387,9.434,0.0,0.0128,0.0663,2.431,2.204,1.352,1.484,1.339,1.465
262,2749,0.9358631667050978,3,1,STOP,GOALIE STOPPED,0.4967741935483871,0,0,0,0,0.9755055064711111,0.5,0.5416666666666666,0.5714285714285714,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.8954,0.0405,0.9359,1.9122,0.0237,0.0405,0.0641,0.1687,1.0,0.6703,0.3467,0.1958,0.0907,0.8425,0.2806,0.1116,0.0442,0.01896638621814489,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,2.0596,1.2027,1.3625,1.2013,1.3631,1.2027,1.2507,1.2013,1.2511,0.94,0.58,0.51,0.49,0.4688,0.5312,0.47,0.53,0.0005,0.0006,0.62,0.38,0.0025,0.0,0.5,0.5,0.4902,0.5098,0.4899,0.5101,0.0005,0.0005,2.1387,2.0596,382.0,6.0,0.0005,0.0005,0.0005,0.0006,0.4899,0.5101,0.4685,0.5315,GOAL,,132,0.8362,1.1932,1.3444,1.1919,1.345,0.89,0.58,2.0844,2.0414,0.47,0.53,0.47,0.53,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,2.204,1.352,1.484,1.339,1.465
263,2749,0.9358631667050978,3,1,FAC,DAL won Def. Zone - NJD #11 NOESEN vs DAL #10 BCK,0.4935897435897436,0,0,0,0,0.9755055064711111,0.5,0.5510204081632653,0.5714285714285714,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.8954,0.0405,0.9359,1.9122,0.0237,0.0405,0.0641,0.1687,1.0,0.6703,0.3467,0.1958,0.0907,0.8425,0.2806,0.1116,0.0442,0.01896638621814489,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,2.0596,1.2027,1.3625,1.2013,1.3631,1.2027,1.2507,1.2013,1.2511,0.94,0.58,0.51,0.49,0.4688,0.5312,0.47,0.53,0.0005,0.0006,0.62,0.38,0.0025,0.0,0.5,0.5,0.4902,0.5098,0.4899,0.5101,0.0005,0.0005,2.1387,2.0596,382.0,6.0,0.0005,0.0005,0.0005,0.0006,0.4899,0.5101,0.4685,0.5315,HOME,,132,0.8362,1.1932,1.3444,1.1919,1.345,0.89,0.58,2.0844,2.0414,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,2.204,1.352,1.484,1.339,1.465
264,2757,0.9366258382001044,3,1,STOP,ICING,0.49044585987261147,0,0,0,0,0.9759747586399999,0.5,0.5510204081632653,0.5714285714285714,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.8965,0.0402,0.9366,1.9134,0.0232,0.0402,0.0634,0.1669,1.0,0.6703,0.3467,0.1958,0.0907,0.8424,0.2806,0.1116,0.0442,0.018966122481584028,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,2.0596,1.2027,1.3625,1.2013,1.3631,1.2027,1.2507,1.2013,1.2511,0.94,0.58,0.51,0.49,0.4688,0.5312,0.47,0.53,0.0005,0.0006,0.62,0.38,0.0025,0.0,0.5,0.5,0.4902,0.5098,0.4899,0.5101,0.0005,0.0005,2.1387,2.0596,382.0,6.0,0.0005,0.0005,0.0005,0.0006,0.4899,0.5101,0.4685,0.5315,ICIN,,132,0.8362,1.1932,1.3444,1.1919,1.345,0.89,0.58,2.0844,2.0414,0.47,0.53,0.47,0.53,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,2.204,1.352,1.484,1.339,1.465
265,2757,0.9366258382001044,3,1,FAC,DAL won Def. Zone - NJD #13 HISCHIER vs DAL #11 STANKOVEN,0.4873417721518987,0,0,0,0,0.9759747586399999,0.5,0.56,0.5714285714285714,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.8965,0.0402,0.9366,1.9134,0.0232,0.0402,0.0634,0.1669,1.0,0.6703,0.3467,0.1958,0.0907,0.8424,0.2806,0.1116,0.0442,0.018966122481584028,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1387,2.0596,1.2027,1.3625,1.2013,1.3631,1.2027,1.2507,1.2013,1.2511,0.94,0.58,0.51,0.49,0.4688,0.5312,0.47,0.53,0.0005,0.0006,0.62,0.38,0.0025,0.0,0.5,0.5,0.4902,0.5098,0.4899,0.5101,0.0005,0.0005,2.1387,2.0596,382.0,6.0,0.0005,0.0005,0.0005,0.0006,0.4899,0.5101,0.4685,0.5315,HOME,,132,0.8362,1.1932,1.3444,1.1919,1.345,0.89,0.58,2.0844,2.0414,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,2.204,1.352,1.484,1.339,1.465
