id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
283,2929,0.8110339416722291,3,2,SHOT,CBJ ONGOAL - #38 JENNER  Snap   Off. Zone  63 ft. ,0.3804347826086957,0,0,0,0,0.9271201231405555,0.5,0.5238095238095238,0.30434782608695654,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.6765,0.1346,0.811,1.7566,0.0544,0.1346,0.189,0.5125,0.3576,0.0738,0.0172,0.0039,0.001,0.2632,0.0963,0.0377,0.0149,0.006701466430389385,-26,-7,26,7,6.3402,6.3402,0.0,0,63.4,SNAP,0,0,0,0,0.9271501370121079,8,-24,38.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0111729,C,5,5,1.5927,3.4246,1.3093,2.5667,1.2679,2.5989,1.3093,1.3529,1.2679,1.3821,0.28,0.86,0.32,0.68,0.3378,0.6622,0.33,0.67,0.0005,0.001,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4918,0.5082,0.4784,0.5216,0.0005,0.0005,1.5927,3.4246,120.0,168.0,0.0005,0.0005,0.0005,0.001,0.4784,0.5216,0.3279,0.6721,HOME,,148,0.9888,1.2762,2.3235,1.2362,2.356,0.28,0.86,1.5596,3.1814,0.35,0.65,0.34,0.66,0.32,0.68,L,61,-24.0,-7.0,0.1923,0.017,0.3009,0.4556,0.023,0.7735,65.0,0.0,0.0033,0.0145,1.88,2.734,1.549,1.829,1.463,1.806
284,2945,0.8135632880859637,3,2,SHOT,DET ONGOAL - #37 COMPHER  Tip-In   Off. Zone  9 ft. ,0.3783783783783784,0,0,0,0,0.9291159328472222,0.5,0.5238095238095238,0.2916666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.6802,0.1334,0.8136,1.7605,0.0531,0.1334,0.1864,0.5063,0.3579,0.0739,0.0172,0.0039,0.001,0.2628,0.0962,0.0376,0.0149,0.006692694135154446,80,-1,80,-1,-6.3402,6.3402,0.0,0,9.1,TIP,0,0,0,0,6.635604719993498,-26,-7,106.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.14391,L,5,5,1.5927,3.5685,1.3093,2.7106,1.2679,2.743,1.3093,1.4968,1.2679,1.5262,0.28,0.86,0.31,0.69,0.3257,0.6743,0.32,0.68,0.0005,0.001,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4666,0.5334,0.4538,0.5462,0.0005,0.0006,1.5927,3.5685,120.0,168.0,0.0005,0.0006,0.0005,0.001,0.4538,0.5462,0.3161,0.6839,AWAY,,149,0.8561,1.2762,2.4674,1.2362,2.5001,0.28,0.86,1.5596,3.3253,0.34,0.66,0.33,0.67,0.32,0.68,R,77,80.0,-1.0,0.1194,0.0618,0.3583,0.2956,0.0211,0.7659,9.055,0.0,0.0136,0.1575,1.88,2.892,1.549,1.987,1.463,1.964
285,2969,0.8175020941109719,3,2,SHOT,CBJ ONGOAL - #24 OLIVIER  Snap   Neu. Zone  77 ft. ,0.3783783783783784,0,0,0,0,0.9321252223405555,0.5,0.5238095238095238,0.2916666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.686,0.1315,0.8175,1.7665,0.051,0.1315,0.1825,0.4965,0.3582,0.0739,0.0172,0.0039,0.001,0.2621,0.0959,0.0375,0.0149,0.006678964892589916,-20,36,20,-36,-27.5528,27.5528,0.0,0,77.8,SNAP,0,0,0,0,4.442729703934533,80,-1,106.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00497477,R,5,5,1.5977,3.5685,1.3143,2.7106,1.2728,2.743,1.3143,1.4968,1.2728,1.5262,0.28,0.86,0.31,0.69,0.3265,0.6735,0.32,0.68,0.0005,0.001,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4675,0.5325,0.4547,0.5453,0.0005,0.0006,1.5977,3.5685,120.0,168.0,0.0005,0.0006,0.0005,0.001,0.4547,0.5453,0.317,0.683,HOME,,150,0.995,1.2812,2.4674,1.2412,2.5001,0.28,0.86,1.5646,3.3253,0.34,0.66,0.33,0.67,0.32,0.68,R,101,-18.0,37.0,0.2277,0.0126,0.2627,0.4632,0.0289,0.8006,80.0,0.0,0.0023,0.0073,1.887,2.892,1.556,1.987,1.47,1.964
286,2971,0.8178383929411122,3,2,STOP,GOALIE STOPPED,0.3783783783783784,0,0,0,0,0.9323768401072222,0.5,0.5238095238095238,0.2916666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.6865,0.1313,0.8178,1.767,0.0509,0.1313,0.1822,0.4956,0.3583,0.0739,0.0173,0.0039,0.001,0.2621,0.0959,0.0375,0.0149,0.006677789043437042,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5977,3.5685,1.3143,2.7106,1.2728,2.743,1.3143,1.4968,1.2728,1.5262,0.28,0.86,0.31,0.69,0.3265,0.6735,0.32,0.68,0.0005,0.001,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4675,0.5325,0.4547,0.5453,0.0005,0.0006,1.5977,3.5685,120.0,168.0,0.0005,0.0006,0.0005,0.001,0.4547,0.5453,0.317,0.683,GOAL,,150,0.995,1.2812,2.4674,1.2412,2.5001,0.28,0.86,1.5646,3.3253,0.34,0.66,0.33,0.67,0.32,0.68,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887,2.892,1.556,1.987,1.47,1.964
287,2971,0.8178383929411122,3,2,FAC,DET won Def. Zone - DET #90 VELENO vs CBJ #17 DANFORTH,0.3817204301075269,0,0,0,0,0.9323768401072222,0.5,0.5116279069767442,0.2916666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.6865,0.1313,0.8178,1.767,0.0509,0.1313,0.1822,0.4956,0.3583,0.0739,0.0173,0.0039,0.001,0.2621,0.0959,0.0375,0.0149,0.006677789043437042,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5977,3.5685,1.3143,2.7106,1.2728,2.743,1.3143,1.4968,1.2728,1.5262,0.28,0.86,0.31,0.69,0.3265,0.6735,0.32,0.68,0.0005,0.001,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4675,0.5325,0.4547,0.5453,0.0005,0.0006,1.5977,3.5685,120.0,168.0,0.0005,0.0006,0.0005,0.001,0.4547,0.5453,0.317,0.683,AWAY,,151,1.0,1.2812,2.4674,1.2412,2.5001,0.28,0.86,1.5646,3.3253,0.34,0.66,0.33,0.67,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887,2.892,1.556,1.987,1.47,1.964
288,2983,0.8198829035574897,3,2,HIT,DET #90 VELENO HIT CBJ #5 MATEYCHUK  Neu. Zone,0.3817204301075269,0,0,0,0,0.9338892723205555,0.5,0.5116279069767442,0.2916666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.6896,0.1303,0.8199,1.77,0.0498,0.1303,0.1801,0.4905,0.3584,0.074,0.0173,0.004,0.001,0.2617,0.0958,0.0375,0.0148,0.0066706289291590575,93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5977,3.5685,1.3143,2.7106,1.2728,2.743,1.3143,1.4968,1.2728,1.5262,0.28,0.86,0.31,0.69,0.3265,0.6735,0.32,0.68,0.0005,0.001,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4675,0.5325,0.4547,0.5453,0.0005,0.0006,1.5977,3.5685,120.0,168.0,0.0005,0.0006,0.0005,0.001,0.4547,0.5453,0.317,0.683,AWAY,,152,1.0,1.2812,2.4674,1.2412,2.5001,0.28,0.86,1.5646,3.3253,0.34,0.66,0.33,0.67,0.32,0.68,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887,2.892,1.556,1.987,1.47,1.964
289,2987,0.820574706226817,3,2,SHOT,DET ONGOAL - #20 JOHANSSON  Snap   Off. Zone  27 ft. ,0.37967914438502676,0,0,0,0,0.9343944547205555,0.5,0.5116279069767442,0.2916666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.6906,0.1299,0.8206,1.7711,0.0495,0.1299,0.1794,0.4888,0.3585,0.074,0.0173,0.004,0.001,0.2616,0.0958,0.0374,0.0148,0.006668201768290247,93,27,93,27,81.573,81.573,0.0,0,27.3,SNAP,0,0,0,0,1.25,93,32,5.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.01,LD,5,5,1.5977,3.5785,1.3143,2.7206,1.2728,2.753,1.3143,1.5068,1.2728,1.5362,0.28,0.86,0.31,0.69,0.3257,0.6743,0.32,0.68,0.0005,0.001,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4659,0.5341,0.4531,0.5469,0.0005,0.0006,1.5977,3.5785,120.0,168.0,0.0005,0.0006,0.0005,0.001,0.4531,0.5469,0.3162,0.6838,AWAY,,153,0.99,1.2812,2.4774,1.2412,2.5102,0.28,0.86,1.5646,3.3353,0.34,0.66,0.33,0.67,0.32,0.68,L,16,93,27,0.143,0.068,0.405,0.324,0.05,0.3,28.0,0.0,0.0134,0.0234,1.887,2.915,1.556,2.01,1.47,1.988
290,3018,0.8261162192063608,3,2,BLOCK,DET #56 GUSTAFSSON OPPONENT-BLOCKED BY CBJ #7 KURALY  Slap  Def. Zone ,0.3776595744680851,0,0,0,0,0.93832722124,0.5,0.5116279069767442,0.2916666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.6991,0.127,0.8261,1.7793,0.0468,0.127,0.1739,0.4748,0.359,0.0741,0.0173,0.004,0.001,0.2607,0.0954,0.0373,0.0148,0.006648685267011252,61,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5977,3.5785,1.3143,2.7206,1.2728,2.753,1.3143,1.5068,1.2728,1.5362,0.28,0.86,0.31,0.69,0.3257,0.6743,0.32,0.68,0.0005,0.001,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4659,0.5341,0.4531,0.5469,0.0005,0.0006,1.5977,3.5785,120.0,168.0,0.0005,0.0006,0.0005,0.001,0.4531,0.5469,0.3162,0.6838,AWAY,,154,1.0,1.2812,2.4774,1.2412,2.5102,0.28,0.86,1.5646,3.3353,0.34,0.66,0.33,0.67,0.32,0.68,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887,2.915,1.556,2.01,1.47,1.988
291,3026,0.8275995158486804,3,2,HIT,DET #56 GUSTAFSSON HIT CBJ #82 PYYHTIA  Neu. Zone,0.3776595744680851,0,0,0,0,0.9393471905822222,0.5,0.5116279069767442,0.2916666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.7014,0.1262,0.8276,1.7814,0.0462,0.1262,0.1724,0.471,0.3591,0.0741,0.0173,0.004,0.001,0.2604,0.0954,0.0373,0.0148,0.006643440348949483,-34,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5977,3.5785,1.3143,2.7206,1.2728,2.753,1.3143,1.5068,1.2728,1.5362,0.28,0.86,0.31,0.69,0.3257,0.6743,0.32,0.68,0.0005,0.001,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4659,0.5341,0.4531,0.5469,0.0005,0.0006,1.5977,3.5785,120.0,168.0,0.0005,0.0006,0.0005,0.001,0.4531,0.5469,0.3162,0.6838,AWAY,,155,1.0,1.2812,2.4774,1.2412,2.5102,0.28,0.86,1.5646,3.3353,0.34,0.66,0.33,0.67,0.32,0.68,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887,2.915,1.556,2.01,1.47,1.988
292,3049,0.8319905338573378,3,2,SHOT,CBJ ONGOAL - #14 LABATE  Snap   Off. Zone  57 ft. ,0.38095238095238093,0,0,0,0,0.9422911700738889,0.5,0.5116279069767442,0.2916666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.7082,0.1238,0.832,1.7878,0.0442,0.1238,0.168,0.4599,0.3595,0.0742,0.0173,0.004,0.001,0.2597,0.0951,0.0372,0.0147,0.006627866879491034,-41,32,41,-32,-33.6901,33.6901,0.0,0,57.7,SNAP,0,0,0,0,0.4621802527275935,-34,40,10.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0125781,C,5,5,1.6103,3.5785,1.3269,2.7206,1.2854,2.753,1.3269,1.5068,1.2854,1.5362,0.28,0.86,0.31,0.69,0.3278,0.6722,0.32,0.68,0.0005,0.001,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4683,0.5317,0.4555,0.5445,0.0005,0.0005,1.6103,3.5785,120.0,168.0,0.0005,0.0006,0.0005,0.001,0.4555,0.5445,0.3183,0.6817,HOME,,156,0.9874,1.2938,2.4774,1.2538,2.5102,0.28,0.86,1.5772,3.3353,0.34,0.66,0.33,0.67,0.32,0.68,L,78,-41.0,32.0,0.1937,0.034,0.4153,0.3197,0.0248,0.6993,58.0,0.0,0.0065,0.0191,1.907,2.915,1.575,2.01,1.489,1.988
293,3088,0.839884663275197,3,2,HIT,DET #53 SEIDER HIT CBJ #86 MARCHENKO  Neu. Zone,0.38095238095238093,0,0,0,0,0.9473223646622222,0.5,0.5116279069767442,0.2916666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.7205,0.1194,0.8399,1.7991,0.0407,0.1194,0.1601,0.4396,0.3602,0.0743,0.0174,0.004,0.001,0.2583,0.0946,0.037,0.0146,0.006599712048048424,-77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6103,3.5785,1.3269,2.7206,1.2854,2.753,1.3269,1.5068,1.2854,1.5362,0.28,0.86,0.31,0.69,0.3278,0.6722,0.32,0.68,0.0005,0.001,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4683,0.5317,0.4555,0.5445,0.0005,0.0005,1.6103,3.5785,120.0,168.0,0.0005,0.0005,0.0005,0.001,0.4555,0.5445,0.3183,0.6817,AWAY,,157,1.0,1.2938,2.4774,1.2538,2.5102,0.28,0.86,1.5772,3.3353,0.34,0.66,0.33,0.67,0.32,0.68,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,2.915,1.575,2.01,1.489,1.988
294,3094,0.8411513731291134,3,2,HIT,DET #8 CHIAROT HIT CBJ #19 FANTILLI  Neu. Zone,0.38095238095238093,0,0,0,0,0.9481007750488889,0.5,0.5116279069767442,0.2916666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.7225,0.1186,0.8412,1.8009,0.0402,0.1186,0.1588,0.4363,0.3603,0.0743,0.0174,0.004,0.001,0.2581,0.0946,0.037,0.0146,0.0065951774983751925,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6103,3.5785,1.3269,2.7206,1.2854,2.753,1.3269,1.5068,1.2854,1.5362,0.28,0.86,0.31,0.69,0.3278,0.6722,0.32,0.68,0.0005,0.001,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4683,0.5317,0.4555,0.5445,0.0005,0.0005,1.6103,3.5785,120.0,168.0,0.0005,0.0005,0.0005,0.001,0.4555,0.5445,0.3183,0.6817,AWAY,,157,1.0,1.2938,2.4774,1.2538,2.5102,0.28,0.86,1.5772,3.3353,0.34,0.66,0.33,0.67,0.32,0.68,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,2.915,1.575,2.01,1.489,1.988
295,3101,0.8426473707669466,3,2,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY DET #37 COMPHER  Snap  Def. Zone ,0.38421052631578945,0,0,0,0,0.9490103968738888,0.5,0.5116279069767442,0.2916666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.7249,0.1178,0.8426,1.8031,0.0396,0.1178,0.1574,0.4325,0.3604,0.0743,0.0174,0.004,0.001,0.2578,0.0945,0.0369,0.0146,0.006589816683166589,-72,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6103,3.5785,1.3269,2.7206,1.2854,2.753,1.3269,1.5068,1.2854,1.5362,0.28,0.86,0.31,0.69,0.3278,0.6722,0.32,0.68,0.0005,0.001,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4683,0.5317,0.4555,0.5445,0.0005,0.0005,1.6103,3.5785,120.0,168.0,0.0005,0.0005,0.0005,0.001,0.4555,0.5445,0.3183,0.6817,HOME,,158,1.0,1.2938,2.4774,1.2538,2.5102,0.28,0.86,1.5772,3.3353,0.34,0.66,0.33,0.67,0.32,0.68,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,2.915,1.575,2.01,1.489,1.988
296,3101,0.8426473707669466,3,2,HIT,DET #53 SEIDER HIT CBJ #10 VORONKOV  Neu. Zone,0.38421052631578945,0,0,0,0,0.9490103968738888,0.5,0.5116279069767442,0.2916666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.7249,0.1178,0.8426,1.8031,0.0396,0.1178,0.1574,0.4325,0.3604,0.0743,0.0174,0.004,0.001,0.2578,0.0945,0.0369,0.0146,0.006589816683166589,-87,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6103,3.5785,1.3269,2.7206,1.2854,2.753,1.3269,1.5068,1.2854,1.5362,0.28,0.86,0.31,0.69,0.3278,0.6722,0.32,0.68,0.0005,0.001,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4683,0.5317,0.4555,0.5445,0.0005,0.0005,1.6103,3.5785,120.0,168.0,0.0005,0.0005,0.0005,0.001,0.4555,0.5445,0.3183,0.6817,AWAY,,159,1.0,1.2938,2.4774,1.2538,2.5102,0.28,0.86,1.5772,3.3353,0.34,0.66,0.33,0.67,0.32,0.68,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,2.915,1.575,2.01,1.489,1.988
297,3130,0.8490589043442134,3,2,STOP,OFF-SIDE TV TIMEOUT,0.38421052631578945,0,0,0,0,0.9527957678888889,0.5,0.5116279069767442,0.2916666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.7351,0.114,0.8491,1.8121,0.037,0.114,0.1509,0.4158,0.3609,0.0744,0.0174,0.004,0.001,0.2567,0.0941,0.0368,0.0145,0.006566779025475522,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6103,3.5785,1.3269,2.7206,1.2854,2.753,1.3269,1.5068,1.2854,1.5362,0.28,0.86,0.31,0.69,0.3278,0.6722,0.32,0.68,0.0005,0.001,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4683,0.5317,0.4555,0.5445,0.0005,0.0005,1.6103,3.5785,120.0,168.0,0.0005,0.0005,0.0005,0.001,0.4555,0.5445,0.3183,0.6817,OFF-,,160,1.0,1.2938,2.4774,1.2538,2.5102,0.28,0.86,1.5772,3.3353,0.34,0.66,0.33,0.67,0.32,0.68,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,2.915,1.575,2.01,1.489,1.988
298,3130,0.8490589043442134,3,2,FAC,DET won Neu. Zone - DET #71 LARKIN vs CBJ #19 FANTILLI,0.38421052631578945,0,0,0,0,0.9527957678888889,0.5,0.5,0.2916666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.7351,0.114,0.8491,1.8121,0.037,0.114,0.1509,0.4158,0.3609,0.0744,0.0174,0.004,0.001,0.2567,0.0941,0.0368,0.0145,0.006566779025475522,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6103,3.5785,1.3269,2.7206,1.2854,2.753,1.3269,1.5068,1.2854,1.5362,0.28,0.86,0.31,0.69,0.3278,0.6722,0.32,0.68,0.0005,0.001,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4683,0.5317,0.4555,0.5445,0.0005,0.0005,1.6103,3.5785,120.0,168.0,0.0005,0.0005,0.0005,0.001,0.4555,0.5445,0.3183,0.6817,AWAY,,160,1.0,1.2938,2.4774,1.2538,2.5102,0.28,0.86,1.5772,3.3353,0.34,0.66,0.33,0.67,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,2.915,1.575,2.01,1.489,1.988
299,3172,0.8589845967405553,3,2,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY DET #53 SEIDER  Snap  Def. Zone ,0.387434554973822,0,0,0,0,0.9583264089955555,0.5,0.5,0.2916666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.7511,0.1079,0.859,1.8259,0.0331,0.1079,0.141,0.3899,0.3618,0.0745,0.0174,0.004,0.001,0.255,0.0935,0.0365,0.0145,0.0065309407439094035,-52,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6103,3.5785,1.3269,2.7206,1.2854,2.753,1.3269,1.5068,1.2854,1.5362,0.28,0.86,0.31,0.69,0.3278,0.6722,0.32,0.68,0.0005,0.0009,0.25,0.75,0.0024,0.0051,0.32,0.68,0.4683,0.5317,0.4555,0.5445,0.0005,0.0005,1.6103,3.5785,120.0,168.0,0.0004,0.0005,0.0004,0.001,0.4555,0.5445,0.3183,0.6817,HOME,,161,1.0,1.2938,2.4774,1.2538,2.5102,0.28,0.86,1.5772,3.3353,0.34,0.66,0.33,0.67,0.32,0.68,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,2.915,1.575,2.01,1.489,1.988
