id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,2576,0.478658642069426,2,2,HIT,SEA #12 KARTYE HIT UTA #38 O'BRIEN  Neu. Zone,0.4492753623188406,0,0,0,0,0.5,0.5,0.39215686274509803,0.4166666666666667,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2443,0.2344,0.4787,1.1917,0.287,0.2344,0.5213,1.277,0.0006,0.0,0.0,0.0,0.0,0.2385,0.1021,0.05,0.0269,0.013734754937236315,-10,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8711,1.6284,1.6601,1.6106,1.5768,1.7069,1.2586,1.369,1.2077,1.4534,0.15,0.02,0.53,0.47,0.5076,0.4924,0.48,0.52,0.0008,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.479,0.521,0.4538,0.5462,0.0006,0.0007,1.8711,1.6284,240.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4538,0.5462,0.4802,0.5198,HOME,,113,1.0,1.6242,1.503,1.5436,1.5932,0.14,0.02,1.8302,1.5209,0.52,0.48,0.49,0.51,0.89,0.11,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.697,1.506,1.651,1.437,1.629
262,2584,0.47890939410293476,2,2,GIVE,SEA GIVEAWAY - #51 WRIGHT  Def. Zone,0.44711538461538464,0,0,0,0,0.5,0.5,0.39215686274509803,0.4166666666666667,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2435,0.2354,0.4789,1.1932,0.2857,0.2354,0.5211,1.2776,0.0006,0.0,0.0,0.0,0.0,0.2384,0.1021,0.05,0.0269,0.013731996664867718,-92,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8711,1.6284,1.6601,1.6106,1.5768,1.7069,1.2586,1.369,1.2077,1.4534,0.15,0.02,0.53,0.47,0.5076,0.4924,0.48,0.52,0.0008,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.479,0.521,0.4538,0.5462,0.0006,0.0007,1.8711,1.6284,240.0,240.0,0.0006,0.0007,0.0007,0.0008,0.4538,0.5462,0.4802,0.5198,HOME,,114,1.0,1.6242,1.503,1.5436,1.5932,0.14,0.02,1.8302,1.5209,0.52,0.48,0.49,0.51,0.89,0.11,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.697,1.506,1.651,1.437,1.629
263,2585,0.4789406998867049,2,2,BLOCK,UTA #2 MTT BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4449760765550239,0,0,0,0,0.5,0.5,0.39215686274509803,0.4166666666666667,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2434,0.2355,0.4789,1.1934,0.2855,0.2355,0.5211,1.2777,0.0006,0.0,0.0,0.0,0.0,0.2384,0.1021,0.05,0.0269,0.013731652301246247,-79,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8711,1.6284,1.6601,1.6106,1.5768,1.7069,1.2586,1.369,1.2077,1.4534,0.15,0.02,0.53,0.47,0.5076,0.4924,0.48,0.52,0.0008,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.479,0.521,0.4538,0.5462,0.0006,0.0007,1.8711,1.6284,240.0,240.0,0.0006,0.0007,0.0007,0.0008,0.4538,0.5462,0.4802,0.5198,AWAY,,114,1.0,1.6242,1.503,1.5436,1.5932,0.14,0.02,1.8302,1.5209,0.52,0.48,0.49,0.51,0.89,0.11,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.697,1.506,1.651,1.437,1.629
264,2597,0.4793156914904852,2,2,GIVE,UTA GIVEAWAY - #2 MTT  Def. Zone,0.44761904761904764,0,0,0,0,0.5,0.5,0.39215686274509803,0.4166666666666667,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2422,0.2371,0.4793,1.1958,0.2835,0.2371,0.5207,1.2785,0.0006,0.0,0.0,0.0,0.0,0.2384,0.1021,0.05,0.0269,0.013727527393604663,97,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8711,1.6284,1.6601,1.6106,1.5768,1.7069,1.2586,1.369,1.2077,1.4534,0.15,0.02,0.53,0.47,0.5076,0.4924,0.48,0.52,0.0008,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.479,0.521,0.4538,0.5462,0.0006,0.0006,1.8711,1.6284,240.0,240.0,0.0006,0.0007,0.0007,0.0008,0.4538,0.5462,0.4802,0.5198,AWAY,,115,1.0,1.6242,1.503,1.5436,1.5932,0.14,0.02,1.8302,1.5209,0.52,0.48,0.49,0.51,0.89,0.11,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.697,1.506,1.651,1.437,1.629
265,2597,0.4793156914904852,2,2,BLOCK,SEA #62 MONTOUR BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.45023696682464454,0,0,0,0,0.5,0.5,0.39215686274509803,0.4166666666666667,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2422,0.2371,0.4793,1.1958,0.2835,0.2371,0.5207,1.2785,0.0006,0.0,0.0,0.0,0.0,0.2384,0.1021,0.05,0.0269,0.013727527393604663,65,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8711,1.6284,1.6601,1.6106,1.5768,1.7069,1.2586,1.369,1.2077,1.4534,0.15,0.02,0.53,0.47,0.5076,0.4924,0.48,0.52,0.0008,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.479,0.521,0.4538,0.5462,0.0006,0.0006,1.8711,1.6284,240.0,240.0,0.0006,0.0007,0.0007,0.0008,0.4538,0.5462,0.4802,0.5198,HOME,,115,1.0,1.6242,1.503,1.5436,1.5932,0.14,0.02,1.8302,1.5209,0.52,0.48,0.49,0.51,0.89,0.11,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.697,1.506,1.651,1.437,1.629
266,2651,0.48098652861949276,2,2,TAKE,UTA TAKEAWAY - #9 KELLER  Def. Zone,0.45023696682464454,0,0,0,0,0.5,0.5,0.39215686274509803,0.4166666666666667,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2364,0.2446,0.481,1.2066,0.2744,0.2446,0.519,1.2827,0.0006,0.0,0.0,0.0,0.0,0.2382,0.102,0.0499,0.0269,0.013709148185185581,34,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8711,1.6284,1.6601,1.6106,1.5768,1.7069,1.2586,1.369,1.2077,1.4534,0.15,0.02,0.53,0.47,0.5076,0.4924,0.48,0.52,0.0008,0.0007,0.89,0.11,0.0006,0.0001,0.89,0.11,0.479,0.521,0.4538,0.5462,0.0006,0.0006,1.8711,1.6284,240.0,240.0,0.0006,0.0007,0.0007,0.0008,0.4538,0.5462,0.4802,0.5198,AWAY,,116,1.0,1.6242,1.503,1.5436,1.5932,0.14,0.02,1.8302,1.5209,0.52,0.48,0.49,0.51,0.89,0.11,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.697,1.506,1.651,1.437,1.629
267,2675,0.48171956596628374,2,2,GIVE,UTA GIVEAWAY - #92 COOLEY  Off. Zone,0.45023696682464454,0,0,0,0,0.5,0.5,0.39215686274509803,0.4166666666666667,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2336,0.2481,0.4817,1.2115,0.2702,0.2481,0.5183,1.2847,0.0006,0.0,0.0,0.0,0.0,0.2381,0.1019,0.0499,0.0269,0.013701084774370877,-54,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8711,1.6284,1.6601,1.6106,1.5768,1.7069,1.2586,1.369,1.2077,1.4534,0.15,0.02,0.53,0.47,0.5076,0.4924,0.48,0.52,0.0008,0.0007,0.89,0.11,0.0006,0.0001,0.89,0.11,0.479,0.521,0.4538,0.5462,0.0006,0.0006,1.8711,1.6284,240.0,240.0,0.0006,0.0007,0.0007,0.0008,0.4538,0.5462,0.4802,0.5198,AWAY,,117,1.0,1.6242,1.503,1.5436,1.5932,0.14,0.02,1.8302,1.5209,0.52,0.48,0.49,0.51,0.89,0.11,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.697,1.506,1.651,1.437,1.629
268,2681,0.4819018304488434,2,2,DELPEN,UTA,0.4481132075471698,0,0,0,0,0.5,0.5,0.39215686274509803,0.4166666666666667,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2329,0.249,0.4819,1.2128,0.2691,0.249,0.5181,1.2852,0.0006,0.0,0.0,0.0,0.0,0.2381,0.1019,0.0499,0.0269,0.013699079865062722,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8711,1.6284,1.6601,1.6106,1.5768,1.7069,1.2586,1.369,1.2077,1.4534,0.15,0.02,0.53,0.47,0.5076,0.4924,0.48,0.52,0.0008,0.0007,0.89,0.11,0.0006,0.0001,0.89,0.11,0.479,0.521,0.4538,0.5462,0.0006,0.0006,1.8711,1.6284,240.0,240.0,0.0005,0.0007,0.0007,0.0008,0.4538,0.5462,0.4802,0.5198,AWAY,,118,1.0,1.6242,1.503,1.5436,1.5932,0.14,0.02,1.8302,1.5209,0.52,0.48,0.49,0.51,0.89,0.11,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,1.697,1.506,1.651,1.437,1.629
269,2681,0.4819018304488434,2,2,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  22 ft. ,0.4507042253521127,0,0,0,0,0.5,0.5,0.39215686274509803,0.4166666666666667,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2329,0.249,0.4819,1.2128,0.2691,0.249,0.5181,1.2852,0.0006,0.0,0.0,0.0,0.0,0.2381,0.1019,0.0499,0.0269,0.013699079865062722,73,16,73,16,45.0,45.0,0.0,0,22.6,WRIST,0,0,0,0,74.73285756613352,0,0,74.7,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.135869,L,5,5,2.007,1.6284,1.7959,1.6106,1.7066,1.7069,1.3945,1.369,1.3374,1.4534,0.15,0.02,0.55,0.45,0.5272,0.4728,0.5,0.5,0.0008,0.0007,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5046,0.4954,0.4792,0.5208,0.0006,0.0006,2.007,1.6284,240.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4792,0.5208,0.5,0.5,HOME,,119,0.8641,1.7601,1.503,1.6734,1.5932,0.14,0.02,1.9661,1.5209,0.54,0.46,0.51,0.49,0.89,0.11,L,139,73.0,16.0,0.2493,0.0653,0.3211,0.1818,0.0467,0.8054,23.0,0.0,0.0142,0.1501,1.905,1.697,1.656,1.651,1.58,1.629
270,2684,0.517874762651815,2,2,PENL,UTA #7 KESSELRING Hooking(2 min)  Def. Zone Drawn By: SEA #19 MCCANN,0.4532710280373832,0,0,0,0,0.5345046757373586,0.5,0.39215686274509803,0.4166666666666667,120,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2769,0.241,0.5179,1.2767,0.2411,0.241,0.4821,1.2052,0.0006,0.0,0.0,0.0,0.0,0.2315,0.0991,0.0486,0.0261,0.013303377610830034,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,16,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.007,1.6284,1.7959,1.6106,1.7066,1.7069,1.3945,1.369,1.3374,1.4534,0.15,0.02,0.55,0.45,0.5272,0.4728,0.5,0.5,0.0008,0.0007,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5046,0.4954,0.4792,0.5208,0.0006,0.0006,2.007,1.6284,240.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4792,0.5208,0.5,0.5,AWAY,,119,0.8641,1.7601,1.503,1.6734,1.5932,0.14,0.02,1.9661,1.5209,0.54,0.46,0.51,0.49,0.89,0.11,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,1.697,1.656,1.651,1.58,1.629
271,2684,0.517874762651815,2,2,FAC,SEA won Off. Zone - UTA #15 KERFOOT vs SEA #51 WRIGHT,0.4558139534883721,0,0,0,0,0.5345046757373586,0.5,0.40384615384615385,0.4166666666666667,120,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2769,0.241,0.5179,1.2767,0.2411,0.241,0.4821,1.2052,0.0006,0.0,0.0,0.0,0.0,0.2315,0.0991,0.0486,0.0261,0.013303377610830034,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.007,1.6284,1.7959,1.6106,1.7066,1.7069,1.3945,1.369,1.3374,1.4534,0.15,0.02,0.55,0.45,0.5272,0.4728,0.5,0.5,0.0008,0.0007,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5046,0.4954,0.4792,0.5208,0.0006,0.0006,2.007,1.6284,240.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4792,0.5208,0.5,0.5,HOME,,119,0.8641,1.7601,1.503,1.6734,1.5932,0.14,0.02,1.9661,1.5209,0.54,0.46,0.51,0.49,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,1.697,1.656,1.651,1.58,1.629
272,2711,0.5109324921068874,2,2,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY UTA #28 COLE  Wrist  Def. Zone ,0.4583333333333333,0,0,0,0,0.5215577399342273,0.5,0.40384615384615385,0.4166666666666667,93,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2645,0.2464,0.5109,1.2683,0.2426,0.2464,0.4891,1.2246,0.0006,0.0,0.0,0.0,0.0,0.2328,0.0996,0.0488,0.0263,0.013379742586824239,77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,93,120,0,0,0.0,,5,4,2.007,1.6284,1.7959,1.6106,1.7066,1.7069,1.3945,1.369,1.3374,1.4534,0.15,0.02,0.55,0.45,0.5272,0.4728,0.5,0.5,0.0008,0.0007,0.89,0.11,0.0005,0.0001,0.88,0.12,0.5046,0.4954,0.4792,0.5208,0.0006,0.0006,2.007,1.6284,267.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4792,0.5208,0.5,0.5,HOME,,120,1.0,1.7601,1.503,1.6734,1.5932,0.14,0.02,1.9661,1.5209,0.54,0.46,0.51,0.49,0.88,0.12,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,1.697,1.656,1.651,1.58,1.629
273,2761,0.4973237718511326,2,2,GIVE,UTA GIVEAWAY - #82 STENLUND  Def. Zone,0.4608294930875576,0,0,0,0,0.49447773678327583,0.5,0.40384615384615385,0.4166666666666667,43,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2396,0.2577,0.4973,1.2523,0.245,0.2577,0.5027,1.263,0.0006,0.0,0.0,0.0,0.0,0.2354,0.1007,0.0494,0.0266,0.013529438509637542,72,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,1,0.0,0.0,0.0,,,43,120,0,0,0.0,,5,4,2.007,1.6284,1.7959,1.6106,1.7066,1.7069,1.3945,1.369,1.3374,1.4534,0.15,0.02,0.55,0.45,0.5272,0.4728,0.5,0.5,0.0008,0.0007,0.89,0.11,0.0005,0.0001,0.86,0.14,0.5046,0.4954,0.4792,0.5208,0.0006,0.0006,2.007,1.6284,317.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4792,0.5208,0.5,0.5,AWAY,,121,1.0,1.7601,1.503,1.6734,1.5932,0.14,0.02,1.9661,1.5209,0.54,0.46,0.51,0.49,0.86,0.14,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,1.697,1.656,1.651,1.58,1.629
274,2812,0.48576674968286293,2,2,HIT,UTA #67 CROUSE HIT SEA #51 WRIGHT  Def. Zone,0.463302752293578,0,0,0,0,0.5,0.5,0.40384615384615385,0.4166666666666667,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.216,0.2698,0.4858,1.2413,0.2445,0.2698,0.5142,1.2982,0.0006,0.0,0.0,0.0,0.0,0.2376,0.1016,0.0498,0.0268,0.013656565753488508,96,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.007,1.6284,1.7959,1.6106,1.7066,1.7069,1.3945,1.369,1.3374,1.4534,0.15,0.02,0.55,0.45,0.5272,0.4728,0.5,0.5,0.0008,0.0007,0.89,0.11,0.0004,0.0001,0.85,0.15,0.5046,0.4954,0.4792,0.5208,0.0006,0.0006,2.007,1.6284,360.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4792,0.5208,0.5,0.5,AWAY,,122,1.0,1.7601,1.503,1.6734,1.5932,0.14,0.02,1.9661,1.5209,0.54,0.46,0.51,0.49,0.84,0.16,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,1.697,1.656,1.651,1.58,1.629
275,2830,0.4862783892783811,2,2,HIT,UTA #15 KERFOOT HIT SEA #95 BURAKOVSKY  Neu. Zone,0.463302752293578,0,0,0,0,0.5,0.5,0.40384615384615385,0.4166666666666667,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2134,0.2729,0.4863,1.2454,0.2409,0.2729,0.5137,1.3003,0.0006,0.0,0.0,0.0,0.0,0.2376,0.1016,0.0498,0.0268,0.013650937717937808,1,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.007,1.6284,1.7959,1.6106,1.7066,1.7069,1.3945,1.369,1.3374,1.4534,0.15,0.02,0.55,0.45,0.5272,0.4728,0.5,0.5,0.0008,0.0007,0.89,0.11,0.0004,0.0001,0.85,0.15,0.5046,0.4954,0.4792,0.5208,0.0006,0.0006,2.007,1.6284,360.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4792,0.5208,0.5,0.5,AWAY,,123,1.0,1.7601,1.503,1.6734,1.5932,0.14,0.02,1.9661,1.5209,0.54,0.46,0.51,0.49,0.84,0.16,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,1.697,1.656,1.651,1.58,1.629
276,2833,0.48636315134653785,2,2,MISS,SEA #20 TOLVANEN  Wrist  Hit Left Post  Off. Zone  32 ft. ,0.4657534246575342,0,0,0,0,0.5,0.5,0.40384615384615385,0.4166666666666667,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.213,0.2734,0.4864,1.2461,0.2403,0.2734,0.5136,1.3007,0.0006,0.0,0.0,0.0,0.0,0.2376,0.1016,0.0498,0.0268,0.013650005335188084,82,32,82,32,77.6609,77.6609,0.0,0,32.8,WRIST,0,0,0,0,35.25305345325108,1,-36,105.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0163158,R,5,5,2.0233,1.6284,1.8122,1.6106,1.7222,1.7069,1.4108,1.369,1.353,1.4534,0.15,0.02,0.55,0.45,0.5295,0.4705,0.5,0.5,0.0008,0.0007,0.89,0.11,0.0004,0.0001,0.85,0.15,0.5075,0.4925,0.4821,0.5179,0.0006,0.0006,2.0233,1.6284,360.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4821,0.5179,0.5022,0.4978,HOME,,124,0.9837,1.7764,1.503,1.689,1.5932,0.14,0.02,1.9824,1.5209,0.54,0.46,0.51,0.49,0.84,0.16,L,149,82.0,32.0,0.2157,0.0475,0.3854,0.3104,0.0247,0.7781,33.0,0.0,0.0101,0.0264,1.932,1.697,1.683,1.651,1.606,1.629
277,2844,0.48667266659980296,2,2,MISS,UTA #50 DURZI  Wrist  Wide Left  Off. Zone  46 ft. ,0.4636363636363636,0,0,0,0,0.5,0.5,0.40384615384615385,0.4166666666666667,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.2114,0.2753,0.4867,1.2486,0.238,0.2753,0.5133,1.302,0.0006,0.0,0.0,0.0,0.0,0.2376,0.1016,0.0498,0.0268,0.013646600667402168,-52,28,52,-28,-37.1169,37.1169,0.0,0,46.4,WRIST,0,0,0,0,12.18724438172283,82,32,134.1,0.0,0.0,MISS,HOME,0,0,0,0,0.0113311,RD,5,5,2.0233,1.6398,1.8122,1.6219,1.7222,1.7188,1.4108,1.3803,1.353,1.4653,0.15,0.02,0.55,0.45,0.5277,0.4723,0.5,0.5,0.0008,0.0007,0.89,0.11,0.0004,0.0001,0.85,0.15,0.5055,0.4945,0.4801,0.5199,0.0006,0.0006,2.0233,1.6398,360.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4801,0.5199,0.5005,0.4995,AWAY,,125,0.9887,1.7764,1.5144,1.689,1.6051,0.14,0.02,1.9824,1.5322,0.54,0.46,0.51,0.49,0.84,0.16,R,160,-52.0,28.0,0.2194,0.0319,0.4067,0.3085,0.0221,0.7441,46.0,0.0,0.0061,0.0175,1.932,1.715,1.683,1.669,1.606,1.647
