id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
252,2737,0.9998471270045314,6,1,BLOCK,CGY #16 FROST OPPONENT-BLOCKED BY TOR #2 BENOIT  Backhand  Def. Zone ,0.4329268292682927,0,0,0,0,0.9999,0.5,0.7619047619047619,0.7222222222222222,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,69,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,1.1454,2.9,1.0723,2.8901,1.0675,1.1332,0.9913,1.1228,0.9865,0.46,0.07,0.75,0.25,0.7301,0.2699,0.73,0.27,0.0014,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5334,0.4666,0.5323,0.4677,0.0006,0.0005,3.3628,1.1454,341.0,358.0,0.0006,0.0005,0.0014,0.0005,0.5323,0.4677,0.7303,0.2697,AWAY,,139,1.0,2.6783,1.0473,2.6687,1.0425,0.44,0.07,3.1229,1.1204,0.72,0.28,0.72,0.28,0.86,0.14,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.332,1.504,1.208,1.453,1.181
253,2762,0.9998472864616902,6,1,SHOT,CGY ONGOAL - #17 SHARANGOVICH  Wrist   Off. Zone  20 ft. ,0.4303030303030303,0,0,0,0,0.9999,0.5,0.7619047619047619,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,84,-20,84,-20,-75.9638,75.9638,0.0,0,20.6,WRIST,0,0,0,0,0.6997142273814361,69,-11,17.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.03222,C,5,5,3.3628,1.1777,2.9,1.1045,2.8901,1.0987,1.1332,1.0235,1.1228,1.0176,0.46,0.07,0.74,0.26,0.7242,0.2758,0.72,0.28,0.0014,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5254,0.4746,0.5246,0.4754,0.0006,0.0005,3.3628,1.1777,341.0,358.0,0.0005,0.0005,0.0014,0.0005,0.5246,0.4754,0.7246,0.2754,AWAY,,140,0.9678,2.6783,1.0795,2.6687,1.0737,0.44,0.07,3.1229,1.1526,0.71,0.29,0.71,0.29,0.86,0.14,L,66,84.0,-21.0,0.1215,0.0635,0.4417,0.3221,0.019,0.7238,22.0,0.0,0.0128,0.045,2.05,1.377,1.504,1.253,1.453,1.225
254,2779,0.99984739527117,6,1,HIT,CGY #52 WEEGAR HIT TOR #19 JARNKROK  Neu. Zone,0.4303030303030303,0,0,0,0,0.9999,0.5,0.7619047619047619,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.0010000469944415973,-68,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,1.1777,2.9,1.1045,2.8901,1.0987,1.1332,1.0235,1.1228,1.0176,0.46,0.07,0.74,0.26,0.7242,0.2758,0.72,0.28,0.0014,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5254,0.4746,0.5246,0.4754,0.0005,0.0005,3.3628,1.1777,341.0,358.0,0.0005,0.0005,0.0014,0.0005,0.5246,0.4754,0.7246,0.2754,AWAY,,141,1.0,2.6783,1.0795,2.6687,1.0737,0.44,0.07,3.1229,1.1526,0.71,0.29,0.71,0.29,0.86,0.14,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.377,1.504,1.253,1.453,1.225
255,2782,0.9998474145046589,6,1,HIT,CGY #44 HANLEY HIT TOR #24 LAUGHTON  Neu. Zone,0.4303030303030303,0,0,0,0,0.9999,0.5,0.7619047619047619,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,-88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,1.1777,2.9,1.1045,2.8901,1.0987,1.1332,1.0235,1.1228,1.0176,0.46,0.07,0.74,0.26,0.7242,0.2758,0.72,0.28,0.0014,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5254,0.4746,0.5246,0.4754,0.0005,0.0005,3.3628,1.1777,341.0,358.0,0.0005,0.0005,0.0014,0.0005,0.5246,0.4754,0.7246,0.2754,AWAY,,141,1.0,2.6783,1.0795,2.6687,1.0737,0.44,0.07,3.1229,1.1526,0.71,0.29,0.71,0.29,0.86,0.14,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.377,1.504,1.253,1.453,1.225
256,2785,0.9998474337476927,6,1,GIVE,TOR GIVEAWAY - #8 TANEV  Off. Zone,0.4303030303030303,0,0,0,0,0.9999,0.5,0.7619047619047619,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,-80,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,1.1777,2.9,1.1045,2.8901,1.0987,1.1332,1.0235,1.1228,1.0176,0.46,0.07,0.74,0.26,0.7242,0.2758,0.72,0.28,0.0014,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5254,0.4746,0.5246,0.4754,0.0005,0.0005,3.3628,1.1777,341.0,358.0,0.0005,0.0005,0.0014,0.0005,0.5246,0.4754,0.7246,0.2754,HOME,,142,1.0,2.6783,1.0795,2.6687,1.0737,0.44,0.07,3.1229,1.1526,0.71,0.29,0.71,0.29,0.86,0.14,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.377,1.504,1.253,1.453,1.225
257,2798,0.9998475172444687,6,1,HIT,CGY #43 KLAPKA HIT TOR #22 MCCABE  Neu. Zone,0.4303030303030303,0,0,0,0,0.9999,0.5,0.7619047619047619,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,1.1777,2.9,1.1045,2.8901,1.0987,1.1332,1.0235,1.1228,1.0176,0.46,0.07,0.74,0.26,0.7242,0.2758,0.72,0.28,0.0014,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5254,0.4746,0.5246,0.4754,0.0005,0.0005,3.3628,1.1777,341.0,358.0,0.0005,0.0005,0.0014,0.0005,0.5246,0.4754,0.7246,0.2754,AWAY,,143,1.0,2.6783,1.0795,2.6687,1.0737,0.44,0.07,3.1229,1.1526,0.71,0.29,0.71,0.29,0.86,0.14,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.377,1.504,1.253,1.453,1.225
258,2805,0.999847562278509,6,1,GIVE,TOR GIVEAWAY - #34 MATTHEWS  Def. Zone,0.42771084337349397,0,0,0,0,0.9999,0.5,0.7619047619047619,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,41,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,1.1777,2.9,1.1045,2.8901,1.0987,1.1332,1.0235,1.1228,1.0176,0.46,0.07,0.74,0.26,0.7242,0.2758,0.72,0.28,0.0014,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5254,0.4746,0.5246,0.4754,0.0005,0.0005,3.3628,1.1777,341.0,358.0,0.0005,0.0005,0.0014,0.0005,0.5246,0.4754,0.7246,0.2754,HOME,,144,1.0,2.6783,1.0795,2.6687,1.0737,0.44,0.07,3.1229,1.1526,0.71,0.29,0.71,0.29,0.86,0.14,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.377,1.504,1.253,1.453,1.225
259,2864,0.9998479439160055,6,1,STOP,ICING,0.4251497005988024,0,0,0,0,0.9999,0.5,0.7619047619047619,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,1.1777,2.9,1.1045,2.8901,1.0987,1.1332,1.0235,1.1228,1.0176,0.46,0.07,0.74,0.26,0.7242,0.2758,0.72,0.28,0.0013,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5254,0.4746,0.5246,0.4754,0.0005,0.0005,3.3628,1.1777,341.0,358.0,0.0005,0.0005,0.0013,0.0005,0.5246,0.4754,0.7246,0.2754,ICIN,,145,1.0,2.6783,1.0795,2.6687,1.0737,0.44,0.07,3.1229,1.1526,0.71,0.29,0.71,0.29,0.86,0.14,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.377,1.504,1.253,1.453,1.225
260,2864,0.9998479439160055,6,1,FAC,CGY won Off. Zone - CGY #91 KADRI vs TOR #91 TAVARES,0.4226190476190476,0,0,0,0,0.9999,0.5,0.7441860465116279,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,1.1777,2.9,1.1045,2.8901,1.0987,1.1332,1.0235,1.1228,1.0176,0.46,0.07,0.74,0.26,0.7242,0.2758,0.72,0.28,0.0013,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5254,0.4746,0.5246,0.4754,0.0005,0.0005,3.3628,1.1777,341.0,358.0,0.0005,0.0005,0.0013,0.0005,0.5246,0.4754,0.7246,0.2754,AWAY,,145,1.0,2.6783,1.0795,2.6687,1.0737,0.44,0.07,3.1229,1.1526,0.71,0.29,0.71,0.29,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.377,1.504,1.253,1.453,1.225
261,2867,0.9998479634199322,6,1,SHOT,CGY ONGOAL - #94 PACHAL  Wrist   Off. Zone  33 ft. ,0.42011834319526625,0,0,0,0,0.9999,0.5,0.7441860465116279,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,71,-29,71,-29,-58.1726,58.1726,0.0,0,34.1,WRIST,0,0,0,0,17.013066873566462,69,22,51.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0181352,RD,5,5,3.3628,1.1958,2.9,1.1226,2.8901,1.1163,1.1332,1.0417,1.1228,1.0352,0.46,0.07,0.74,0.26,0.7209,0.2791,0.72,0.28,0.0013,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.521,0.479,0.5203,0.4797,0.0005,0.0005,3.3628,1.1958,341.0,358.0,0.0005,0.0005,0.0013,0.0005,0.5203,0.4797,0.7214,0.2786,AWAY,,145,0.9819,2.6783,1.0976,2.6687,1.0912,0.44,0.07,3.1229,1.1708,0.71,0.29,0.71,0.29,0.86,0.14,R,3,70.0,-31.0,0.3823,0.0384,0.3323,0.2032,0.0257,0.8238,36.0,0.0,0.009,0.0271,2.05,1.404,1.504,1.28,1.453,1.251
262,2871,0.9998479894400154,6,1,BLOCK,CGY #24 BEAN OPPONENT-BLOCKED BY TOR #88 NYLANDER  Backhand  Def. Zone ,0.4176470588235294,0,0,0,0,0.9999,0.5,0.7441860465116279,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,46,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,1.1958,2.9,1.1226,2.8901,1.1163,1.1332,1.0417,1.1228,1.0352,0.46,0.07,0.74,0.26,0.7209,0.2791,0.72,0.28,0.0013,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.521,0.479,0.5203,0.4797,0.0005,0.0005,3.3628,1.1958,341.0,358.0,0.0005,0.0005,0.0013,0.0005,0.5203,0.4797,0.7214,0.2786,AWAY,,145,0.9819,2.6783,1.0976,2.6687,1.0912,0.44,0.07,3.1229,1.1708,0.71,0.29,0.71,0.29,0.86,0.14,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.404,1.504,1.28,1.453,1.251
263,2974,0.9998486653012866,6,1,GIVE,CGY GIVEAWAY - #15 HUNT  Off. Zone,0.4176470588235294,0,0,0,0,0.9999,0.5,0.7441860465116279,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,82,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,1.1958,2.9,1.1226,2.8901,1.1163,1.1332,1.0417,1.1228,1.0352,0.46,0.07,0.74,0.26,0.7209,0.2791,0.72,0.28,0.0013,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.521,0.479,0.5203,0.4797,0.0005,0.0005,3.3628,1.1958,341.0,358.0,0.0005,0.0005,0.0013,0.0005,0.5203,0.4797,0.7214,0.2786,AWAY,,146,1.0,2.6783,1.0976,2.6687,1.0912,0.44,0.07,3.1229,1.1708,0.71,0.29,0.71,0.29,0.86,0.14,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.404,1.504,1.28,1.453,1.251
264,2977,0.999848685155193,6,1,BLOCK,CGY #94 PACHAL BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4152046783625731,0,0,0,0,0.9999,0.5,0.7441860465116279,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,67,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,1.1958,2.9,1.1226,2.8901,1.1163,1.1332,1.0417,1.1228,1.0352,0.46,0.07,0.74,0.26,0.7209,0.2791,0.72,0.28,0.0013,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.521,0.479,0.5203,0.4797,0.0005,0.0005,3.3628,1.1958,341.0,358.0,0.0005,0.0005,0.0013,0.0005,0.5203,0.4797,0.7214,0.2786,AWAY,,146,1.0,2.6783,1.0976,2.6687,1.0912,0.44,0.07,3.1229,1.1708,0.71,0.29,0.71,0.29,0.86,0.14,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.404,1.504,1.28,1.453,1.251
265,2998,0.9998488243997963,6,1,BLOCK,CGY #70 LOMBERG OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.4127906976744186,0,0,0,0,0.9999,0.5,0.7441860465116279,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,87,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,1.1958,2.9,1.1226,2.8901,1.1163,1.1332,1.0417,1.1228,1.0352,0.46,0.07,0.74,0.26,0.7209,0.2791,0.72,0.28,0.0013,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.521,0.479,0.5203,0.4797,0.0005,0.0005,3.3628,1.1958,341.0,358.0,0.0005,0.0005,0.0013,0.0005,0.5203,0.4797,0.7214,0.2786,AWAY,,147,1.0,2.6783,1.0976,2.6687,1.0912,0.44,0.07,3.1229,1.1708,0.71,0.29,0.71,0.29,0.86,0.14,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.404,1.504,1.28,1.453,1.251
266,3013,0.9998489241465752,6,1,GIVE,CGY GIVEAWAY - #43 KLAPKA  Def. Zone,0.4161849710982659,0,0,0,0,0.9999,0.5,0.7441860465116279,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,-70,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,1.1958,2.9,1.1226,2.8901,1.1163,1.1332,1.0417,1.1228,1.0352,0.46,0.07,0.74,0.26,0.7209,0.2791,0.72,0.28,0.0013,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.521,0.479,0.5203,0.4797,0.0005,0.0005,3.3628,1.1958,341.0,358.0,0.0005,0.0004,0.0013,0.0005,0.5203,0.4797,0.7214,0.2786,AWAY,,148,1.0,2.6783,1.0976,2.6687,1.0912,0.44,0.07,3.1229,1.1708,0.71,0.29,0.71,0.29,0.86,0.14,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.404,1.504,1.28,1.453,1.251
267,3053,0.9998491913045899,6,1,STOP,PUCK IN NETTING TV TIMEOUT,0.41954022988505746,0,0,0,0,0.9999,0.5,0.7441860465116279,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,1.1958,2.9,1.1226,2.8901,1.1163,1.1332,1.0417,1.1228,1.0352,0.46,0.07,0.74,0.26,0.7209,0.2791,0.72,0.28,0.0012,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.521,0.479,0.5203,0.4797,0.0005,0.0004,3.3628,1.1958,341.0,358.0,0.0005,0.0004,0.0012,0.0005,0.5203,0.4797,0.7214,0.2786,PUCK,,149,1.0,2.6783,1.0976,2.6687,1.0912,0.44,0.07,3.1229,1.1708,0.71,0.29,0.71,0.29,0.86,0.14,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.404,1.504,1.28,1.453,1.251
268,3053,0.9998491913045899,6,1,FAC,TOR won Neu. Zone - CGY #91 KADRI vs TOR #91 TAVARES,0.41954022988505746,0,0,0,0,0.9999,0.5,0.75,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,1.1958,2.9,1.1226,2.8901,1.1163,1.1332,1.0417,1.1228,1.0352,0.46,0.07,0.74,0.26,0.7209,0.2791,0.72,0.28,0.0012,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.521,0.479,0.5203,0.4797,0.0005,0.0004,3.3628,1.1958,341.0,358.0,0.0005,0.0004,0.0012,0.0005,0.5203,0.4797,0.7214,0.2786,HOME,,150,1.0,2.6783,1.0976,2.6687,1.0912,0.44,0.07,3.1229,1.1708,0.71,0.29,0.71,0.29,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.404,1.504,1.28,1.453,1.251
