id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,43,0.3966334456476779,0,1,GIVE,FLA GIVEAWAY - #19 TKACHUK  Off. Zone,0.0,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.3174,0.0793,0.3966,0.8725,0.5241,0.0793,0.6034,1.286,1.0,1.0,0.2644,0.1486,0.0829,1.0,1.0,0.7356,0.3877,0.20368470830573676,-27,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4684,0.0,0.4684,0.0,0.5081,0.0,0.1122,0.0,0.1177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0109,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.4684,0.0,0.0,0.0,0.0027,0.0,0.0118,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.4265,0.0,0.4622,0.0,0.0,0.0,0.4265,0.0,1.0,0.0,1.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.159,0.0,0.161
12,49,0.39655547783557393,0,1,SHOT,TOR ONGOAL - #91 TAVARES  Wrist   Off. Zone  42 ft. ,0.0,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.3168,0.0797,0.3966,0.8728,0.5237,0.0797,0.6034,1.2866,1.0,1.0,0.2644,0.1486,0.0829,1.0,1.0,0.7356,0.3877,0.20369562698227736,56,26,56,26,38.2338,38.2338,0.0,0,42.0,WRIST,0,0,0,0,13.869430814244366,-27,32,83.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0237644,C,5,5,0.0,0.4922,0.0,0.4922,0.0,0.5341,0.0,0.136,0.0,0.1438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.4922,0.0,0.0,0.0,0.0029,0.0,0.0109,0.0,1.0,0.0,1.0,AWAY,,6,0.9762,0.0,0.4502,0.0,0.4883,0.0,0.0,0.0,0.4502,0.0,1.0,0.0,1.0,0.5,0.5,L,26,57.0,25.0,0.217,0.0312,0.392,0.313,0.023,0.7474,41.0,0.0,0.0061,0.0298,0.0,0.188,0.0,0.188,0.0,0.194
13,59,0.3964224025448433,0,1,GIVE,FLA GIVEAWAY - #9 BENNETT  Neu. Zone,0.0,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.3159,0.0805,0.3964,0.8733,0.5231,0.0805,0.6036,1.2876,1.0,1.0,0.2643,0.1486,0.0829,1.0,1.0,0.7357,0.3877,0.20371401177181717,-5,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4922,0.0,0.4922,0.0,0.5341,0.0,0.136,0.0,0.1438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0083,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.4922,0.0,0.0,0.0,0.0024,0.0,0.0091,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.4502,0.0,0.4883,0.0,0.0,0.0,0.4502,0.0,1.0,0.0,1.0,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.188,0.0,0.194
14,78,0.3961589182382586,0,1,GIVE,FLA GIVEAWAY - #72 BOBROVSKY  Def. Zone,0.0,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.3143,0.0819,0.3962,0.8742,0.522,0.0819,0.6038,1.2896,1.0,1.0,0.2642,0.1485,0.0828,1.0,1.0,0.7358,0.3878,0.20374958196857498,94,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4922,0.0,0.4922,0.0,0.5341,0.0,0.136,0.0,0.1438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0063,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.4922,0.0,0.0,0.0,0.0018,0.0,0.0068,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.4502,0.0,0.4883,0.0,0.0,0.0,0.4502,0.0,1.0,0.0,1.0,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.188,0.0,0.194
15,113,0.39563790997468007,0,1,MISS,FLA #63 MARCHAND  Snap  Hit Right Post  Off. Zone  10 ft. ,0.16666666666666666,0,0,0,0,0.258685535,0.5,0.0,0.3333333333333333,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.3114,0.0843,0.3956,0.8755,0.5201,0.0843,0.6044,1.293,1.0,1.0,0.264,0.1484,0.0828,1.0,1.0,0.736,0.3879,0.20381726526113575,-84,9,84,-9,-60.9454,60.9454,0.0,0,10.3,SNAP,0,0,0,0,5.0992596501445036,94,-4,178.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0773488,L,5,5,0.0773,0.4922,0.0773,0.4922,0.0711,0.5341,0.0773,0.136,0.0711,0.1438,0.0,0.0,0.14,0.86,0.1358,0.8642,0.12,0.88,0.0007,0.0044,0.5,0.5,0.0,0.0,0.5,0.5,0.3626,0.6374,0.331,0.669,0.0007,0.0012,0.0773,0.4922,0.0,0.0,0.0006,0.0013,0.0006,0.0047,0.331,0.669,0.1175,0.8825,HOME,,9,0.9227,0.0773,0.4502,0.0711,0.4883,0.0,0.0,0.0773,0.4502,0.15,0.85,0.13,0.87,0.5,0.5,L,90,-83.0,10.0,0.1271,0.0558,0.4149,0.303,0.0218,0.7973,12.0,0.0,0.0117,0.0891,0.089,0.188,0.089,0.188,0.082,0.194
16,120,0.3955282937976582,0,1,HIT,FLA #10 GREER HIT TOR #22 MCCABE  Off. Zone,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.0,0.3333333333333333,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.3108,0.0847,0.3955,0.8758,0.5198,0.0847,0.6045,1.2936,1.0,1.0,0.264,0.1484,0.0828,1.0,1.0,0.736,0.3879,0.20383113256715743,-45,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0773,0.4922,0.0773,0.4922,0.0711,0.5341,0.0773,0.136,0.0711,0.1438,0.0,0.0,0.14,0.86,0.1358,0.8642,0.12,0.88,0.0006,0.0041,0.5,0.5,0.0,0.0,0.5,0.5,0.3626,0.6374,0.331,0.669,0.0006,0.0011,0.0773,0.4922,0.0,0.0,0.0006,0.0012,0.0006,0.0045,0.331,0.669,0.1175,0.8825,HOME,,10,1.0,0.0773,0.4502,0.0711,0.4883,0.0,0.0,0.0773,0.4502,0.15,0.85,0.13,0.87,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.188,0.089,0.188,0.082,0.194
17,125,0.3954489123061108,0,1,SHOT,FLA ONGOAL - #92 NOSEK  Snap   Off. Zone  50 ft. ,0.375,0,0,0,0,0.258685535,0.5,0.0,0.3333333333333333,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.3104,0.085,0.3954,0.8759,0.5195,0.085,0.6046,1.2941,1.0,1.0,0.2639,0.1484,0.0828,1.0,1.0,0.7361,0.3879,0.2038411043915197,-57,-39,57,39,50.6307,50.6307,0.0,0,50.4,SNAP,0,0,0,0,15.783535725559087,-45,39,78.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0164921,L,5,5,0.0938,0.4922,0.0938,0.4922,0.0863,0.5341,0.0938,0.136,0.0863,0.1438,0.0,0.0,0.16,0.84,0.1601,0.8399,0.14,0.86,0.0008,0.0039,0.5,0.5,0.0,0.0,0.5,0.5,0.4084,0.5916,0.3751,0.6249,0.0008,0.0011,0.0938,0.4922,0.0,0.0,0.0007,0.0012,0.0007,0.0043,0.3751,0.6249,0.1391,0.8609,HOME,,11,0.9835,0.0938,0.4502,0.0863,0.4883,0.0,0.0,0.0938,0.4502,0.17,0.83,0.15,0.85,0.5,0.5,L,102,-57.0,-39.0,0.2233,0.0243,0.4288,0.2824,0.0246,0.7789,50.0,0.0,0.0048,0.0213,0.11,0.188,0.11,0.188,0.101,0.194
18,127,0.395416908186933,0,1,STOP,GOALIE STOPPED,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.0,0.3333333333333333,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.3103,0.0851,0.3954,0.876,0.5194,0.0851,0.6046,1.2943,1.0,1.0,0.2639,0.1484,0.0828,1.0,1.0,0.7361,0.3879,0.2038451085993893,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0938,0.4922,0.0938,0.4922,0.0863,0.5341,0.0938,0.136,0.0863,0.1438,0.0,0.0,0.16,0.84,0.1601,0.8399,0.14,0.86,0.0007,0.0039,0.5,0.5,0.0,0.0,0.5,0.5,0.4084,0.5916,0.3751,0.6249,0.0007,0.0011,0.0938,0.4922,0.0,0.0,0.0007,0.0011,0.0007,0.0042,0.3751,0.6249,0.1391,0.8609,GOAL,,11,0.9835,0.0938,0.4502,0.0863,0.4883,0.0,0.0,0.0938,0.4502,0.17,0.83,0.15,0.85,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.188,0.11,0.188,0.101,0.194
19,127,0.395416908186933,0,1,FAC,TOR won Def. Zone - TOR #16 MARNER vs FLA #16 BARKOV,0.5,0,0,0,0,0.258685535,0.5,0.0,0.3333333333333333,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.3103,0.0851,0.3954,0.876,0.5194,0.0851,0.6046,1.2943,1.0,1.0,0.2639,0.1484,0.0828,1.0,1.0,0.7361,0.3879,0.2038451085993893,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0938,0.4922,0.0938,0.4922,0.0863,0.5341,0.0938,0.136,0.0863,0.1438,0.0,0.0,0.16,0.84,0.1601,0.8399,0.14,0.86,0.0007,0.0039,0.5,0.5,0.0,0.0,0.5,0.5,0.4084,0.5916,0.3751,0.6249,0.0007,0.0011,0.0938,0.4922,0.0,0.0,0.0007,0.0011,0.0007,0.0042,0.3751,0.6249,0.1391,0.8609,AWAY,,11,0.9835,0.0938,0.4502,0.0863,0.4883,0.0,0.0,0.0938,0.4502,0.17,0.83,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.188,0.11,0.188,0.101,0.194
20,133,0.3953200381458289,0,1,GIVE,TOR GIVEAWAY - #2 BENOIT  Def. Zone,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.0,0.3333333333333333,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.3098,0.0855,0.3953,0.8761,0.5192,0.0855,0.6047,1.2949,1.0,1.0,0.2639,0.1484,0.0828,1.0,1.0,0.7361,0.388,0.20385717408635612,-95,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0938,0.4922,0.0938,0.4922,0.0863,0.5341,0.0938,0.136,0.0863,0.1438,0.0,0.0,0.16,0.84,0.1601,0.8399,0.14,0.86,0.0007,0.0037,0.5,0.5,0.0,0.0,0.5,0.5,0.4084,0.5916,0.3751,0.6249,0.0007,0.001,0.0938,0.4922,0.0,0.0,0.0006,0.0011,0.0006,0.004,0.3751,0.6249,0.1391,0.8609,AWAY,,11,0.9835,0.0938,0.4502,0.0863,0.4883,0.0,0.0,0.0938,0.4502,0.17,0.83,0.15,0.85,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.188,0.11,0.188,0.101,0.194
21,133,0.3953200381458289,0,1,GIVE,FLA GIVEAWAY - #17 RODRIGUES  Off. Zone,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.0,0.3333333333333333,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.3098,0.0855,0.3953,0.8761,0.5192,0.0855,0.6047,1.2949,1.0,1.0,0.2639,0.1484,0.0828,1.0,1.0,0.7361,0.388,0.20385717408635612,-63,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0938,0.4922,0.0938,0.4922,0.0863,0.5341,0.0938,0.136,0.0863,0.1438,0.0,0.0,0.16,0.84,0.1601,0.8399,0.14,0.86,0.0007,0.0037,0.5,0.5,0.0,0.0,0.5,0.5,0.4084,0.5916,0.3751,0.6249,0.0007,0.001,0.0938,0.4922,0.0,0.0,0.0006,0.0011,0.0006,0.004,0.3751,0.6249,0.1391,0.8609,HOME,,11,0.9835,0.0938,0.4502,0.0863,0.4883,0.0,0.0,0.0938,0.4502,0.17,0.83,0.15,0.85,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.188,0.11,0.188,0.101,0.194
22,139,0.3952218891732808,0,1,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  46 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.0,0.3333333333333333,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.3094,0.0859,0.3952,0.8763,0.5189,0.0859,0.6048,1.2954,1.0,1.0,0.2638,0.1484,0.0827,1.0,1.0,0.7362,0.388,0.20386931853312618,62,-37,62,-37,-53.8807,53.8807,0.0,0,45.8,WRIST,0,0,0,0,24.556623908383205,-63,41,147.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0130668,C,5,5,0.0938,0.5052,0.0938,0.5052,0.0863,0.5484,0.0938,0.149,0.0863,0.1581,0.0,0.0,0.16,0.84,0.1566,0.8434,0.14,0.86,0.0007,0.0036,0.5,0.5,0.0,0.0,0.5,0.5,0.3864,0.6136,0.3531,0.6469,0.0007,0.0011,0.0938,0.5052,0.0,0.0,0.0006,0.0011,0.0006,0.0039,0.3531,0.6469,0.136,0.864,AWAY,,12,0.9869,0.0938,0.4633,0.0863,0.5026,0.0,0.0,0.0938,0.4633,0.17,0.83,0.15,0.85,0.5,0.5,L,12,62.0,-36.0,0.277,0.03,0.3789,0.2785,0.0225,0.8007,45.0,0.0,0.0061,0.0191,0.11,0.208,0.11,0.208,0.101,0.215
23,183,0.3944639922597049,0,1,MISS,TOR #88 NYLANDER  Wrist  Wide Left  Off. Zone  33 ft. ,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.0,0.3333333333333333,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.3061,0.0883,0.3945,0.8772,0.5172,0.0883,0.6055,1.2994,1.0,1.0,0.2635,0.1482,0.0827,1.0,1.0,0.7365,0.3882,0.20396074771423958,56,-1,56,-1,-1.7357,1.7357,52.145,0,33.0,WRIST,0,0,1.1851126036725423,0,0.8294676177679391,62,-37,36.5,-53.88,45.8,SHOT,AWAY,0,0,0,0,0.0601921,R,5,5,0.0938,0.5654,0.0938,0.5654,0.0863,0.6144,0.0938,0.2092,0.0863,0.224,0.0,0.0,0.14,0.86,0.1423,0.8577,0.12,0.88,0.0005,0.0031,0.5,0.5,0.0,0.0,0.5,0.5,0.3097,0.6903,0.2781,0.7219,0.0005,0.0011,0.0938,0.5654,0.0,0.0,0.0005,0.0012,0.0005,0.0034,0.2781,0.7219,0.1232,0.8768,AWAY,,13,0.9398,0.0938,0.5235,0.0863,0.5686,0.0,0.0,0.0938,0.5235,0.15,0.85,0.13,0.87,0.5,0.5,R,56,55.0,-1.0,0.1629,0.047,0.4147,0.2935,0.0217,0.7143,34.0,0.0,0.009,0.0692,0.11,0.277,0.11,0.277,0.101,0.291
24,197,0.39420916986193283,0,1,BLOCK,TOR #67 PACIORETTY OPPONENT-BLOCKED BY FLA #77 MIKKOLA  Slap  Def. Zone ,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.0,0.3333333333333333,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.3052,0.089,0.3942,0.8774,0.5168,0.089,0.6058,1.3006,1.0,1.0,0.2634,0.1482,0.0826,1.0,1.0,0.7366,0.3882,0.20399069460912383,49,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0938,0.5654,0.0938,0.5654,0.0863,0.6144,0.0938,0.2092,0.0863,0.224,0.0,0.0,0.14,0.86,0.1423,0.8577,0.12,0.88,0.0005,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.3097,0.6903,0.2781,0.7219,0.0005,0.0011,0.0938,0.5654,0.0,0.0,0.0004,0.0011,0.0004,0.0031,0.2781,0.7219,0.1232,0.8768,AWAY,,14,1.0,0.0938,0.5235,0.0863,0.5686,0.0,0.0,0.0938,0.5235,0.15,0.85,0.13,0.87,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.277,0.11,0.277,0.101,0.291
25,199,0.3941722429013809,0,1,STOP,PUCK IN NETTING,0.4,0,0,0,0,0.258685535,0.5,0.0,0.3333333333333333,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.305,0.0891,0.3942,0.8775,0.5167,0.0891,0.6058,1.3008,1.0,1.0,0.2634,0.1482,0.0826,1.0,1.0,0.7366,0.3882,0.20399500573386586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0938,0.5654,0.0938,0.5654,0.0863,0.6144,0.0938,0.2092,0.0863,0.224,0.0,0.0,0.14,0.86,0.1423,0.8577,0.12,0.88,0.0005,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.3097,0.6903,0.2781,0.7219,0.0005,0.0011,0.0938,0.5654,0.0,0.0,0.0004,0.0011,0.0004,0.0031,0.2781,0.7219,0.1232,0.8768,PUCK,,14,1.0,0.0938,0.5235,0.0863,0.5686,0.0,0.0,0.0938,0.5235,0.15,0.85,0.13,0.87,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.277,0.11,0.277,0.101,0.291
26,199,0.3941722429013809,0,1,FAC,TOR won Off. Zone - TOR #18 LORENTZ vs FLA #15 LUNDELL,0.375,0,0,0,0,0.258685535,0.5,0.0,0.3333333333333333,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.305,0.0891,0.3942,0.8775,0.5167,0.0891,0.6058,1.3008,1.0,1.0,0.2634,0.1482,0.0826,1.0,1.0,0.7366,0.3882,0.20399500573386586,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0938,0.5654,0.0938,0.5654,0.0863,0.6144,0.0938,0.2092,0.0863,0.224,0.0,0.0,0.14,0.86,0.1423,0.8577,0.12,0.88,0.0005,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.3097,0.6903,0.2781,0.7219,0.0005,0.0011,0.0938,0.5654,0.0,0.0,0.0004,0.0011,0.0004,0.0031,0.2781,0.7219,0.1232,0.8768,AWAY,,14,1.0,0.0938,0.5235,0.0863,0.5686,0.0,0.0,0.0938,0.5235,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.277,0.11,0.277,0.101,0.291
27,201,0.39413518614634674,0,1,SHOT,TOR ONGOAL - #19 JARNKROK  Wrist   Off. Zone  41 ft. ,0.35294117647058826,0,0,0,0,0.258685535,0.5,0.0,0.3333333333333333,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.3049,0.0892,0.3941,0.8775,0.5166,0.0892,0.6059,1.301,1.0,1.0,0.2634,0.1482,0.0826,1.0,1.0,0.7366,0.3882,0.20399932505111493,52,18,52,18,25.9423,25.9423,0.0,0,41.1,WRIST,0,0,0,0,8.73212459828649,69,22,17.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0394625,C,5,5,0.0938,0.6049,0.0938,0.6049,0.0863,0.6576,0.0938,0.2487,0.0863,0.2673,0.0,0.0,0.13,0.87,0.1343,0.8657,0.12,0.88,0.0005,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.274,0.726,0.2441,0.7559,0.0005,0.0012,0.0938,0.6049,0.0,0.0,0.0004,0.0013,0.0004,0.0033,0.2441,0.7559,0.116,0.884,AWAY,,14,0.9605,0.0938,0.5629,0.0863,0.6118,0.0,0.0,0.0938,0.5629,0.14,0.86,0.12,0.88,0.5,0.5,R,2,53.0,17.0,0.3874,0.0356,0.3025,0.2091,0.026,0.7903,40.0,0.0,0.0083,0.0478,0.11,0.325,0.11,0.325,0.101,0.343
