id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,74,0.4543409591622823,0,0,HIT,TOR #44 RIELLY HIT FLA #23 VERHAEGHE  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.3286,0.1257,0.4543,1.0344,0.4199,0.1257,0.5457,1.2171,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5246,0.30084497973423613,81,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.007,0.0,0.007,0.0,0.0073,0.0,0.007,0.0,0.0073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.007,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,4,0.993,0.0,0.007,0.0,0.0073,0.0,0.0,0.0,0.007,0.0,1.0,0.0,1.0,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.012,0.0,0.013
12,78,0.4544267272049626,0,0,HIT,FLA #5 EKBLAD HIT TOR #29 HOLMBERG  Off. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.3284,0.126,0.4544,1.0349,0.4196,0.126,0.5456,1.2172,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5245,0.3008348166741052,54,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.007,0.0,0.007,0.0,0.0073,0.0,0.007,0.0,0.0073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.007,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,4,0.993,0.0,0.007,0.0,0.0073,0.0,0.0,0.0,0.007,0.0,1.0,0.0,1.0,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.012,0.0,0.013
13,80,0.4544695050823623,0,0,BLOCK,FLA #19 TKACHUK OPPONENT-BLOCKED BY TOR #91 TAVARES  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.3283,0.1262,0.4545,1.0351,0.4194,0.1262,0.5455,1.2172,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5245,0.30082974252063566,39,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.007,0.0,0.007,0.0,0.0073,0.0,0.007,0.0,0.0073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.007,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,4,0.993,0.0,0.007,0.0,0.0073,0.0,0.0,0.0,0.007,0.0,1.0,0.0,1.0,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.012,0.0,0.013
14,83,0.45453353975709043,0,0,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY TOR #29 HOLMBERG  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.3282,0.1264,0.4545,1.0354,0.4191,0.1264,0.5455,1.2173,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5245,0.3008221404590148,55,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.007,0.0,0.007,0.0,0.0073,0.0,0.007,0.0,0.0073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.007,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,4,0.993,0.0,0.007,0.0,0.0073,0.0,0.0,0.0,0.007,0.0,1.0,0.0,1.0,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.012,0.0,0.013
15,99,0.4548724053267199,0,0,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  7 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.3274,0.1275,0.4549,1.0372,0.4177,0.1275,0.5451,1.2177,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5244,0.30078177949770074,82,-3,82,-3,-23.1986,23.1986,0.0,0,7.6,WRIST,0,0,0,0,2.028122592448494,55,-21,32.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.153366,C,5,5,0.0,0.1603,0.0,0.1603,0.0,0.1682,0.0,0.1603,0.0,0.1682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.1603,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,AWAY,,5,0.8466,0.0,0.1603,0.0,0.1682,0.0,0.0,0.0,0.1603,0.0,1.0,0.0,1.0,0.5,0.5,L,99,82.0,-3.0,0.1671,0.1405,0.3397,0.1777,0.0216,0.9341,7.616,0.0,0.0295,0.1829,0.0,0.195,0.0,0.195,0.0,0.205
16,107,0.45504018323328554,0,0,BLOCK,FLA #7 KULIKOV OPPONENT-BLOCKED BY TOR #88 NYLANDER  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.327,0.128,0.455,1.0381,0.417,0.128,0.545,1.2179,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5244,0.3007617128554424,42,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1603,0.0,0.1603,0.0,0.1682,0.0,0.1603,0.0,0.1682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.1603,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.1603,0.0,0.1682,0.0,0.0,0.0,0.1603,0.0,1.0,0.0,1.0,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.195,0.0,0.205
17,109,0.4550819573746817,0,0,STOP,PUCK IN NETTING,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.327,0.1281,0.4551,1.0383,0.4168,0.1281,0.5449,1.218,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5243,0.3007567078568213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1603,0.0,0.1603,0.0,0.1682,0.0,0.1603,0.0,0.1682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.1603,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,PUCK,,6,1.0,0.0,0.1603,0.0,0.1682,0.0,0.0,0.0,0.1603,0.0,1.0,0.0,1.0,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.195,0.0,0.205
18,109,0.4550819573746817,0,0,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs TOR #24 LAUGHTON,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.327,0.1281,0.4551,1.0383,0.4168,0.1281,0.5449,1.218,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5243,0.3007567078568213,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1603,0.0,0.1603,0.0,0.1682,0.0,0.1603,0.0,0.1682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.1603,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.1603,0.0,0.1682,0.0,0.0,0.0,0.1603,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.195,0.0,0.205
19,118,0.4552691052189457,0,0,MISS,FLA #63 MARCHAND  Wrist  Wide Left  Off. Zone  60 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.3266,0.1287,0.4553,1.0393,0.416,0.1287,0.5447,1.2182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5243,0.3007342423870081,42,38,42,38,38.9559,38.9559,0.0,0,60.4,WRIST,0,0,0,0,7.310570733153769,69,-22,65.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00615462,L,5,5,0.0,0.1665,0.0,0.1665,0.0,0.1747,0.0,0.1665,0.0,0.1747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.1665,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,6,0.9938,0.0,0.1665,0.0,0.1747,0.0,0.0,0.0,0.1665,0.0,1.0,0.0,1.0,0.5,0.5,L,9,42.0,38.0,0.1899,0.0288,0.4614,0.2906,0.0231,0.6353,61.0,0.0,0.0055,0.0117,0.0,0.207,0.0,0.207,0.0,0.217
20,145,0.4558224864193643,0,0,HIT,TOR #24 LAUGHTON HIT FLA #63 MARCHAND  Off. Zone,0.06666666666666667,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.3254,0.1304,0.4558,1.0421,0.4137,0.1304,0.5442,1.2188,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5241,0.3006673922369619,-75,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1665,0.0,0.1665,0.0,0.1747,0.0,0.1665,0.0,0.1747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1665,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.1665,0.0,0.1747,0.0,0.0,0.0,0.1665,0.0,1.0,0.0,1.0,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.207,0.0,0.217
21,157,0.456064638416787,0,0,HIT,FLA #12 GADJOVICH HIT TOR #8 TANEV  Neu. Zone,0.06666666666666667,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.3249,0.1312,0.4561,1.0433,0.4127,0.1312,0.5439,1.2191,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5241,0.3006379359162215,17,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1665,0.0,0.1665,0.0,0.1747,0.0,0.1665,0.0,0.1747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1665,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.1665,0.0,0.1747,0.0,0.0,0.0,0.1665,0.0,1.0,0.0,1.0,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.207,0.0,0.217
22,161,0.45614484727581234,0,0,TAKE,TOR TAKEAWAY - #67 PACIORETTY  Off. Zone,0.125,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.3247,0.1314,0.4561,1.0437,0.4124,0.1314,0.5439,1.2191,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.524,0.30062815101119866,-26,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1665,0.0,0.1665,0.0,0.1747,0.0,0.1665,0.0,0.1747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1665,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.1665,0.0,0.1747,0.0,0.0,0.0,0.1665,0.0,1.0,0.0,1.0,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.207,0.0,0.217
23,162,0.4561648600889761,0,0,GIVE,TOR GIVEAWAY - #67 PACIORETTY  Neu. Zone,0.125,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.3247,0.1315,0.4562,1.0438,0.4123,0.1315,0.5438,1.2192,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.524,0.30062570740094796,-12,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1665,0.0,0.1665,0.0,0.1747,0.0,0.1665,0.0,0.1747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1665,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.1665,0.0,0.1747,0.0,0.0,0.0,0.1665,0.0,1.0,0.0,1.0,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.207,0.0,0.217
24,168,0.45628460774308355,0,0,HIT,TOR #44 RIELLY HIT FLA #10 GREER  Def. Zone,0.11764705882352941,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.3244,0.1319,0.4563,1.0444,0.4119,0.1319,0.5437,1.2193,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.524,0.3006110675521131,95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1665,0.0,0.1665,0.0,0.1747,0.0,0.1665,0.0,0.1747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1665,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.1665,0.0,0.1747,0.0,0.0,0.0,0.1665,0.0,1.0,0.0,1.0,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.207,0.0,0.217
25,170,0.4563243987526232,0,0,BLOCK,FLA #3 JONES OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone ,0.1111111111111111,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.3243,0.132,0.4563,1.0446,0.4117,0.132,0.5437,1.2193,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.524,0.30060619586187076,70,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1665,0.0,0.1665,0.0,0.1747,0.0,0.1665,0.0,0.1747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1665,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.1665,0.0,0.1747,0.0,0.0,0.0,0.1665,0.0,1.0,0.0,1.0,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.207,0.0,0.217
26,182,0.45656184626682245,0,0,TAKE,FLA TAKEAWAY - #3 JONES  Neu. Zone,0.1111111111111111,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.3239,0.1327,0.4566,1.0458,0.4107,0.1327,0.5434,1.2196,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5239,0.30057705127969325,6,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1665,0.0,0.1665,0.0,0.1747,0.0,0.1665,0.0,0.1747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.1665,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.1665,0.0,0.1747,0.0,0.0,0.0,0.1665,0.0,1.0,0.0,1.0,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.207,0.0,0.217
27,191,0.4567384873250628,0,0,MISS,FLA #13 REINHART  Slap  Short  Off. Zone  22 ft. Flub ,0.10526315789473684,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.3235,0.1332,0.4567,1.0467,0.41,0.1332,0.5433,1.2197,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5239,0.3005552876049029,71,14,71,14,37.875,37.875,0.0,0,22.8,SLAP,0,0,0,0,8.721337534751292,6,-30,78.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0917882,C,5,5,0.0,0.2583,0.0,0.2583,0.0,0.271,0.0,0.2583,0.0,0.271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.2583,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,13,0.9082,0.0,0.2583,0.0,0.271,0.0,0.0,0.0,0.2583,0.0,1.0,0.0,1.0,0.5,0.5,R,82,70.0,15.0,0.1305,0.0381,0.3992,0.3203,0.0201,0.7242,24.0,0.0,0.008,0.0998,0.0,0.307,0.0,0.307,0.0,0.322
28,193,0.45677757462935353,0,0,GIVE,TOR GIVEAWAY - #44 RIELLY  Def. Zone,0.1,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.3234,0.1333,0.4568,1.0469,0.4099,0.1333,0.5432,1.2198,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5239,0.30055046209087044,90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2583,0.0,0.2583,0.0,0.271,0.0,0.2583,0.0,0.271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.2583,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,HOME,,13,0.9082,0.0,0.2583,0.0,0.271,0.0,0.0,0.0,0.2583,0.0,1.0,0.0,1.0,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.0,0.307,0.0,0.322
