id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,154,0.6842094721936374,0,0,SHOT,TBL ONGOAL - #77 HEDMAN  Wrist   Off. Zone  52 ft. ,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.5695,0.1147,0.6842,1.4831,0.2011,0.1147,0.3158,0.7463,0.9709,0.6246,0.3842,0.2004,0.1142,0.005,0.0003,0.0,0.0,0.0,37,-9,37,-9,-9.8193,9.8193,24.8759,0,52.8,WRIST,0,0,1.7768466351768624,0,2.7857142857142856,76,-9,39.0,-34.7,15.8,MISS,HOME,0,0,0,0,0.0152043,RD,5,5,0.1676,0.0088,0.1676,0.0088,0.1601,0.0092,0.1676,0.0088,0.1601,0.0092,0.0,0.0,0.95,0.05,0.9503,0.0497,0.95,0.05,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9503,0.0497,0.9457,0.0543,0.0011,0.0001,0.1676,0.0088,0.0,0.0,0.001,0.0001,0.001,0.0001,0.9457,0.0543,0.9457,0.0543,HOME,,6,0.8978,0.1663,0.0088,0.1588,0.0092,0.0,0.0,0.1663,0.0088,0.95,0.05,0.95,0.05,0.5,0.5,L,154,37.0,-9.0,0.1575,0.0463,0.4866,0.2765,0.0179,0.6019,52.773,0.0,0.0088,0.024,0.198,0.01,0.198,0.01,0.187,0.011
12,168,0.6831046300653109,0,0,GIVE,TBL GIVEAWAY - #77 HEDMAN  Neu. Zone,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.5677,0.1154,0.6831,1.4816,0.2015,0.1154,0.3169,0.7492,0.9709,0.6246,0.3842,0.2004,0.1142,0.005,0.0003,0.0,0.0,0.0,-19,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1676,0.0088,0.1676,0.0088,0.1601,0.0092,0.1676,0.0088,0.1601,0.0092,0.0,0.0,0.95,0.05,0.9503,0.0497,0.95,0.05,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9503,0.0497,0.9457,0.0543,0.001,0.0001,0.1676,0.0088,0.0,0.0,0.001,0.0001,0.001,0.0001,0.9457,0.0543,0.9457,0.0543,HOME,,7,1.0,0.1663,0.0088,0.1588,0.0092,0.0,0.0,0.1663,0.0088,0.95,0.05,0.95,0.05,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.01,0.198,0.01,0.187,0.011
13,174,0.682634420123111,0,0,HIT,CBJ #82 PYYHTIA HIT TBL #77 HEDMAN  Neu. Zone,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.5669,0.1157,0.6826,1.481,0.2016,0.1157,0.3174,0.7505,0.9709,0.6246,0.3842,0.2004,0.1142,0.005,0.0003,0.0,0.0,0.0,-90,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1676,0.0088,0.1676,0.0088,0.1601,0.0092,0.1676,0.0088,0.1601,0.0092,0.0,0.0,0.95,0.05,0.9503,0.0497,0.95,0.05,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9503,0.0497,0.9457,0.0543,0.001,0.0001,0.1676,0.0088,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.9457,0.0543,0.9457,0.0543,AWAY,,8,1.0,0.1663,0.0088,0.1588,0.0092,0.0,0.0,0.1663,0.0088,0.95,0.05,0.95,0.05,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.01,0.198,0.01,0.187,0.011
14,189,0.6814673959820469,0,0,HIT,CBJ #15 FABBRO HIT TBL #28 GIRGENSONS  Neu. Zone,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.5649,0.1165,0.6815,1.4795,0.202,0.1165,0.3185,0.7536,0.9709,0.6246,0.3842,0.2004,0.1142,0.005,0.0003,0.0,0.0,0.0,34,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1676,0.0088,0.1676,0.0088,0.1601,0.0092,0.1676,0.0088,0.1601,0.0092,0.0,0.0,0.95,0.05,0.9503,0.0497,0.95,0.05,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9503,0.0497,0.9457,0.0543,0.0009,0.0,0.1676,0.0088,0.0,0.0,0.0008,0.0,0.0008,0.0,0.9457,0.0543,0.9457,0.0543,AWAY,,8,1.0,0.1663,0.0088,0.1588,0.0092,0.0,0.0,0.1663,0.0088,0.95,0.05,0.95,0.05,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.01,0.198,0.01,0.187,0.011
15,196,0.6809268840731297,0,0,TAKE,TBL TAKEAWAY - #23 EYSSIMONT  Off. Zone,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.564,0.1169,0.6809,1.4787,0.2022,0.1169,0.3191,0.755,0.9709,0.6246,0.3842,0.2004,0.1142,0.005,0.0003,0.0,0.0,0.0,80,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1676,0.0088,0.1676,0.0088,0.1601,0.0092,0.1676,0.0088,0.1601,0.0092,0.0,0.0,0.95,0.05,0.9503,0.0497,0.95,0.05,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9503,0.0497,0.9457,0.0543,0.0009,0.0,0.1676,0.0088,0.0,0.0,0.0008,0.0,0.0008,0.0,0.9457,0.0543,0.9457,0.0543,HOME,,9,1.0,0.1663,0.0088,0.1588,0.0092,0.0,0.0,0.1663,0.0088,0.95,0.05,0.95,0.05,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.01,0.198,0.01,0.187,0.011
16,201,0.7930755004260598,1,0,GOAL,TBL #11 GLENDENING(2)  Tip-In   Off. Zone  14 ft.<br>Assists: #48 PERBIX(6); #78 LILLEBERG(8) ,0.8333333333333334,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.7182,0.0749,0.7931,1.661,0.1321,0.0749,0.2069,0.4887,0.9725,0.6261,0.3848,0.2002,0.1141,0.0045,0.0002,0.0,0.0,0.0,76,-6,76,-6,-24.7751,24.7751,0.0,0,14.3,TIP,0,0,0,0,7.244308110509934,80,30,36.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0786172,C,5,5,0.2462,0.0088,0.2462,0.0088,0.2386,0.0092,0.2462,0.0088,0.2386,0.0092,0.0,0.0,0.97,0.03,0.9656,0.0344,0.96,0.04,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9656,0.0344,0.9629,0.0371,0.0012,0.0,0.2462,0.0088,0.0,0.0,0.0012,0.0,0.0012,0.0,0.9629,0.0371,0.9629,0.0371,HOME,,9,0.9214,0.2449,0.0088,0.2373,0.0092,0.0,0.0,0.2449,0.0088,0.97,0.03,0.96,0.04,0.5,0.5,R,201,76.0,-6.0,0.0902,0.0439,0.4427,0.319,0.0255,0.4721,14.318,0.0,0.0095,0.0881,0.286,0.01,0.286,0.01,0.275,0.011
17,201,0.7930755004260598,1,0,FAC,CBJ won Neu. Zone - CBJ #23 MONAHAN vs TBL #21 POINT,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.7182,0.0749,0.7931,1.661,0.1321,0.0749,0.2069,0.4887,0.9725,0.6261,0.3848,0.2002,0.1141,0.0045,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2462,0.0088,0.2462,0.0088,0.2386,0.0092,0.2462,0.0088,0.2386,0.0092,0.0,0.0,0.97,0.03,0.9656,0.0344,0.96,0.04,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9656,0.0344,0.9629,0.0371,0.0012,0.0,0.2462,0.0088,0.0,0.0,0.0012,0.0,0.0012,0.0,0.9629,0.0371,0.9629,0.0371,AWAY,,10,1.0,0.2449,0.0088,0.2373,0.0092,0.0,0.0,0.2449,0.0088,0.97,0.03,0.96,0.04,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.01,0.286,0.01,0.275,0.011
18,211,0.7923818390538149,1,0,MISS,CBJ #91 JOHNSON  Wrist  Wide Left  Off. Zone  35 ft. ,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.7171,0.0753,0.7924,1.6601,0.1323,0.0753,0.2076,0.4906,0.9725,0.6261,0.3848,0.2002,0.1141,0.0045,0.0002,0.0,0.0,0.0,-66,27,66,-27,-49.5739,49.5739,0.0,0,35.5,WRIST,0,0,0,0,7.130918594402827,0,0,71.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0235966,C,5,5,0.2462,0.0324,0.2462,0.0324,0.2386,0.0328,0.2462,0.0324,0.2386,0.0328,0.0,0.0,0.88,0.12,0.8839,0.1161,0.88,0.12,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8839,0.1161,0.8791,0.1209,0.0012,0.0002,0.2462,0.0324,0.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8791,0.1209,0.8791,0.1209,AWAY,,11,0.9764,0.2449,0.0324,0.2373,0.0328,0.0,0.0,0.2449,0.0324,0.88,0.12,0.88,0.12,0.5,0.5,L,10,-66.0,27.0,0.2076,0.0377,0.4102,0.2996,0.0213,0.7609,35.468,0.0,0.0077,0.0312,0.286,0.041,0.286,0.041,0.275,0.042
19,234,0.7907864178976515,1,0,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Def. Zone,0.625,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.7145,0.0763,0.7908,1.6579,0.1329,0.0763,0.2092,0.4947,0.9725,0.6261,0.3848,0.2002,0.1141,0.0046,0.0002,0.0,0.0,0.0,-41,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2462,0.0324,0.2462,0.0324,0.2386,0.0328,0.2462,0.0324,0.2386,0.0328,0.0,0.0,0.88,0.12,0.8839,0.1161,0.88,0.12,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8839,0.1161,0.8791,0.1209,0.0011,0.0001,0.2462,0.0324,0.0,0.0,0.001,0.0001,0.001,0.0001,0.8791,0.1209,0.8791,0.1209,HOME,,11,0.9764,0.2449,0.0324,0.2373,0.0328,0.0,0.0,0.2449,0.0324,0.88,0.12,0.88,0.12,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.041,0.286,0.041,0.275,0.042
20,249,0.789745925839284,1,0,SHOT,CBJ ONGOAL - #10 VORONKOV  Wrist   Off. Zone  38 ft. ,0.5555555555555556,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.7128,0.0769,0.7897,1.6564,0.1333,0.0769,0.2103,0.4974,0.9725,0.6261,0.3848,0.2003,0.1141,0.0046,0.0002,0.0,0.0,0.0,-65,-30,65,30,51.3402,51.3402,0.0,0,38.4,WRIST,0,0,0,0,4.9964431793471284,-41,41,74.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0151439,L,5,5,0.2462,0.0475,0.2462,0.0475,0.2386,0.048,0.2462,0.0475,0.2386,0.048,0.0,0.0,0.84,0.16,0.8383,0.1617,0.83,0.17,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8383,0.1617,0.8325,0.1675,0.001,0.0002,0.2462,0.0475,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8325,0.1675,0.8325,0.1675,AWAY,,12,0.9849,0.2449,0.0475,0.2373,0.048,0.0,0.0,0.2449,0.0475,0.84,0.16,0.83,0.17,0.5,0.5,L,48,-65.0,-30.0,0.206,0.0305,0.4259,0.3029,0.0195,0.758,38.419,0.0,0.0062,0.0213,0.286,0.063,0.286,0.063,0.275,0.063
21,251,0.789607193564835,1,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.7126,0.077,0.7896,1.6562,0.1334,0.077,0.2104,0.4978,0.9725,0.6261,0.3848,0.2003,0.1141,0.0046,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2462,0.0475,0.2462,0.0475,0.2386,0.048,0.2462,0.0475,0.2386,0.048,0.0,0.0,0.84,0.16,0.8383,0.1617,0.83,0.17,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8383,0.1617,0.8325,0.1675,0.001,0.0002,0.2462,0.0475,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8325,0.1675,0.8325,0.1675,GOAL,,12,0.9849,0.2449,0.0475,0.2373,0.048,0.0,0.0,0.2449,0.0475,0.84,0.16,0.83,0.17,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.063,0.286,0.063,0.275,0.063
22,251,0.789607193564835,1,0,FAC,TBL won Def. Zone - CBJ #19 FANTILLI vs TBL #11 GLENDENING,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.7126,0.077,0.7896,1.6562,0.1334,0.077,0.2104,0.4978,0.9725,0.6261,0.3848,0.2003,0.1141,0.0046,0.0002,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2462,0.0475,0.2462,0.0475,0.2386,0.048,0.2462,0.0475,0.2386,0.048,0.0,0.0,0.84,0.16,0.8383,0.1617,0.83,0.17,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8383,0.1617,0.8325,0.1675,0.001,0.0002,0.2462,0.0475,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8325,0.1675,0.8325,0.1675,HOME,,12,0.9849,0.2449,0.0475,0.2373,0.048,0.0,0.0,0.2449,0.0475,0.84,0.16,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.063,0.286,0.063,0.275,0.063
23,286,0.7871793787619776,1,0,GIVE,TBL GIVEAWAY - #71 CIRELLI  Neu. Zone,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.7089,0.0783,0.7872,1.6527,0.1345,0.0783,0.2128,0.5039,0.9724,0.626,0.3848,0.2003,0.1141,0.0046,0.0002,0.0,0.0,0.0,-19,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2462,0.0475,0.2462,0.0475,0.2386,0.048,0.2462,0.0475,0.2386,0.048,0.0,0.0,0.84,0.16,0.8383,0.1617,0.83,0.17,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8383,0.1617,0.8325,0.1675,0.0009,0.0002,0.2462,0.0475,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8325,0.1675,0.8325,0.1675,HOME,,13,1.0,0.2449,0.0475,0.2373,0.048,0.0,0.0,0.2449,0.0475,0.84,0.16,0.83,0.17,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.063,0.286,0.063,0.275,0.063
24,315,0.7851677607824673,1,0,TAKE,TBL TAKEAWAY - #93 GONCALVES  Neu. Zone,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.7059,0.0793,0.7852,1.6496,0.1356,0.0793,0.2148,0.5089,0.9724,0.626,0.3848,0.2003,0.1141,0.0046,0.0002,0.0,0.0,0.0,15,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2462,0.0475,0.2462,0.0475,0.2386,0.048,0.2462,0.0475,0.2386,0.048,0.0,0.0,0.84,0.16,0.8383,0.1617,0.83,0.17,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8383,0.1617,0.8325,0.1675,0.0008,0.0002,0.2462,0.0475,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8325,0.1675,0.8325,0.1675,HOME,,14,1.0,0.2449,0.0475,0.2373,0.048,0.0,0.0,0.2449,0.0475,0.84,0.16,0.83,0.17,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.063,0.286,0.063,0.275,0.063
25,321,0.7847515639591204,1,0,SHOT,TBL ONGOAL - #78 LILLEBERG  Wrist   Off. Zone  34 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.7053,0.0794,0.7848,1.6489,0.1358,0.0794,0.2152,0.5099,0.9724,0.626,0.3848,0.2003,0.1141,0.0046,0.0002,0.0,0.0,0.0,66,-26,66,-26,-48.5035,48.5035,0.0,0,34.7,WRIST,0,0,0,0,14.166666666666666,15,42,85.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0269226,RD,5,5,0.2732,0.0475,0.2732,0.0475,0.2655,0.048,0.2732,0.0475,0.2655,0.048,0.0,0.0,0.85,0.15,0.8519,0.1481,0.85,0.15,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8519,0.1481,0.8469,0.1531,0.0009,0.0001,0.2732,0.0475,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8469,0.1531,0.8469,0.1531,HOME,,15,0.9731,0.2718,0.0475,0.2642,0.048,0.0,0.0,0.2718,0.0475,0.85,0.15,0.85,0.15,0.5,0.5,,70,66.0,-26.0,0.179,0.0376,0.4299,0.3061,0.0203,0.7425,34.713,0.0,0.0077,0.0346,0.321,0.063,0.321,0.063,0.309,0.063
26,323,0.7846128316846713,1,0,STOP,GOALIE STOPPED,0.5384615384615384,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.7051,0.0795,0.7846,1.6487,0.1359,0.0795,0.2154,0.5103,0.9724,0.626,0.3848,0.2003,0.1141,0.0046,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2732,0.0475,0.2732,0.0475,0.2655,0.048,0.2732,0.0475,0.2655,0.048,0.0,0.0,0.85,0.15,0.8519,0.1481,0.85,0.15,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8519,0.1481,0.8469,0.1531,0.0008,0.0001,0.2732,0.0475,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8469,0.1531,0.8469,0.1531,GOAL,,15,0.9731,0.2718,0.0475,0.2642,0.048,0.0,0.0,0.2718,0.0475,0.85,0.15,0.85,0.15,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.063,0.321,0.063,0.309,0.063
27,323,0.7846128316846713,1,0,FAC,TBL won Off. Zone - CBJ #7 KURALY vs TBL #11 GLENDENING,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.7051,0.0795,0.7846,1.6487,0.1359,0.0795,0.2154,0.5103,0.9724,0.626,0.3848,0.2003,0.1141,0.0046,0.0002,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2732,0.0475,0.2732,0.0475,0.2655,0.048,0.2732,0.0475,0.2655,0.048,0.0,0.0,0.85,0.15,0.8519,0.1481,0.85,0.15,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8519,0.1481,0.8469,0.1531,0.0008,0.0001,0.2732,0.0475,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8469,0.1531,0.8469,0.1531,HOME,,15,0.9731,0.2718,0.0475,0.2642,0.048,0.0,0.0,0.2718,0.0475,0.85,0.15,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.063,0.321,0.063,0.309,0.063
