id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
259,2478,0.003102577403010289,1,5,MISS,NYR #93 ZIBANEJAD  Wrist  Wide Left  Off. Zone  11 ft. ,0.582010582010582,0,0,0,0,0.00139646865951698,0.5,0.6086956521739131,0.6206896551724138,42,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0014,0.0017,0.0031,0.0079,0.9952,0.0017,0.9969,1.9955,0.5161,0.1791,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.11599272235182012,-86,-11,86,11,74.7449,74.7449,105.2104,1,11.4,WRIST,0,1,105.21042621640211,0,25.238858928247925,-72,10,25.2,-30.47,19.7,MISS,HOME,42,120,0,0,0.286821,C,5,4,4.0045,4.2846,1.6577,2.6356,1.5019,2.9804,1.314,1.4642,1.1906,1.645,1.95,1.59,0.48,0.52,0.3861,0.6139,0.34,0.66,0.001,0.0016,0.55,0.45,0.0055,0.0046,0.55,0.45,0.473,0.527,0.4199,0.5801,0.0008,0.0009,4.0045,4.2846,353.0,347.0,0.0007,0.001,0.0009,0.0018,0.4199,0.5801,0.3351,0.6649,HOME,,119,0.6179,1.5701,2.3922,1.4226,2.7016,1.76,1.2,3.7298,3.6512,0.4,0.6,0.34,0.66,0.59,0.41,R,67,-86.0,-12.0,0.179,0.108,0.2475,0.1411,0.0375,0.8248,12.0,0.0,0.0264,0.0264,3.59,3.539,1.576,1.747,1.39,1.878
260,2501,0.0014615980328652263,1,5,BLOCK,NYR #16 TROCHECK OPPONENT-BLOCKED BY NJD #63 BRATT  Wrist  Def. Zone ,0.5842105263157895,0,0,0,0,0.0006763887681701118,0.5,0.6086956521739131,0.6206896551724138,19,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0007,0.0008,0.0015,0.0037,0.9978,0.0008,0.9985,1.9979,0.5159,0.179,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.11599651242661967,-71,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-11,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,4,4.0045,4.2846,1.6577,2.6356,1.5019,2.9804,1.314,1.4642,1.1906,1.645,1.95,1.59,0.48,0.52,0.3861,0.6139,0.34,0.66,0.001,0.0016,0.55,0.45,0.0052,0.0046,0.53,0.47,0.473,0.527,0.4199,0.5801,0.0008,0.0009,4.0045,4.2846,376.0,347.0,0.0007,0.001,0.0009,0.0018,0.4199,0.5801,0.3351,0.6649,HOME,,119,0.6179,1.5701,2.3922,1.4226,2.7016,1.76,1.2,3.7298,3.6512,0.4,0.6,0.34,0.66,0.58,0.42,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.539,1.576,1.747,1.39,1.878
261,2511,0.0007846298631781083,1,5,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY NJD #71 SIEGENTHALER  Wrist  Def. Zone ,0.5863874345549738,0,0,0,0,0.0003802760128445755,0.5,0.6086956521739131,0.6206896551724138,9,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0004,0.0004,0.0008,0.002,0.9988,0.0004,0.9992,1.9988,0.5159,0.179,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.11599807546539692,-66,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-4,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,4.0045,4.2846,1.6577,2.6356,1.5019,2.9804,1.314,1.4642,1.1906,1.645,1.95,1.59,0.48,0.52,0.3861,0.6139,0.34,0.66,0.001,0.0016,0.55,0.45,0.005,0.0046,0.52,0.48,0.473,0.527,0.4199,0.5801,0.0008,0.0009,4.0045,4.2846,386.0,347.0,0.0007,0.001,0.0009,0.0018,0.4199,0.5801,0.3351,0.6649,HOME,,119,0.6179,1.5701,2.3922,1.4226,2.7016,1.76,1.2,3.7298,3.6512,0.4,0.6,0.34,0.66,0.57,0.43,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.539,1.576,1.747,1.39,1.878
262,2530,0.0001531753679816943,1,5,BLOCK,NYR #72 CHYTIL OPPONENT-BLOCKED BY NJD #5 DILLON  Wrist  Def. Zone ,0.5885416666666666,0,0,0,0,0.0001,0.5,0.6086956521739131,0.6206896551724138,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.5158,0.179,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.11599953306724076,-56,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0045,4.2846,1.6577,2.6356,1.5019,2.9804,1.314,1.4642,1.1906,1.645,1.95,1.59,0.48,0.52,0.3861,0.6139,0.34,0.66,0.001,0.0016,0.55,0.45,0.0049,0.0046,0.52,0.48,0.473,0.527,0.4199,0.5801,0.0008,0.0009,4.0045,4.2846,395.0,347.0,0.0007,0.001,0.0009,0.0018,0.4199,0.5801,0.3351,0.6649,HOME,,120,1.0,1.5701,2.3922,1.4226,2.7016,1.76,1.2,3.7298,3.6512,0.4,0.6,0.34,0.66,0.56,0.44,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.539,1.576,1.747,1.39,1.878
263,2553,0.0001530814926273161,1,5,HIT,NJD #16 LGAR HIT NYR #4 SCHNEIDER  Neu. Zone,0.5885416666666666,0,0,0,0,0.0001,0.5,0.6086956521739131,0.6206896551724138,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.5158,0.179,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.11599953344274216,98,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0045,4.2846,1.6577,2.6356,1.5019,2.9804,1.314,1.4642,1.1906,1.645,1.95,1.59,0.48,0.52,0.3861,0.6139,0.34,0.66,0.001,0.0016,0.55,0.45,0.0049,0.0046,0.52,0.48,0.473,0.527,0.4199,0.5801,0.0008,0.0009,4.0045,4.2846,395.0,347.0,0.0007,0.001,0.0009,0.0018,0.4199,0.5801,0.3351,0.6649,AWAY,,121,1.0,1.5701,2.3922,1.4226,2.7016,1.76,1.2,3.7298,3.6512,0.4,0.6,0.34,0.66,0.56,0.44,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.539,1.576,1.747,1.39,1.878
264,2590,0.00015293002340987843,1,5,HIT,NJD #47 COTTER HIT NYR #8 TROUBA  Neu. Zone,0.5885416666666666,0,0,0,0,0.0001,0.5,0.6086956521739131,0.6206896551724138,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.5158,0.179,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.11599953404861903,93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0045,4.2846,1.6577,2.6356,1.5019,2.9804,1.314,1.4642,1.1906,1.645,1.95,1.59,0.48,0.52,0.3861,0.6139,0.34,0.66,0.001,0.0015,0.55,0.45,0.0049,0.0046,0.52,0.48,0.473,0.527,0.4199,0.5801,0.0008,0.0008,4.0045,4.2846,395.0,347.0,0.0007,0.0009,0.0009,0.0017,0.4199,0.5801,0.3351,0.6649,AWAY,,122,1.0,1.5701,2.3922,1.4226,2.7016,1.76,1.2,3.7298,3.6512,0.4,0.6,0.34,0.66,0.56,0.44,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.539,1.576,1.747,1.39,1.878
265,2631,0.00015276152752287853,1,5,SHOT,NYR ONGOAL - #84 EDSTROM  Tip-In   Off. Zone  10 ft. ,0.5906735751295337,0,0,0,0,0.0001,0.5,0.6086956521739131,0.6333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.5158,0.179,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.1159995347226026,-81,6,81,-6,-36.8699,36.8699,0.0,0,10.0,TIP,0,0,0,0,4.284082293162277,93,30,175.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0837573,C,5,5,4.0882,4.2846,1.7414,2.6356,1.576,2.9804,1.3978,1.4642,1.2646,1.645,1.95,1.59,0.49,0.51,0.3979,0.6021,0.35,0.65,0.001,0.0015,0.55,0.45,0.0049,0.0046,0.52,0.48,0.4884,0.5116,0.4346,0.5654,0.0008,0.0008,4.0882,4.2846,395.0,347.0,0.0007,0.0009,0.0009,0.0017,0.4346,0.5654,0.3459,0.6541,HOME,,123,0.9162,1.6539,2.3922,1.4967,2.7016,1.76,1.2,3.8135,3.6512,0.41,0.59,0.36,0.64,0.56,0.44,,220,-80.0,7.0,0.1197,0.0493,0.4524,0.2746,0.0202,0.6158,11.0,0.0,0.0108,0.0945,3.684,3.539,1.67,1.747,1.473,1.878
266,2644,0.00015270795895929134,1,5,GIVE,NYR GIVEAWAY - #23 FOX  Off. Zone,0.5906735751295337,0,0,0,0,0.0001,0.5,0.6086956521739131,0.6333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.5158,0.179,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.11599953493687684,-96,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0882,4.2846,1.7414,2.6356,1.576,2.9804,1.3978,1.4642,1.2646,1.645,1.95,1.59,0.49,0.51,0.3979,0.6021,0.35,0.65,0.001,0.0015,0.55,0.45,0.0049,0.0046,0.52,0.48,0.4884,0.5116,0.4346,0.5654,0.0008,0.0008,4.0882,4.2846,395.0,347.0,0.0007,0.0009,0.0009,0.0017,0.4346,0.5654,0.3459,0.6541,HOME,,123,0.9162,1.6539,2.3922,1.4967,2.7016,1.76,1.2,3.8135,3.6512,0.41,0.59,0.36,0.64,0.56,0.44,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684,3.539,1.67,1.747,1.473,1.878
267,2672,0.00015259234659975365,1,5,BLOCK,NJD #39 HARDMAN OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Snap  Def. Zone ,0.5876288659793815,0,0,0,0,0.0001,0.5,0.6086956521739131,0.6333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.5158,0.179,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.11599953539932627,55,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0882,4.2846,1.7414,2.6356,1.576,2.9804,1.3978,1.4642,1.2646,1.645,1.95,1.59,0.49,0.51,0.3979,0.6021,0.35,0.65,0.001,0.0015,0.55,0.45,0.0049,0.0046,0.52,0.48,0.4884,0.5116,0.4346,0.5654,0.0008,0.0008,4.0882,4.2846,395.0,347.0,0.0007,0.0009,0.0009,0.0016,0.4346,0.5654,0.3459,0.6541,AWAY,,124,1.0,1.6539,2.3922,1.4967,2.7016,1.76,1.2,3.8135,3.6512,0.41,0.59,0.36,0.64,0.56,0.44,,261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684,3.539,1.67,1.747,1.473,1.878
268,2675,0.00015257994061167315,1,5,GIVE,NYR GIVEAWAY - #91 SMITH  Def. Zone,0.5846153846153846,0,0,0,0,0.0001,0.5,0.6086956521739131,0.6333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.5158,0.179,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.11599953544895023,68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0882,4.2846,1.7414,2.6356,1.576,2.9804,1.3978,1.4642,1.2646,1.645,1.95,1.59,0.49,0.51,0.3979,0.6021,0.35,0.65,0.001,0.0015,0.55,0.45,0.0049,0.0046,0.52,0.48,0.4884,0.5116,0.4346,0.5654,0.0008,0.0008,4.0882,4.2846,395.0,347.0,0.0007,0.0009,0.0009,0.0016,0.4346,0.5654,0.3459,0.6541,HOME,,124,1.0,1.6539,2.3922,1.4967,2.7016,1.76,1.2,3.8135,3.6512,0.41,0.59,0.36,0.64,0.56,0.44,,264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684,3.539,1.67,1.747,1.473,1.878
269,2680,0.0001525592558145219,1,5,MISS,NJD #7 HAMILTON  Snap  Wide Left  Off. Zone  43 ft. ,0.5816326530612245,0,0,0,0,0.0001,0.5,0.6086956521739131,0.6333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.5158,0.179,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.11599953553168943,56,-28,56,-28,-40.3141,40.3141,0.0,0,43.3,SNAP,0,0,0,0,14.007141035914504,68,41,70.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0224126,RD,5,5,4.0882,4.3071,1.7414,2.658,1.576,3.0062,1.3978,1.4866,1.2646,1.6708,1.95,1.59,0.49,0.51,0.3958,0.6042,0.34,0.66,0.001,0.0015,0.55,0.45,0.0049,0.0046,0.52,0.48,0.4846,0.5154,0.4308,0.5692,0.0008,0.0008,4.0882,4.3071,395.0,347.0,0.0007,0.0009,0.0009,0.0016,0.4308,0.5692,0.3439,0.6561,AWAY,,124,0.9776,1.6539,2.4146,1.4967,2.7274,1.76,1.2,3.8135,3.6736,0.41,0.59,0.35,0.65,0.56,0.44,R,269,55.0,-29.0,0.2171,0.0308,0.3879,0.3157,0.026,0.7511,45.0,0.0,0.006,0.0284,3.684,3.567,1.67,1.775,1.473,1.91
270,2683,0.00015254684004602042,1,5,BLOCK,NJD #5 DILLON OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Snap  Def. Zone ,0.5786802030456852,0,0,0,0,0.0001,0.5,0.6086956521739131,0.6333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.5158,0.179,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.1159995355813525,68,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0882,4.3071,1.7414,2.658,1.576,3.0062,1.3978,1.4866,1.2646,1.6708,1.95,1.59,0.49,0.51,0.3958,0.6042,0.34,0.66,0.001,0.0015,0.55,0.45,0.0049,0.0046,0.52,0.48,0.4846,0.5154,0.4308,0.5692,0.0008,0.0008,4.0882,4.3071,395.0,347.0,0.0007,0.0009,0.0009,0.0016,0.4308,0.5692,0.3439,0.6561,AWAY,,124,0.9776,1.6539,2.4146,1.4967,2.7274,1.76,1.2,3.8135,3.6736,0.41,0.59,0.35,0.65,0.56,0.44,,272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684,3.567,1.67,1.775,1.473,1.91
271,2686,0.0001525344206098605,1,5,GIVE,NJD GIVEAWAY - #37 DOWLING  Off. Zone,0.5786802030456852,0,0,0,0,0.0001,0.5,0.6086956521739131,0.6333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.5158,0.179,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.11599953563103024,44,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0882,4.3071,1.7414,2.658,1.576,3.0062,1.3978,1.4866,1.2646,1.6708,1.95,1.59,0.49,0.51,0.3958,0.6042,0.34,0.66,0.001,0.0015,0.55,0.45,0.0049,0.0046,0.52,0.48,0.4846,0.5154,0.4308,0.5692,0.0008,0.0008,4.0882,4.3071,395.0,347.0,0.0007,0.0009,0.0009,0.0016,0.4308,0.5692,0.3439,0.6561,AWAY,,124,0.9776,1.6539,2.4146,1.4967,2.7274,1.76,1.2,3.8135,3.6736,0.41,0.59,0.35,0.65,0.56,0.44,,275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684,3.567,1.67,1.775,1.473,1.91
272,2704,0.00015245982697205748,1,5,MISS,NJD #5 DILLON  Wrist  Wide Right  Off. Zone  69 ft. ,0.5757575757575758,0,0,0,0,0.0001,0.5,0.6086956521739131,0.6333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.5158,0.179,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.11599953592940479,30,36,30,36,31.3903,31.3903,0.0,0,69.1,WRIST,0,0,0,0,1.4958791130929177,44,13,26.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00876521,LD,5,5,4.0882,4.3158,1.7414,2.6668,1.576,3.0163,1.3978,1.4954,1.2646,1.6808,1.95,1.59,0.49,0.51,0.395,0.605,0.34,0.66,0.0009,0.0014,0.55,0.45,0.0049,0.0046,0.52,0.48,0.4831,0.5169,0.4293,0.5707,0.0008,0.0008,4.0882,4.3158,395.0,347.0,0.0007,0.0009,0.0009,0.0016,0.4293,0.5707,0.3432,0.6568,AWAY,,125,0.9912,1.6539,2.4234,1.4967,2.7375,1.76,1.2,3.8135,3.6824,0.41,0.59,0.35,0.65,0.56,0.44,L,293,28.0,38.0,0.1906,0.0201,0.4286,0.3295,0.0225,0.674,72.0,0.0,0.0039,0.0126,3.684,3.58,1.67,1.788,1.473,1.925
273,2704,0.00015245982697205748,1,5,HIT,NYR #79 MILLER HIT NJD #39 HARDMAN  Neu. Zone,0.5757575757575758,0,0,0,0,0.0001,0.5,0.6086956521739131,0.6333333333333333,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.5158,0.179,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.11599953592940479,43,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0882,4.3158,1.7414,2.6668,1.576,3.0163,1.3978,1.4954,1.2646,1.6808,1.95,1.59,0.49,0.51,0.395,0.605,0.34,0.66,0.0009,0.0014,0.55,0.45,0.0049,0.0046,0.52,0.48,0.4831,0.5169,0.4293,0.5707,0.0008,0.0008,4.0882,4.3158,395.0,347.0,0.0007,0.0009,0.0009,0.0016,0.4293,0.5707,0.3432,0.6568,HOME,,126,1.0,1.6539,2.4234,1.4967,2.7375,1.76,1.2,3.8135,3.6824,0.41,0.59,0.35,0.65,0.56,0.44,,293,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684,3.58,1.67,1.788,1.473,1.925
274,2708,0.0001524432326773188,1,5,MISS,NJD #86 HUGHES  Wrist  Wide Right  Off. Zone  11 ft. ,0.5728643216080402,0,0,0,0,0.0001,0.5,0.6086956521739131,0.6129032258064516,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.5158,0.179,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.11599953599578197,87,-11,87,-11,-79.6952,79.6952,0.0,0,11.2,WRIST,0,0,0,0,16.650825805346713,43,39,66.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0677035,C,5,5,4.0882,4.3835,1.7414,2.7345,1.576,3.0942,1.3978,1.5631,1.2646,1.7588,1.95,1.59,0.48,0.52,0.3891,0.6109,0.34,0.66,0.0009,0.0015,0.55,0.45,0.0049,0.0046,0.52,0.48,0.4721,0.5279,0.4183,0.5817,0.0008,0.0008,4.0882,4.3835,395.0,347.0,0.0007,0.001,0.0009,0.0017,0.4183,0.5817,0.3375,0.6625,AWAY,,127,0.9323,1.6539,2.4911,1.4967,2.8154,1.76,1.2,3.8135,3.7501,0.4,0.6,0.35,0.65,0.56,0.44,L,297,87.0,-12.0,0.1221,0.0678,0.4786,0.2424,0.0213,0.8037,12.0,0.0,0.0138,0.0815,3.684,3.661,1.67,1.869,1.473,2.019
275,2709,0.0001524390830848395,1,5,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY NYR #93 ZIBANEJAD  Wrap-around  Def. Zone ,0.57,0,0,0,0,0.0001,0.5,0.6086956521739131,0.6129032258064516,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.5158,0.179,0.073,0.028,0.012,0.9798,0.594,0.337,0.199,0.11599953601238035,88,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0882,4.3835,1.7414,2.7345,1.576,3.0942,1.3978,1.5631,1.2646,1.7588,1.95,1.59,0.48,0.52,0.3891,0.6109,0.34,0.66,0.0009,0.0015,0.55,0.45,0.0049,0.0046,0.52,0.48,0.4721,0.5279,0.4183,0.5817,0.0008,0.0008,4.0882,4.3835,395.0,347.0,0.0007,0.001,0.0009,0.0017,0.4183,0.5817,0.3375,0.6625,AWAY,,127,0.9323,1.6539,2.4911,1.4967,2.8154,1.76,1.2,3.8135,3.7501,0.4,0.6,0.35,0.65,0.56,0.44,,298,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684,3.661,1.67,1.869,1.473,2.019
