id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
268,3031,0.49172053836443436,3,3,FAC,SJS won Def. Zone - UTA #8 SCHMALTZ vs SJS #64 GRANLUND,0.4146341463414634,0,0,0,0,0.5,0.5,0.48148148148148145,0.3157894736842105,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1799,0.3118,0.4917,1.2953,0.1964,0.3118,0.5083,1.3284,0.0006,0.0,0.0,0.0,0.0,0.5089,0.2075,0.0866,0.0381,0.01495205761952994,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8428,3.0328,1.4126,2.1514,1.346,2.235,0.8489,1.5857,0.8157,1.6556,0.14,0.69,0.38,0.62,0.3964,0.6036,0.38,0.62,0.0007,0.001,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3487,0.6513,0.3301,0.6699,0.0004,0.0008,1.8428,3.0328,360.0,467.0,0.0004,0.0008,0.0006,0.0011,0.3301,0.6699,0.3759,0.6241,HOME,,129,0.9714,1.3971,2.0939,1.3314,2.1767,0.14,0.69,1.818,2.975,0.4,0.6,0.38,0.62,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,1.05,1.964,1.006,2.022
269,3055,0.4922858597443456,3,3,MISS,SJS #72 EKLUND  Tip-In  Short  Off. Zone  10 ft. ,0.4174757281553398,0,0,0,0,0.5,0.5,0.48148148148148145,0.35,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1753,0.317,0.4923,1.3015,0.1908,0.317,0.5077,1.3324,0.0006,0.0,0.0,0.0,0.0,0.5091,0.2075,0.0866,0.0381,0.014966309691253912,81,-6,81,-6,-36.8699,36.8699,0.0,0,10.0,TIP,0,0,0,0,6.357956520070825,-69,22,152.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0888572,L,5,5,1.9316,3.0328,1.5015,2.1514,1.4309,2.235,0.9377,1.5857,0.9006,1.6556,0.14,0.69,0.39,0.61,0.411,0.589,0.39,0.61,0.0007,0.001,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3716,0.6284,0.3523,0.6477,0.0004,0.0007,1.9316,3.0328,360.0,467.0,0.0004,0.0008,0.0007,0.001,0.3523,0.6477,0.3903,0.6097,HOME,,130,0.9111,1.4859,2.0939,1.4163,2.1767,0.14,0.69,1.9068,2.975,0.42,0.58,0.39,0.61,0.21,0.79,L,24,81.0,-6.0,0.1261,0.0576,0.4054,0.2971,0.0249,0.6671,10.0,0.0,0.0126,0.1015,1.601,3.0,1.152,1.964,1.103,2.022
270,3057,0.4923323294976823,3,3,STOP,PUCK FROZEN - GOALIE,0.42028985507246375,0,0,0,0,0.5,0.5,0.48148148148148145,0.35,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1749,0.3174,0.4923,1.3021,0.1903,0.3174,0.5077,1.3327,0.0006,0.0,0.0,0.0,0.0,0.5091,0.2075,0.0866,0.0381,0.014967514273388483,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9316,3.0328,1.5015,2.1514,1.4309,2.235,0.9377,1.5857,0.9006,1.6556,0.14,0.69,0.39,0.61,0.411,0.589,0.39,0.61,0.0007,0.001,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3716,0.6284,0.3523,0.6477,0.0004,0.0007,1.9316,3.0328,360.0,467.0,0.0004,0.0008,0.0007,0.001,0.3523,0.6477,0.3903,0.6097,PUCK,,130,0.9111,1.4859,2.0939,1.4163,2.1767,0.14,0.69,1.9068,2.975,0.42,0.58,0.39,0.61,0.21,0.79,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,3.0,1.152,1.964,1.103,2.022
271,3057,0.4923323294976823,3,3,FAC,SJS won Off. Zone - UTA #82 STENLUND vs SJS #71 CELEBRINI,0.4230769230769231,0,0,0,0,0.5,0.5,0.4909090909090909,0.35,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1749,0.3174,0.4923,1.3021,0.1903,0.3174,0.5077,1.3327,0.0006,0.0,0.0,0.0,0.0,0.5091,0.2075,0.0866,0.0381,0.014967514273388483,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9316,3.0328,1.5015,2.1514,1.4309,2.235,0.9377,1.5857,0.9006,1.6556,0.14,0.69,0.39,0.61,0.411,0.589,0.39,0.61,0.0007,0.001,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3716,0.6284,0.3523,0.6477,0.0004,0.0007,1.9316,3.0328,360.0,467.0,0.0004,0.0008,0.0007,0.001,0.3523,0.6477,0.3903,0.6097,HOME,,130,0.9111,1.4859,2.0939,1.4163,2.1767,0.14,0.69,1.9068,2.975,0.42,0.58,0.39,0.61,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,3.0,1.152,1.964,1.103,2.022
272,3068,0.49258611482906345,3,3,GIVE,UTA GIVEAWAY - #15 KERFOOT  Off. Zone,0.4230769230769231,0,0,0,0,0.5,0.5,0.4909090909090909,0.35,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1728,0.3198,0.4926,1.305,0.1876,0.3198,0.5074,1.3346,0.0006,0.0,0.0,0.0,0.0,0.5092,0.2076,0.0867,0.0381,0.014974186318720686,-80,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9316,3.0328,1.5015,2.1514,1.4309,2.235,0.9377,1.5857,0.9006,1.6556,0.14,0.69,0.39,0.61,0.411,0.589,0.39,0.61,0.0007,0.001,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3716,0.6284,0.3523,0.6477,0.0004,0.0007,1.9316,3.0328,360.0,467.0,0.0004,0.0008,0.0007,0.001,0.3523,0.6477,0.3903,0.6097,AWAY,,131,1.0,1.4859,2.0939,1.4163,2.1767,0.14,0.69,1.9068,2.975,0.42,0.58,0.39,0.61,0.21,0.79,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,3.0,1.152,1.964,1.103,2.022
273,3085,0.49297224081043034,3,3,GIVE,UTA GIVEAWAY - #53 CARCONE  Def. Zone,0.4258373205741627,0,0,0,0,0.5,0.5,0.4909090909090909,0.35,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1694,0.3235,0.493,1.3095,0.1835,0.3235,0.507,1.3376,0.0006,0.0,0.0,0.0,0.0,0.5093,0.2076,0.0867,0.0382,0.014984654514800718,46,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9316,3.0328,1.5015,2.1514,1.4309,2.235,0.9377,1.5857,0.9006,1.6556,0.14,0.69,0.39,0.61,0.411,0.589,0.39,0.61,0.0007,0.001,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3716,0.6284,0.3523,0.6477,0.0004,0.0007,1.9316,3.0328,360.0,467.0,0.0004,0.0008,0.0007,0.001,0.3523,0.6477,0.3903,0.6097,AWAY,,132,1.0,1.4859,2.0939,1.4163,2.1767,0.14,0.69,1.9068,2.975,0.42,0.58,0.39,0.61,0.21,0.79,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,3.0,1.152,1.964,1.103,2.022
274,3091,0.4931067219997618,3,3,BLOCK,SJS #84 RUTTA OPPONENT-BLOCKED BY UTA #15 KERFOOT  Slap  Def. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,0.4909090909090909,0.35,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1682,0.3249,0.4931,1.3111,0.182,0.3249,0.5069,1.3387,0.0006,0.0,0.0,0.0,0.0,0.5093,0.2076,0.0867,0.0382,0.014988394951335257,66,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9316,3.0328,1.5015,2.1514,1.4309,2.235,0.9377,1.5857,0.9006,1.6556,0.14,0.69,0.39,0.61,0.411,0.589,0.39,0.61,0.0007,0.001,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3716,0.6284,0.3523,0.6477,0.0004,0.0007,1.9316,3.0328,360.0,467.0,0.0004,0.0008,0.0007,0.001,0.3523,0.6477,0.3903,0.6097,HOME,,133,1.0,1.4859,2.0939,1.4163,2.1767,0.14,0.69,1.9068,2.975,0.42,0.58,0.39,0.61,0.21,0.79,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,3.0,1.152,1.964,1.103,2.022
275,3100,0.4933066530955613,3,3,GIVE,SJS GIVEAWAY - #37 LILJEGREN  Def. Zone,0.4265402843601896,0,0,0,0,0.5,0.5,0.4909090909090909,0.35,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1664,0.3269,0.4933,1.3135,0.1798,0.3269,0.5067,1.3403,0.0006,0.0,0.0,0.0,0.0,0.5094,0.2077,0.0867,0.0382,0.014994050671171617,-47,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9316,3.0328,1.5015,2.1514,1.4309,2.235,0.9377,1.5857,0.9006,1.6556,0.14,0.69,0.39,0.61,0.411,0.589,0.39,0.61,0.0007,0.001,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3716,0.6284,0.3523,0.6477,0.0004,0.0007,1.9316,3.0328,360.0,467.0,0.0004,0.0008,0.0007,0.001,0.3523,0.6477,0.3903,0.6097,HOME,,134,1.0,1.4859,2.0939,1.4163,2.1767,0.14,0.69,1.9068,2.975,0.42,0.58,0.39,0.61,0.21,0.79,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,3.0,1.152,1.964,1.103,2.022
276,3125,0.49385049431522143,3,3,MISS,UTA #92 COOLEY  Wrist  Hit Left Post  Off. Zone  31 ft. ,0.42452830188679247,0,0,0,0,0.5,0.5,0.4909090909090909,0.35,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1613,0.3326,0.4939,1.3203,0.1736,0.3326,0.5061,1.3449,0.0006,0.0,0.0,0.0,0.0,0.5096,0.2078,0.0867,0.0382,0.015010046964576449,-79,-30,79,30,71.5651,71.5651,0.0,0,31.6,WRIST,0,0,0,0,1.6492422502470643,-47,-4,41.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0152867,C,5,5,1.9316,3.0481,1.5015,2.1667,1.4309,2.2511,0.9377,1.601,0.9006,1.6716,0.14,0.69,0.39,0.61,0.4093,0.5907,0.39,0.61,0.0007,0.001,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3694,0.6306,0.3501,0.6499,0.0004,0.0007,1.9316,3.0481,360.0,467.0,0.0004,0.0008,0.0007,0.001,0.3501,0.6499,0.3886,0.6114,AWAY,,135,0.9847,1.4859,2.1091,1.4163,2.1927,0.14,0.69,1.9068,2.9903,0.41,0.59,0.39,0.61,0.21,0.79,L,68,-79.0,-30.0,0.1604,0.0401,0.432,0.3336,0.0185,0.7505,31.623,0.0,0.0084,0.0237,1.601,3.024,1.152,1.987,1.103,2.047
277,3154,0.4944593916370811,3,3,SHOT,UTA ONGOAL - #63 MACCELLI  Wrist   Off. Zone  44 ft. ,0.4225352112676056,0,0,0,0,0.5,0.5,0.4909090909090909,0.35,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1551,0.3394,0.4945,1.3283,0.1662,0.3394,0.5055,1.3504,0.0006,0.0,0.0,0.0,0.0,0.5099,0.2078,0.0868,0.0382,0.015029135958068242,-45,9,45,-9,-11.5601,11.5601,83.1252,1,44.9,WRIST,0,0,2.866385585217095,0,1.7841287338312455,-79,-30,51.7,71.57,31.6,MISS,AWAY,0,0,0,0,0.0189488,L,5,5,1.9316,3.067,1.5015,2.1856,1.4309,2.2709,0.9377,1.6199,0.9006,1.6915,0.14,0.69,0.39,0.61,0.4072,0.5928,0.39,0.61,0.0007,0.001,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3666,0.6334,0.3474,0.6526,0.0004,0.0007,1.9316,3.067,360.0,467.0,0.0004,0.0008,0.0006,0.001,0.3474,0.6526,0.3865,0.6135,AWAY,,136,0.9811,1.4859,2.1281,1.4163,2.2126,0.14,0.69,1.9068,3.0092,0.41,0.59,0.39,0.61,0.21,0.79,L,97,-45.0,9.0,0.1908,0.038,0.4425,0.2854,0.0242,0.6412,44.911,0.0,0.0072,0.0261,1.601,3.05,1.152,2.013,1.103,2.074
278,3166,0.49470420713481367,3,3,BLOCK,UTA #67 CROUSE OPPONENT-BLOCKED BY SJS #20 ZETTERLUND  Snap  Def. Zone ,0.4205607476635514,0,0,0,0,0.5,0.5,0.4909090909090909,0.35,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1525,0.3422,0.4947,1.3316,0.1631,0.3422,0.5053,1.3528,0.0006,0.0,0.0,0.0,0.0,0.51,0.2079,0.0868,0.0382,0.015037204530216834,-80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9316,3.067,1.5015,2.1856,1.4309,2.2709,0.9377,1.6199,0.9006,1.6915,0.14,0.69,0.39,0.61,0.4072,0.5928,0.39,0.61,0.0007,0.001,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3666,0.6334,0.3474,0.6526,0.0004,0.0007,1.9316,3.067,360.0,467.0,0.0004,0.0008,0.0006,0.001,0.3474,0.6526,0.3865,0.6135,AWAY,,136,0.9811,1.4859,2.1281,1.4163,2.2126,0.14,0.69,1.9068,3.0092,0.41,0.59,0.39,0.61,0.21,0.79,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,3.05,1.152,2.013,1.103,2.074
279,3174,0.494865035390561,3,3,SHOT,UTA ONGOAL - #63 MACCELLI  Wrist   Off. Zone  46 ft. ,0.4186046511627907,0,0,0,0,0.5,0.5,0.4909090909090909,0.35,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1507,0.3441,0.4949,1.3339,0.161,0.3441,0.5051,1.3544,0.0006,0.0,0.0,0.0,0.0,0.51,0.2079,0.0868,0.0382,0.015042639274087381,-47,21,47,-21,-26.5651,26.5651,0.0,0,47.0,WRIST,0,0,0,0,4.889401803901986,-80,0,39.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0148854,L,5,5,1.9316,3.0819,1.5015,2.2005,1.4309,2.2866,0.9377,1.6348,0.9006,1.7071,0.14,0.69,0.39,0.61,0.4056,0.5944,0.38,0.62,0.0007,0.001,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3645,0.6355,0.3453,0.6547,0.0004,0.0007,1.9316,3.0819,360.0,467.0,0.0004,0.0008,0.0006,0.001,0.3453,0.6547,0.3849,0.6151,AWAY,,136,0.9664,1.4859,2.1427,1.4163,2.2279,0.14,0.69,1.9068,3.0238,0.41,0.59,0.39,0.61,0.21,0.79,L,117,-47.0,21.0,0.1666,0.0368,0.4501,0.3111,0.0206,0.6397,46.957,0.0,0.0071,0.022,1.601,3.072,1.152,2.035,1.103,2.097
280,3177,0.49492484887444305,3,3,STOP,GOALIE STOPPED,0.4166666666666667,0,0,0,0,0.5,0.5,0.4909090909090909,0.35,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1501,0.3448,0.4949,1.3347,0.1602,0.3448,0.5051,1.355,0.0006,0.0,0.0,0.0,0.0,0.5101,0.2079,0.0868,0.0382,0.015044688840333796,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9316,3.0819,1.5015,2.2005,1.4309,2.2866,0.9377,1.6348,0.9006,1.7071,0.14,0.69,0.39,0.61,0.4056,0.5944,0.38,0.62,0.0007,0.001,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3645,0.6355,0.3453,0.6547,0.0004,0.0007,1.9316,3.0819,360.0,467.0,0.0004,0.0008,0.0006,0.001,0.3453,0.6547,0.3849,0.6151,GOAL,,136,0.9664,1.4859,2.1427,1.4163,2.2279,0.14,0.69,1.9068,3.0238,0.41,0.59,0.39,0.61,0.21,0.79,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,3.072,1.152,2.035,1.103,2.097
281,3177,0.49492484887444305,3,3,FAC,UTA won Off. Zone - UTA #8 SCHMALTZ vs SJS #71 CELEBRINI,0.4147465437788018,0,0,0,0,0.5,0.5,0.48214285714285715,0.35,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1501,0.3448,0.4949,1.3347,0.1602,0.3448,0.5051,1.355,0.0006,0.0,0.0,0.0,0.0,0.5101,0.2079,0.0868,0.0382,0.015044688840333796,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9316,3.0819,1.5015,2.2005,1.4309,2.2866,0.9377,1.6348,0.9006,1.7071,0.14,0.69,0.39,0.61,0.4056,0.5944,0.38,0.62,0.0007,0.001,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3645,0.6355,0.3453,0.6547,0.0004,0.0007,1.9316,3.0819,360.0,467.0,0.0004,0.0008,0.0006,0.001,0.3453,0.6547,0.3849,0.6151,AWAY,,136,0.9664,1.4859,2.1427,1.4163,2.2279,0.14,0.69,1.9068,3.0238,0.41,0.59,0.39,0.61,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,3.072,1.152,2.035,1.103,2.097
282,3180,0.4949843892691382,3,3,BLOCK,UTA #4 VALIMAKI OPPONENT-BLOCKED BY SJS #73 TOFFOLI  Wrist  Def. Zone ,0.41284403669724773,0,0,0,0,0.5,0.5,0.48214285714285715,0.35,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1494,0.3456,0.495,1.3355,0.1594,0.3456,0.505,1.3556,0.0006,0.0,0.0,0.0,0.0,0.5101,0.2079,0.0868,0.0383,0.015046744716282054,-49,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9316,3.0819,1.5015,2.2005,1.4309,2.2866,0.9377,1.6348,0.9006,1.7071,0.14,0.69,0.39,0.61,0.4056,0.5944,0.38,0.62,0.0007,0.001,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3645,0.6355,0.3453,0.6547,0.0004,0.0007,1.9316,3.0819,360.0,467.0,0.0004,0.0008,0.0006,0.001,0.3453,0.6547,0.3849,0.6151,AWAY,,136,0.9664,1.4859,2.1427,1.4163,2.2279,0.14,0.69,1.9068,3.0238,0.41,0.59,0.39,0.61,0.21,0.79,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,3.072,1.152,2.035,1.103,2.097
283,3253,0.4963456143867161,3,3,HIT,UTA #15 KERFOOT HIT SJS #84 RUTTA  Neu. Zone,0.41284403669724773,0,0,0,0,0.5,0.5,0.48214285714285715,0.35,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1325,0.3638,0.4963,1.3565,0.1398,0.3638,0.5037,1.3711,0.0006,0.0,0.0,0.0,0.0,0.5108,0.2082,0.087,0.0383,0.015098744847902103,-1,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9316,3.0819,1.5015,2.2005,1.4309,2.2866,0.9377,1.6348,0.9006,1.7071,0.14,0.69,0.39,0.61,0.4056,0.5944,0.38,0.62,0.0006,0.0009,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3645,0.6355,0.3453,0.6547,0.0004,0.0007,1.9316,3.0819,360.0,467.0,0.0004,0.0007,0.0006,0.001,0.3453,0.6547,0.3849,0.6151,AWAY,,137,1.0,1.4859,2.1427,1.4163,2.2279,0.14,0.69,1.9068,3.0238,0.41,0.59,0.39,0.61,0.21,0.79,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,3.072,1.152,2.035,1.103,2.097
284,3268,0.4966035264195138,3,3,SHOT,UTA ONGOAL - #82 STENLUND  Wrist   Off. Zone  20 ft. ,0.410958904109589,0,0,0,0,0.5,0.5,0.48214285714285715,0.3333333333333333,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.1289,0.3677,0.4966,1.3609,0.1357,0.3677,0.5034,1.3745,0.0006,0.0,0.0,0.0,0.0,0.5109,0.2083,0.087,0.0384,0.015109907408623464,-68,2,68,-2,-5.4403,5.4403,0.0,0,21.1,WRIST,0,0,0,0,5.236623169774796,-1,-39,78.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.107421,C,5,5,1.9316,3.1894,1.5015,2.3079,1.4309,2.3993,0.9377,1.7422,0.9006,1.8199,0.14,0.69,0.38,0.62,0.3941,0.6059,0.37,0.63,0.0006,0.001,0.17,0.83,0.0004,0.0015,0.21,0.79,0.3499,0.6501,0.331,0.669,0.0004,0.0007,1.9316,3.1894,360.0,467.0,0.0004,0.0008,0.0006,0.001,0.331,0.669,0.3736,0.6264,AWAY,,138,0.8926,1.4859,2.2501,1.4163,2.3406,0.14,0.69,1.9068,3.1313,0.4,0.6,0.38,0.62,0.21,0.79,R,91,-68.0,2.0,0.0971,0.071,0.4101,0.2972,0.0171,0.732,21.095,0.0,0.0149,0.1223,1.601,3.194,1.152,2.158,1.103,2.225
