id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,91,0.44935646490531206,0,0,HIT,MIN #36 ZUCCARELLO HIT FLA #13 REINHART  Neu. Zone,0.2,0,0,0,0,0.5,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.323,0.1263,0.4494,1.025,0.4243,0.1263,0.5506,1.2276,0.8395,0.3407,0.131,0.0467,0.0158,0.9013,0.4277,0.1897,0.0738,0.032409881185619924,81,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.5116,0.0,0.5116,0.0,0.5368,0.0,0.0296,0.0,0.0311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0056,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5116,0.0,0.0,0.0,0.0003,0.0,0.0059,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.446,0.0,0.468,0.0,0.0,0.0,0.446,0.0,1.0,0.0,1.0,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.078,0.0,0.078
12,94,0.44942724282902435,0,0,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY MIN #36 ZUCCARELLO  Wrist  Def. Zone ,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3229,0.1265,0.4494,1.0254,0.424,0.1265,0.5506,1.2277,0.8395,0.3407,0.131,0.0467,0.0158,0.9013,0.4277,0.1897,0.0738,0.03241088648790606,71,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.5116,0.0,0.5116,0.0,0.5368,0.0,0.0296,0.0,0.0311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0054,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5116,0.0,0.0,0.0,0.0003,0.0,0.0057,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.446,0.0,0.468,0.0,0.0,0.0,0.446,0.0,1.0,0.0,1.0,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.078,0.0,0.078
13,101,0.4495917200255113,0,0,HIT,MIN #25 BRODIN HIT FLA #13 REINHART  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3226,0.127,0.4496,1.0262,0.4234,0.127,0.5504,1.2278,0.8396,0.3407,0.131,0.0467,0.0158,0.9013,0.4277,0.1897,0.0738,0.03241321252317367,98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.5116,0.0,0.5116,0.0,0.5368,0.0,0.0296,0.0,0.0311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0051,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5116,0.0,0.0,0.0,0.0003,0.0,0.0053,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.446,0.0,0.468,0.0,0.0,0.0,0.446,0.0,1.0,0.0,1.0,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.078,0.0,0.078
14,125,0.45014861743226847,0,0,MISS,FLA #7 KULIKOV  Wrist  Wide Left  Off. Zone  46 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3216,0.1286,0.4501,1.0289,0.4213,0.1286,0.5499,1.2283,0.8396,0.3407,0.1311,0.0467,0.0158,0.9013,0.4278,0.1897,0.0738,0.03242098078852955,52,-27,52,-27,-36.1193,36.1193,0.0,0,45.8,WRIST,0,0,0,0,2.2016408022704845,98,-1,52.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0124526,LD,5,5,0.0,0.524,0.0,0.524,0.0,0.5499,0.0,0.042,0.0,0.0441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0042,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.524,0.0,0.0,0.0,0.0004,0.0,0.0044,0.0,1.0,0.0,1.0,AWAY,,9,0.9875,0.0,0.4585,0.0,0.4811,0.0,0.0,0.0,0.4585,0.0,1.0,0.0,1.0,0.5,0.5,L,125,50.0,-28.0,0.1832,0.0491,0.4743,0.2655,0.0154,0.6821,48.0,0.0,0.009,0.0214,0.0,0.1,0.0,0.1,0.0,0.1
15,170,0.4511645022780708,0,0,MISS,MIN #12 BOLDY  Snap  Above Crossbar  Off. Zone  38 ft. ,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3198,0.1314,0.4512,1.0337,0.4175,0.1314,0.5488,1.229,0.8398,0.3408,0.1311,0.0467,0.0158,0.9013,0.4279,0.1898,0.0739,0.03243470557338527,-52,10,52,-10,-15.124,15.124,0.0,0,38.3,SNAP,0,0,0,0,2.4530152772898264,52,-27,110.4,0.0,0.0,MISS,AWAY,0,0,0,0,0.0496209,L,5,5,0.0496,0.524,0.0496,0.524,0.0474,0.5499,0.0496,0.042,0.0474,0.0441,0.0,0.0,0.09,0.91,0.0865,0.9135,0.08,0.92,0.0003,0.0031,0.5,0.5,0.0,0.0,0.5,0.5,0.5413,0.4587,0.5179,0.4821,0.0003,0.0002,0.0496,0.524,0.0,0.0,0.0003,0.0003,0.0003,0.0032,0.5179,0.4821,0.0793,0.9207,HOME,,10,0.9504,0.0496,0.4585,0.0474,0.4811,0.0,0.0,0.0496,0.4585,0.1,0.9,0.09,0.91,0.5,0.5,L,170,-51.0,10.0,0.1853,0.0377,0.417,0.2912,0.0192,0.7043,39.0,0.0,0.0075,0.0571,0.057,0.1,0.057,0.1,0.055,0.1
16,188,0.45156094055303303,0,0,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  26 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3191,0.1324,0.4516,1.0356,0.416,0.1324,0.5484,1.2293,0.8398,0.3408,0.1311,0.0467,0.0158,0.9013,0.4279,0.1898,0.0739,0.03243989765255045,-67,16,67,-16,-36.0274,36.0274,20.9034,0,27.2,WRIST,0,0,1.1612981153773911,0,0.8975274678557505,-52,10,16.2,-15.12,38.3,MISS,HOME,0,0,0,0,0.0461461,R,5,5,0.0958,0.524,0.0958,0.524,0.0915,0.5499,0.0958,0.042,0.0915,0.0441,0.0,0.0,0.15,0.85,0.1545,0.8455,0.14,0.86,0.0005,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.6949,0.3051,0.6746,0.3254,0.0005,0.0002,0.0958,0.524,0.0,0.0,0.0005,0.0002,0.0005,0.0029,0.6746,0.3254,0.1426,0.8574,HOME,,11,0.9539,0.0958,0.4585,0.0915,0.4811,0.0,0.0,0.0958,0.4585,0.17,0.83,0.16,0.84,0.5,0.5,R,188,-67.0,16.0,0.1236,0.0492,0.4469,0.3134,0.0207,0.7042,27.0,0.0,0.0101,0.0562,0.113,0.1,0.113,0.1,0.108,0.1
17,192,0.45164829316280375,0,0,HIT,FLA #88 SCHMIDT HIT MIN #90 JOHANSSON  Def. Zone,0.4,0,0,0,0,0.5,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.319,0.1327,0.4516,1.036,0.4157,0.1327,0.5484,1.2294,0.8398,0.3408,0.1311,0.0467,0.0158,0.9013,0.4279,0.1898,0.0739,0.03244102888691625,-70,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0958,0.524,0.0958,0.524,0.0915,0.5499,0.0958,0.042,0.0915,0.0441,0.0,0.0,0.15,0.85,0.1545,0.8455,0.14,0.86,0.0005,0.0027,0.5,0.5,0.0,0.0,0.5,0.5,0.6949,0.3051,0.6746,0.3254,0.0005,0.0002,0.0958,0.524,0.0,0.0,0.0005,0.0002,0.0005,0.0029,0.6746,0.3254,0.1426,0.8574,AWAY,,11,0.9539,0.0958,0.4585,0.0915,0.4811,0.0,0.0,0.0958,0.4585,0.17,0.83,0.16,0.84,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.1,0.113,0.1,0.108,0.1
18,194,0.45169186909834447,0,0,HIT,FLA #19 TKACHUK HIT MIN #90 JOHANSSON  Def. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3189,0.1328,0.4517,1.0362,0.4155,0.1328,0.5483,1.2294,0.8398,0.3408,0.1311,0.0467,0.0158,0.9013,0.4279,0.1898,0.0739,0.03244159145457308,-79,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0958,0.524,0.0958,0.524,0.0915,0.5499,0.0958,0.042,0.0915,0.0441,0.0,0.0,0.15,0.85,0.1545,0.8455,0.14,0.86,0.0005,0.0027,0.5,0.5,0.0,0.0,0.5,0.5,0.6949,0.3051,0.6746,0.3254,0.0005,0.0002,0.0958,0.524,0.0,0.0,0.0005,0.0002,0.0005,0.0028,0.6746,0.3254,0.1426,0.8574,AWAY,,11,0.9539,0.0958,0.4585,0.0915,0.4811,0.0,0.0,0.0958,0.4585,0.17,0.83,0.16,0.84,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.1,0.113,0.1,0.108,0.1
19,206,0.45195193198453565,0,0,GIVE,FLA GIVEAWAY - #17 RODRIGUES  Off. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3185,0.1335,0.452,1.0374,0.4146,0.1335,0.548,1.2296,0.8398,0.3408,0.1311,0.0467,0.0158,0.9013,0.4279,0.1898,0.0739,0.032444924450604345,92,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0958,0.524,0.0958,0.524,0.0915,0.5499,0.0958,0.042,0.0915,0.0441,0.0,0.0,0.15,0.85,0.1545,0.8455,0.14,0.86,0.0005,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.6949,0.3051,0.6746,0.3254,0.0005,0.0002,0.0958,0.524,0.0,0.0,0.0004,0.0002,0.0004,0.0027,0.6746,0.3254,0.1426,0.8574,AWAY,,12,1.0,0.0958,0.4585,0.0915,0.4811,0.0,0.0,0.0958,0.4585,0.17,0.83,0.16,0.84,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.1,0.113,0.1,0.108,0.1
20,209,0.4520165777912013,0,0,HIT,FLA #70 BOQVIST HIT MIN #4 MERRILL  Off. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3184,0.1336,0.452,1.0377,0.4144,0.1336,0.548,1.2296,0.8398,0.3408,0.1311,0.0467,0.0158,0.9013,0.4279,0.1898,0.0739,0.03244574641155529,97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0958,0.524,0.0958,0.524,0.0915,0.5499,0.0958,0.042,0.0915,0.0441,0.0,0.0,0.15,0.85,0.1545,0.8455,0.14,0.86,0.0005,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.6949,0.3051,0.6746,0.3254,0.0005,0.0002,0.0958,0.524,0.0,0.0,0.0004,0.0002,0.0004,0.0026,0.6746,0.3254,0.1426,0.8574,AWAY,,12,1.0,0.0958,0.4585,0.0915,0.4811,0.0,0.0,0.0958,0.4585,0.17,0.83,0.16,0.84,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.1,0.113,0.1,0.108,0.1
21,228,0.32327717496829744,0,1,GOAL,FLA #5 EKBLAD(2)  Slap   Off. Zone  48 ft.<br>Assists: #70 BOQVIST(6); #25 SAMOSKEVICH(5) ,0.38461538461538464,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.2254,0.0979,0.3233,0.7444,0.5789,0.0979,0.6767,1.4513,0.8316,0.3372,0.1299,0.0462,0.0155,0.9057,0.4294,0.1905,0.0742,0.03261733927360796,41,-4,41,-4,-4.7636,4.7636,0.0,0,48.2,SLAP,0,0,0,0,3.249547166406975,97,22,61.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0259533,LD,5,5,0.0958,0.55,0.0958,0.55,0.0915,0.5783,0.0958,0.068,0.0915,0.0726,0.0,0.0,0.15,0.85,0.1483,0.8517,0.14,0.86,0.0004,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.5848,0.4152,0.5576,0.4424,0.0004,0.0003,0.0958,0.55,0.0,0.0,0.0004,0.0003,0.0004,0.0025,0.5576,0.4424,0.1366,0.8634,AWAY,,12,0.974,0.0958,0.4844,0.0915,0.5095,0.0,0.0,0.0958,0.4844,0.17,0.83,0.15,0.85,0.5,0.5,R,228,39.0,-4.0,0.141,0.0486,0.4551,0.3099,0.0195,0.6088,50.0,0.0,0.0094,0.0353,0.113,0.135,0.113,0.135,0.108,0.139
22,228,0.32327717496829744,0,1,FAC,MIN won Neu. Zone - FLA #92 NOSEK vs MIN #89 GAUDREAU,0.38461538461538464,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.2254,0.0979,0.3233,0.7444,0.5789,0.0979,0.6767,1.4513,0.8316,0.3372,0.1299,0.0462,0.0155,0.9057,0.4294,0.1905,0.0742,0.03261733927360796,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0958,0.55,0.0958,0.55,0.0915,0.5783,0.0958,0.068,0.0915,0.0726,0.0,0.0,0.15,0.85,0.1483,0.8517,0.14,0.86,0.0004,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.5848,0.4152,0.5576,0.4424,0.0004,0.0003,0.0958,0.55,0.0,0.0,0.0004,0.0003,0.0004,0.0025,0.5576,0.4424,0.1366,0.8634,HOME,,13,1.0,0.0958,0.4844,0.0915,0.5095,0.0,0.0,0.0958,0.4844,0.17,0.83,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.135,0.113,0.135,0.108,0.139
23,236,0.32342401894223405,0,1,SHOT,FLA ONGOAL - #12 GADJOVICH  Wrist   Off. Zone  11 ft. ,0.35714285714285715,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.2252,0.0982,0.3234,0.7451,0.5783,0.0982,0.6766,1.4514,0.8316,0.3372,0.1299,0.0462,0.0155,0.9057,0.4295,0.1905,0.0742,0.0326191895561495,85,11,85,11,70.0169,70.0169,0.0,0,11.7,WRIST,0,0,0,0,10.71360116860806,0,0,85.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0680373,L,5,5,0.0958,0.618,0.0958,0.618,0.0915,0.6529,0.0958,0.136,0.0915,0.1471,0.0,0.0,0.13,0.87,0.1342,0.8658,0.12,0.88,0.0004,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.4131,0.5869,0.3834,0.6166,0.0004,0.0006,0.0958,0.618,0.0,0.0,0.0004,0.0006,0.0004,0.0028,0.3834,0.6166,0.1229,0.8771,AWAY,,14,0.932,0.0958,0.5525,0.0915,0.5841,0.0,0.0,0.0958,0.5525,0.15,0.85,0.14,0.86,0.5,0.5,L,8,85.0,10.0,0.1546,0.0772,0.4031,0.2763,0.0208,0.8298,11.0,0.0,0.0158,0.0838,0.113,0.219,0.113,0.219,0.108,0.231
24,240,0.32349571180771186,0,1,HIT,FLA #92 NOSEK HIT MIN #7 FABER  Off. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.2251,0.0984,0.3235,0.7454,0.5781,0.0984,0.6765,1.4514,0.8316,0.3372,0.1299,0.0462,0.0155,0.9057,0.4295,0.1905,0.0742,0.03262009650890799,78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0958,0.618,0.0958,0.618,0.0915,0.6529,0.0958,0.136,0.0915,0.1471,0.0,0.0,0.13,0.87,0.1342,0.8658,0.12,0.88,0.0004,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.4131,0.5869,0.3834,0.6166,0.0004,0.0006,0.0958,0.618,0.0,0.0,0.0004,0.0006,0.0004,0.0027,0.3834,0.6166,0.1229,0.8771,AWAY,,14,0.932,0.0958,0.5525,0.0915,0.5841,0.0,0.0,0.0958,0.5525,0.15,0.85,0.14,0.86,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.219,0.113,0.219,0.108,0.231
25,264,0.3239022598360851,0,1,HIT,FLA #7 KULIKOV HIT MIN #89 GAUDREAU  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.2244,0.0995,0.3239,0.7473,0.5766,0.0995,0.6761,1.4517,0.8317,0.3372,0.1299,0.0462,0.0155,0.9057,0.4295,0.1905,0.0742,0.032625290116604234,-16,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0958,0.618,0.0958,0.618,0.0915,0.6529,0.0958,0.136,0.0915,0.1471,0.0,0.0,0.13,0.87,0.1342,0.8658,0.12,0.88,0.0004,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.4131,0.5869,0.3834,0.6166,0.0004,0.0005,0.0958,0.618,0.0,0.0,0.0003,0.0006,0.0003,0.0025,0.3834,0.6166,0.1229,0.8771,AWAY,,15,1.0,0.0958,0.5525,0.0915,0.5841,0.0,0.0,0.0958,0.5525,0.15,0.85,0.14,0.86,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.219,0.113,0.219,0.108,0.231
26,323,0.3247399830383881,0,1,HIT,FLA #27 LUOSTARINEN HIT MIN #46 SPURGEON  Def. Zone,0.375,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.223,0.1018,0.3247,0.7512,0.5735,0.1018,0.6753,1.4523,0.8318,0.3373,0.1299,0.0462,0.0155,0.9057,0.4295,0.1905,0.0742,0.03263636241832734,-62,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0958,0.618,0.0958,0.618,0.0915,0.6529,0.0958,0.136,0.0915,0.1471,0.0,0.0,0.13,0.87,0.1342,0.8658,0.12,0.88,0.0003,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.4131,0.5869,0.3834,0.6166,0.0003,0.0004,0.0958,0.618,0.0,0.0,0.0003,0.0005,0.0003,0.002,0.3834,0.6166,0.1229,0.8771,AWAY,,16,1.0,0.0958,0.5525,0.0915,0.5841,0.0,0.0,0.0958,0.5525,0.15,0.85,0.14,0.86,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.219,0.113,0.219,0.108,0.231
27,325,0.3247645987677673,0,1,BLOCK,MIN #36 ZUCCARELLO OPPONENT-BLOCKED BY FLA #16 BARKOV  Tip-In  Def. Zone ,0.4117647058823529,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.2229,0.1018,0.3248,0.7514,0.5734,0.1018,0.6752,1.4523,0.8318,0.3373,0.1299,0.0462,0.0155,0.9057,0.4295,0.1905,0.0742,0.032636698205537315,-71,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0958,0.618,0.0958,0.618,0.0915,0.6529,0.0958,0.136,0.0915,0.1471,0.0,0.0,0.13,0.87,0.1342,0.8658,0.12,0.88,0.0003,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.4131,0.5869,0.3834,0.6166,0.0003,0.0004,0.0958,0.618,0.0,0.0,0.0003,0.0005,0.0003,0.002,0.3834,0.6166,0.1229,0.8771,HOME,,16,1.0,0.0958,0.5525,0.0915,0.5841,0.0,0.0,0.0958,0.5525,0.15,0.85,0.14,0.86,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.219,0.113,0.219,0.108,0.231
