id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
243,3043,0.8381938078372225,3,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5555555555555556,0,0,0,0,0.9415215205872223,0.5,0.4864864864864865,0.6666666666666666,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.7238,0.1144,0.8382,1.7907,0.0474,0.1144,0.1618,0.438,0.5934,0.1851,0.0615,0.0182,0.0039,0.0071,0.0024,0.0011,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7048,1.9214,2.6108,1.9214,2.4881,2.0351,2.2432,1.5848,2.1371,1.6663,0.09,0.0,0.58,0.42,0.576,0.424,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.586,0.414,0.5619,0.4381,0.0008,0.0005,2.7048,1.9214,120.0,0.0,0.0007,0.0006,0.0009,0.0007,0.5619,0.4381,0.5501,0.4499,PUCK,,146,1.0,2.5688,1.8571,2.4481,1.9648,0.09,0.0,2.6623,1.8571,0.58,0.42,0.55,0.45,0.5,0.5,,341,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.859,2.639,1.859,2.492,1.945
244,3043,0.8381938078372225,3,2,FAC,MIN won Off. Zone - CHI #17 FOLIGNO vs MIN #23 ROSSI,0.5584415584415584,0,0,0,0,0.9415215205872223,0.5,0.5,0.6666666666666666,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.7238,0.1144,0.8382,1.7907,0.0474,0.1144,0.1618,0.438,0.5934,0.1851,0.0615,0.0182,0.0039,0.0071,0.0024,0.0011,0.0001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7048,1.9214,2.6108,1.9214,2.4881,2.0351,2.2432,1.5848,2.1371,1.6663,0.09,0.0,0.58,0.42,0.576,0.424,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.586,0.414,0.5619,0.4381,0.0008,0.0005,2.7048,1.9214,120.0,0.0,0.0007,0.0006,0.0009,0.0007,0.5619,0.4381,0.5501,0.4499,HOME,,146,1.0,2.5688,1.8571,2.4481,1.9648,0.09,0.0,2.6623,1.8571,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.859,2.639,1.859,2.492,1.945
245,3047,0.8389697488720582,3,2,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist   Off. Zone  31 ft. ,0.5612903225806452,0,0,0,0,0.9420344904538889,0.5,0.5,0.6666666666666666,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.725,0.114,0.839,1.7919,0.0471,0.114,0.161,0.436,0.5934,0.1851,0.0615,0.0182,0.0039,0.0071,0.0024,0.0011,0.0001,0.0,-73,-27,73,27,59.3493,59.3493,0.0,0,31.4,WRIST,0,0,0,0,1.6007810593582121,-69,-22,6.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0159447,R,5,5,2.7207,1.9214,2.6267,1.9214,2.504,2.0351,2.2592,1.5848,2.153,1.6663,0.09,0.0,0.59,0.41,0.5775,0.4225,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5877,0.4123,0.5637,0.4363,0.0008,0.0005,2.7207,1.9214,120.0,0.0,0.0007,0.0006,0.0009,0.0007,0.5637,0.4363,0.5517,0.4483,HOME,,146,0.9841,2.5848,1.8571,2.464,1.9648,0.09,0.0,2.6783,1.8571,0.58,0.42,0.56,0.44,0.5,0.5,L,4,-73.0,-27.0,0.24,0.0362,0.4296,0.261,0.0172,0.7294,31.0,0.0,0.0081,0.0241,2.784,1.859,2.663,1.859,2.516,1.945
246,3061,0.8417276513809397,3,2,HIT,CHI #8 DONATO HIT MIN #25 BRODIN  Neu. Zone,0.5612903225806452,0,0,0,0,0.9438339734072222,0.5,0.5,0.6666666666666666,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.7292,0.1126,0.8417,1.796,0.0457,0.1126,0.1583,0.4291,0.5937,0.1852,0.0615,0.0182,0.0039,0.0071,0.0024,0.0011,0.0001,0.0,98,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7207,1.9214,2.6267,1.9214,2.504,2.0351,2.2592,1.5848,2.153,1.6663,0.09,0.0,0.59,0.41,0.5775,0.4225,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5877,0.4123,0.5637,0.4363,0.0008,0.0005,2.7207,1.9214,120.0,0.0,0.0007,0.0006,0.0009,0.0007,0.5637,0.4363,0.5517,0.4483,AWAY,,147,1.0,2.5848,1.8571,2.464,1.9648,0.09,0.0,2.6783,1.8571,0.58,0.42,0.56,0.44,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784,1.859,2.663,1.859,2.516,1.945
247,3074,0.8443483484687926,3,2,STOP,ICING,0.5612903225806452,0,0,0,0,0.9455106164488889,0.5,0.5,0.6666666666666666,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.7332,0.1112,0.8443,1.7999,0.0445,0.1112,0.1557,0.4225,0.5939,0.1853,0.0615,0.0182,0.0039,0.0071,0.0024,0.0011,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7207,1.9214,2.6267,1.9214,2.504,2.0351,2.2592,1.5848,2.153,1.6663,0.09,0.0,0.59,0.41,0.5775,0.4225,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5877,0.4123,0.5637,0.4363,0.0008,0.0005,2.7207,1.9214,120.0,0.0,0.0007,0.0006,0.0008,0.0007,0.5637,0.4363,0.5517,0.4483,ICIN,,147,1.0,2.5848,1.8571,2.464,1.9648,0.09,0.0,2.6783,1.8571,0.58,0.42,0.56,0.44,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784,1.859,2.663,1.859,2.516,1.945
248,3074,0.8443483484687926,3,2,FAC,CHI won Off. Zone - CHI #98 BEDARD vs MIN #23 ROSSI,0.5576923076923077,0,0,0,0,0.9455106164488889,0.5,0.48717948717948717,0.6666666666666666,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.7332,0.1112,0.8443,1.7999,0.0445,0.1112,0.1557,0.4225,0.5939,0.1853,0.0615,0.0182,0.0039,0.0071,0.0024,0.0011,0.0001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7207,1.9214,2.6267,1.9214,2.504,2.0351,2.2592,1.5848,2.153,1.6663,0.09,0.0,0.59,0.41,0.5775,0.4225,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5877,0.4123,0.5637,0.4363,0.0008,0.0005,2.7207,1.9214,120.0,0.0,0.0007,0.0006,0.0008,0.0007,0.5637,0.4363,0.5517,0.4483,AWAY,,148,1.0,2.5848,1.8571,2.464,1.9648,0.09,0.0,2.6783,1.8571,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784,1.859,2.663,1.859,2.516,1.945
249,3099,0.8495552141545838,3,2,MISS,MIN #47 CHISHOLM  Slap  Wide Left  Off. Zone  64 ft. ,0.5605095541401274,0,0,0,0,0.9487503426849999,0.5,0.48717948717948717,0.6666666666666666,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.7411,0.1084,0.8496,1.8075,0.042,0.1084,0.1504,0.4093,0.5943,0.1854,0.0616,0.0182,0.0039,0.007,0.0024,0.0011,0.0001,0.0,-36,-38,36,38,35.6398,35.6398,0.0,0,65.2,SLAP,0,0,0,0,4.248482081873478,69,-22,106.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.00927214,RD,5,5,2.73,1.9214,2.636,1.9214,2.5133,2.0351,2.2684,1.5848,2.1622,1.6663,0.09,0.0,0.59,0.41,0.5784,0.4216,0.55,0.45,0.0009,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.5887,0.4113,0.5648,0.4352,0.0008,0.0005,2.73,1.9214,120.0,0.0,0.0007,0.0006,0.0008,0.0007,0.5648,0.4352,0.5526,0.4474,HOME,,149,0.9907,2.594,1.8571,2.4732,1.9648,0.09,0.0,2.6875,1.8571,0.58,0.42,0.56,0.44,0.5,0.5,L,25,-35.0,-39.0,0.1647,0.0283,0.441,0.3324,0.0243,0.6227,67.0,0.0,0.0054,0.0147,2.799,1.859,2.678,1.859,2.531,1.945
250,3112,0.8523523849054035,3,2,HIT,CHI #98 BEDARD HIT MIN #36 ZUCCARELLO  Neu. Zone,0.5605095541401274,0,0,0,0,0.9504430149288888,0.5,0.48717948717948717,0.6666666666666666,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.7455,0.1069,0.8524,1.8116,0.0408,0.1069,0.1476,0.4022,0.5945,0.1855,0.0616,0.0182,0.0039,0.007,0.0024,0.0011,0.0001,0.0,-59,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.73,1.9214,2.636,1.9214,2.5133,2.0351,2.2684,1.5848,2.1622,1.6663,0.09,0.0,0.59,0.41,0.5784,0.4216,0.55,0.45,0.0009,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.5887,0.4113,0.5648,0.4352,0.0008,0.0005,2.73,1.9214,120.0,0.0,0.0007,0.0006,0.0008,0.0007,0.5648,0.4352,0.5526,0.4474,AWAY,,150,1.0,2.594,1.8571,2.4732,1.9648,0.09,0.0,2.6875,1.8571,0.58,0.42,0.56,0.44,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799,1.859,2.678,1.859,2.531,1.945
251,3119,0.8538846404758776,3,2,MISS,MIN #36 ZUCCARELLO  Wrist  Short  Off. Zone  15 ft. Flub ,0.5632911392405063,0,0,0,0,0.9513567251738888,0.5,0.48717948717948717,0.6818181818181818,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.7478,0.106,0.8539,1.8138,0.0401,0.106,0.1461,0.3983,0.5946,0.1856,0.0616,0.0182,0.0039,0.007,0.0024,0.0011,0.0001,0.0,-78,11,78,-11,-45.0,45.0,0.0,0,15.6,WRIST,0,0,0,0,5.1941882750565265,-59,42,36.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0596683,R,5,5,2.7896,1.9214,2.6956,1.9214,2.5729,2.0351,2.3281,1.5848,2.2218,1.6663,0.09,0.0,0.59,0.41,0.5838,0.4162,0.56,0.44,0.0009,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.595,0.405,0.5714,0.4286,0.0008,0.0005,2.7896,1.9214,120.0,0.0,0.0007,0.0006,0.0009,0.0007,0.5714,0.4286,0.5584,0.4416,HOME,,151,0.9403,2.6537,1.8571,2.5328,1.9648,0.09,0.0,2.7472,1.8571,0.59,0.41,0.56,0.44,0.5,0.5,L,45,-78.0,11.0,0.0992,0.0629,0.477,0.2822,0.0191,0.7608,15.0,0.0,0.0134,0.0731,2.872,1.859,2.751,1.859,2.604,1.945
252,3183,0.8687839268590438,3,2,STOP,OFF-SIDE TV TIMEOUT,0.5660377358490566,0,0,0,0,0.959784368765,0.5,0.48717948717948717,0.6818181818181818,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.7712,0.0976,0.8688,1.8351,0.0337,0.0976,0.1312,0.36,0.5958,0.186,0.0618,0.0183,0.0039,0.0068,0.0024,0.0011,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7896,1.9214,2.6956,1.9214,2.5729,2.0351,2.3281,1.5848,2.2218,1.6663,0.09,0.0,0.59,0.41,0.5838,0.4162,0.56,0.44,0.0009,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.595,0.405,0.5714,0.4286,0.0008,0.0005,2.7896,1.9214,120.0,0.0,0.0007,0.0005,0.0008,0.0007,0.5714,0.4286,0.5584,0.4416,OFF-,,152,1.0,2.6537,1.8571,2.5328,1.9648,0.09,0.0,2.7472,1.8571,0.59,0.41,0.56,0.44,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872,1.859,2.751,1.859,2.604,1.945
253,3183,0.8687839268590438,3,2,FAC,MIN won Neu. Zone - CHI #71 HALL vs MIN #23 ROSSI,0.5660377358490566,0,0,0,0,0.959784368765,0.5,0.5,0.6818181818181818,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.7712,0.0976,0.8688,1.8351,0.0337,0.0976,0.1312,0.36,0.5958,0.186,0.0618,0.0183,0.0039,0.0068,0.0024,0.0011,0.0001,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7896,1.9214,2.6956,1.9214,2.5729,2.0351,2.3281,1.5848,2.2218,1.6663,0.09,0.0,0.59,0.41,0.5838,0.4162,0.56,0.44,0.0009,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.595,0.405,0.5714,0.4286,0.0008,0.0005,2.7896,1.9214,120.0,0.0,0.0007,0.0005,0.0008,0.0007,0.5714,0.4286,0.5584,0.4416,HOME,,153,1.0,2.6537,1.8571,2.5328,1.9648,0.09,0.0,2.7472,1.8571,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872,1.859,2.751,1.859,2.604,1.945
254,3206,0.8745523669371369,3,2,SHOT,MIN ONGOAL - #25 BRODIN  Wrist   Off. Zone  46 ft. ,0.56875,0,0,0,0,0.9628455171822221,0.5,0.5,0.6818181818181818,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.7804,0.0942,0.8746,1.8433,0.0313,0.0942,0.1254,0.345,0.5962,0.1862,0.0618,0.0183,0.0039,0.0068,0.0023,0.0011,0.0001,0.0,-60,-36,60,36,51.1466,51.1466,0.0,0,46.2,WRIST,0,0,0,0,4.296215418099348,20,22,98.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00748316,RD,5,5,2.7971,1.9214,2.7031,1.9214,2.5803,2.0351,2.3356,1.5848,2.2293,1.6663,0.09,0.0,0.59,0.41,0.5845,0.4155,0.56,0.44,0.0009,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.5957,0.4043,0.5723,0.4277,0.0008,0.0005,2.7971,1.9214,120.0,0.0,0.0007,0.0005,0.0008,0.0007,0.5723,0.4277,0.5591,0.4409,HOME,,154,0.9925,2.6612,1.8571,2.5403,1.9648,0.09,0.0,2.7547,1.8571,0.59,0.41,0.56,0.44,0.5,0.5,L,23,-59.0,-37.0,0.2165,0.0295,0.4281,0.2971,0.0213,0.7419,48.0,0.0,0.0058,0.0132,2.885,1.859,2.764,1.859,2.617,1.945
255,3229,0.8805538037280154,3,2,HIT,CHI #59 BERTUZZI HIT MIN #25 BRODIN  Neu. Zone,0.56875,0,0,0,0,0.9659238304738889,0.5,0.5,0.6818181818181818,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.79,0.0905,0.8806,1.8517,0.0289,0.0905,0.1194,0.3294,0.5967,0.1864,0.0619,0.0184,0.0039,0.0067,0.0023,0.0011,0.0001,0.0,-51,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7971,1.9214,2.7031,1.9214,2.5803,2.0351,2.3356,1.5848,2.2293,1.6663,0.09,0.0,0.59,0.41,0.5845,0.4155,0.56,0.44,0.0009,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.5957,0.4043,0.5723,0.4277,0.0008,0.0005,2.7971,1.9214,120.0,0.0,0.0007,0.0005,0.0008,0.0007,0.5723,0.4277,0.5591,0.4409,AWAY,,155,1.0,2.6612,1.8571,2.5403,1.9648,0.09,0.0,2.7547,1.8571,0.59,0.41,0.56,0.44,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885,1.859,2.764,1.859,2.617,1.945
256,3295,0.8991525136889315,3,2,GIVE,MIN GIVEAWAY - #47 CHISHOLM  Def. Zone,0.5652173913043478,0,0,0,0,0.9748525503472222,0.5,0.5,0.6818181818181818,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.8201,0.079,0.8992,1.8774,0.0218,0.079,0.1008,0.2807,0.5981,0.187,0.062,0.0185,0.0039,0.0066,0.0023,0.0011,0.0001,0.0,98,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7971,1.9214,2.7031,1.9214,2.5803,2.0351,2.3356,1.5848,2.2293,1.6663,0.09,0.0,0.59,0.41,0.5845,0.4155,0.56,0.44,0.0009,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.5957,0.4043,0.5723,0.4277,0.0007,0.0005,2.7971,1.9214,120.0,0.0,0.0007,0.0005,0.0008,0.0006,0.5723,0.4277,0.5591,0.4409,HOME,,156,1.0,2.6612,1.8571,2.5403,1.9648,0.09,0.0,2.7547,1.8571,0.59,0.41,0.56,0.44,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885,1.859,2.764,1.859,2.617,1.945
257,3297,0.8997496181602991,3,2,SHOT,CHI ONGOAL - #86 TERAVAINEN  Wrist   Off. Zone  25 ft. ,0.5617283950617284,0,0,0,0,0.975125324065,0.5,0.5,0.6818181818181818,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.8211,0.0787,0.8997,1.8782,0.0216,0.0787,0.1003,0.2792,0.5981,0.187,0.062,0.0185,0.0039,0.0066,0.0023,0.0011,0.0001,0.0,66,-12,66,-12,-27.5528,27.5528,0.0,0,25.9,WRIST,0,0,0,0,16.3783393541592,98,-5,32.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.177283,C,5,5,2.7971,2.0987,2.7031,2.0987,2.5803,2.2127,2.3356,1.7621,2.2293,1.8438,0.09,0.0,0.57,0.43,0.5629,0.4371,0.54,0.46,0.0009,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.57,0.43,0.5473,0.4527,0.0007,0.0006,2.7971,2.0987,120.0,0.0,0.0007,0.0006,0.0008,0.0007,0.5473,0.4527,0.5384,0.4616,AWAY,,156,0.8227,2.6612,2.0344,2.5403,2.1424,0.09,0.0,2.7547,2.0344,0.57,0.43,0.54,0.46,0.5,0.5,L,114,66.0,-12.0,0.1451,0.054,0.3618,0.2442,0.0176,0.7545,26.0,0.2911,0.0115,0.1888,2.885,2.048,2.764,2.048,2.617,2.134
258,3299,0.9003487688044863,3,2,MISS,CHI #86 TERAVAINEN  Wrist  Wide Left  Off. Zone  15 ft. ,0.558282208588957,0,0,0,0,0.9753982275738888,0.5,0.5,0.6521739130434783,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.8221,0.0783,0.9003,1.879,0.0214,0.0783,0.0997,0.2776,0.5982,0.187,0.062,0.0185,0.0039,0.0065,0.0023,0.0011,0.0001,0.0,80,12,80,12,53.1301,53.1301,80.6829,1,15.0,WRIST,0,1,40.34145696543689,0,13.892443989449804,66,-12,27.8,-27.55,25.9,SHOT,AWAY,0,0,0,0,0.291112,C,5,5,2.7971,2.3898,2.7031,2.3898,2.5803,2.5043,2.3356,1.7621,2.2293,1.8438,0.09,0.0,0.54,0.46,0.5308,0.4692,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.57,0.43,0.5473,0.4527,0.0007,0.0006,2.7971,2.3898,120.0,0.0,0.0007,0.0006,0.0008,0.0008,0.5473,0.4527,0.5075,0.4925,AWAY,,156,0.5832,2.6612,2.2739,2.5403,2.3823,0.09,0.0,2.7547,2.2739,0.54,0.46,0.52,0.48,0.5,0.5,L,116,81.0,11.0,0.1896,0.047,0.2886,0.1551,0.0285,0.7915,14.0,0.0,0.0099,0.0099,2.885,2.058,2.764,2.058,2.617,2.143
259,3310,0.903680966652028,3,2,SHOT,CHI ONGOAL - #72 VLASIC  Wrist   Off. Zone  44 ft. ,0.5548780487804879,0,0,0,0,0.9769015168888888,0.5,0.5,0.6521739130434783,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.8275,0.0762,0.9037,1.8836,0.0201,0.0762,0.0963,0.2688,0.5984,0.1871,0.0621,0.0185,0.0039,0.0065,0.0023,0.0011,0.0001,0.0,51,25,51,25,33.3407,33.3407,19.7894,0,45.5,WRIST,0,0,1.7990359097889979,0,2.889136105831037,80,12,31.8,53.13,15.0,MISS,AWAY,0,0,0,0,0.015873,LD,5,5,2.7971,2.4057,2.7031,2.4057,2.5803,2.5202,2.3356,1.778,2.2293,1.8597,0.09,0.0,0.54,0.46,0.5291,0.4709,0.51,0.49,0.0008,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.5678,0.4322,0.5452,0.4548,0.0007,0.0006,2.7971,2.4057,120.0,0.0,0.0007,0.0006,0.0008,0.0008,0.5452,0.4548,0.5059,0.4941,AWAY,,156,0.574,2.6612,2.2832,2.5403,2.3915,0.09,0.0,2.7547,2.2832,0.54,0.46,0.52,0.48,0.5,0.5,,127,51.0,25.0,0.1834,0.0395,0.4683,0.2712,0.0218,0.6835,46.0,0.0,0.0072,0.0231,2.885,2.081,2.764,2.081,2.617,2.156
