id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
251,2800,0.00015211499411965315,0,5,STOP,TV TIMEOUT,0.5510204081632653,0,0,0,0,0.00010372217324524796,0.5,0.5789473684210527,0.6666666666666666,120,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.03899995159713822,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1319,1.9688,0.7728,1.3201,0.6991,1.4961,0.7728,0.9578,0.6991,1.0789,1.32,0.65,0.52,0.48,0.3692,0.6308,0.32,0.68,0.0003,0.0006,0.67,0.33,0.0055,0.0023,0.71,0.29,0.4465,0.5535,0.3932,0.6068,0.0003,0.0004,2.1319,1.9688,240.0,287.0,0.0003,0.0005,0.0003,0.0007,0.3932,0.6068,0.3185,0.6815,TV T,,145,1.0,0.7707,1.2791,0.6973,1.4491,1.07,0.65,1.8759,1.9273,0.38,0.62,0.32,0.68,0.66,0.34,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,1.885,0.965,1.149,0.87,1.285
252,2800,0.00015211499411965315,0,5,FAC,DET won Off. Zone - TOR #64 KAMPF vs DET #71 LARKIN,0.5540540540540541,0,0,0,0,0.00010372217324524796,0.5,0.5897435897435898,0.6666666666666666,120,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.03899995159713822,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1319,1.9688,0.7728,1.3201,0.6991,1.4961,0.7728,0.9578,0.6991,1.0789,1.32,0.65,0.52,0.48,0.3692,0.6308,0.32,0.68,0.0003,0.0006,0.67,0.33,0.0055,0.0023,0.71,0.29,0.4465,0.5535,0.3932,0.6068,0.0003,0.0004,2.1319,1.9688,240.0,287.0,0.0003,0.0005,0.0003,0.0007,0.3932,0.6068,0.3185,0.6815,HOME,,145,1.0,0.7707,1.2791,0.6973,1.4491,1.07,0.65,1.8759,1.9273,0.38,0.62,0.32,0.68,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,1.885,0.965,1.149,0.87,1.285
253,2821,0.00015202113016254707,0,5,MISS,DET #93 DEBRINCAT  Tip-In  Wide Right  Off. Zone  6 ft. ,0.5570469798657718,0,0,0,0,0.00010362830020069387,0.5,0.5897435897435898,0.6842105263157895,99,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.03899995159713822,-85,5,85,-5,-51.3402,51.3402,0.0,0,6.4,TIP,0,0,0,0,1.49450998347383,-69,-22,31.4,0.0,0.0,FAC,HOME,99,120,0,0,0.186361,R,5,4,2.3182,1.9688,0.7728,1.3201,0.6991,1.4961,0.7728,0.9578,0.6991,1.0789,1.51,0.65,0.54,0.46,0.3692,0.6308,0.32,0.68,0.0003,0.0006,0.7,0.3,0.0058,0.0023,0.72,0.28,0.4465,0.5535,0.3932,0.6068,0.0003,0.0004,2.3182,1.9688,261.0,287.0,0.0003,0.0005,0.0003,0.0007,0.3932,0.6068,0.3185,0.6815,HOME,,145,0.8136,0.7707,1.2791,0.6973,1.4491,1.25,0.65,2.0623,1.9273,0.38,0.62,0.32,0.68,0.68,0.32,R,21,-85.0,5.0,0.1259,0.0937,0.3634,0.2116,0.0191,0.8112,6.403,0.0,0.0224,0.2088,2.194,1.885,0.965,1.149,0.87,1.285
254,2825,0.00015200322787935956,0,5,HIT,DET #23 RAYMOND HIT TOR #16 MARNER  Neu. Zone,0.5570469798657718,0,0,0,0,0.00010361039618429512,0.5,0.5897435897435898,0.6842105263157895,95,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.03899995159713822,-67,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,5,0.0,0.0,0.0,,,95,120,0,0,0.0,,5,4,2.3182,1.9688,0.7728,1.3201,0.6991,1.4961,0.7728,0.9578,0.6991,1.0789,1.51,0.65,0.54,0.46,0.3692,0.6308,0.32,0.68,0.0003,0.0006,0.7,0.3,0.0057,0.0023,0.72,0.28,0.4465,0.5535,0.3932,0.6068,0.0003,0.0004,2.3182,1.9688,265.0,287.0,0.0003,0.0005,0.0003,0.0007,0.3932,0.6068,0.3185,0.6815,HOME,,146,1.0,0.7707,1.2791,0.6973,1.4491,1.25,0.65,2.0623,1.9273,0.38,0.62,0.32,0.68,0.68,0.32,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194,1.885,0.965,1.149,0.87,1.285
255,2848,0.0001519001442244895,0,5,BLOCK,DET #23 RAYMOND BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.5533333333333333,0,0,0,0,0.00010350730254937113,0.5,0.5897435897435898,0.6842105263157895,72,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.038999951597138226,-84,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,41,0.0,0.0,0.0,,,72,120,0,0,0.0,,5,4,2.3182,1.9688,0.7728,1.3201,0.6991,1.4961,0.7728,0.9578,0.6991,1.0789,1.51,0.65,0.54,0.46,0.3692,0.6308,0.32,0.68,0.0003,0.0006,0.7,0.3,0.0052,0.0023,0.7,0.3,0.4465,0.5535,0.3932,0.6068,0.0003,0.0004,2.3182,1.9688,288.0,287.0,0.0003,0.0005,0.0003,0.0007,0.3932,0.6068,0.3185,0.6815,HOME,,147,1.0,0.7707,1.2791,0.6973,1.4491,1.25,0.65,2.0623,1.9273,0.38,0.62,0.32,0.68,0.66,0.34,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194,1.885,0.965,1.149,0.87,1.285
256,2850,0.00015189116871129767,0,5,MISS,DET #93 DEBRINCAT  Backhand  Wide Right  Off. Zone  4 ft. ,0.5562913907284768,0,0,0,0,0.00010349832616721412,0.5,0.5897435897435898,0.7,70,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.03899995159713822,-85,-3,85,3,36.8699,36.8699,0.0,0,5.0,BACK,0,0,0,0,0.5,-84,-3,1.0,0.0,0.0,BLOCK,HOME,70,120,0,0,0.362642,R,5,4,2.6809,1.9688,0.7728,1.3201,0.6991,1.4961,0.7728,0.9578,0.6991,1.0789,1.87,0.65,0.58,0.42,0.3692,0.6308,0.32,0.68,0.0003,0.0006,0.74,0.26,0.0064,0.0023,0.74,0.26,0.4465,0.5535,0.3932,0.6068,0.0003,0.0004,2.6809,1.9688,290.0,287.0,0.0003,0.0005,0.0003,0.0007,0.3932,0.6068,0.3185,0.6815,HOME,,148,0.6374,0.7707,1.2791,0.6973,1.4491,1.62,0.65,2.4249,1.9273,0.38,0.62,0.32,0.68,0.71,0.29,R,50,-85.0,-3.0,0.1917,0.0939,0.1921,0.141,0.0187,0.9382,5.0,0.0,0.0239,0.3866,2.58,1.885,0.965,1.149,0.87,1.285
257,2858,0.00015185524791113842,0,5,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  9 ft. ,0.5592105263157895,0,0,0,0,0.00010346240188937918,0.5,0.5897435897435898,0.7142857142857143,62,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.038999951597138226,-87,9,87,-9,-77.4712,77.4712,114.3411,1,9.2,WRIST,0,0,14.292636242086564,0,1.5206906325745548,-85,-3,12.2,36.87,5.0,MISS,HOME,62,120,0,0,0.081607,C,5,4,2.7625,1.9688,0.7728,1.3201,0.6991,1.4961,0.7728,0.9578,0.6991,1.0789,1.95,0.65,0.58,0.42,0.3692,0.6308,0.32,0.68,0.0003,0.0006,0.75,0.25,0.0065,0.0023,0.74,0.26,0.4465,0.5535,0.3932,0.6068,0.0003,0.0004,2.7625,1.9688,298.0,287.0,0.0003,0.0005,0.0003,0.0007,0.3932,0.6068,0.3185,0.6815,HOME,,148,0.5853,0.7707,1.2791,0.6973,1.4491,1.67,0.65,2.4769,1.9273,0.38,0.62,0.32,0.68,0.71,0.29,L,58,-87.0,9.0,0.0938,0.1032,0.4865,0.2213,0.0136,0.7999,9.22,0.0,0.0217,0.1033,2.684,1.885,0.965,1.149,0.87,1.285
258,2880,0.00015175631104466964,0,5,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.5620915032679739,0,0,0,0,0.00010336345544432819,0.5,0.5897435897435898,0.7142857142857143,40,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.03899995159713822,-71,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,9,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,4,2.7625,1.9688,0.7728,1.3201,0.6991,1.4961,0.7728,0.9578,0.6991,1.0789,1.95,0.65,0.58,0.42,0.3692,0.6308,0.32,0.68,0.0003,0.0006,0.75,0.25,0.0061,0.0023,0.73,0.27,0.4465,0.5535,0.3932,0.6068,0.0003,0.0004,2.7625,1.9688,320.0,287.0,0.0003,0.0005,0.0003,0.0007,0.3932,0.6068,0.3185,0.6815,HOME,,148,0.5853,0.7707,1.2791,0.6973,1.4491,1.67,0.65,2.4769,1.9273,0.38,0.62,0.32,0.68,0.7,0.3,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684,1.885,0.965,1.149,0.87,1.285
259,2881,0.00015175180852449715,0,5,SHOT,DET ONGOAL - #71 LARKIN  Snap   Off. Zone  12 ft. ,0.564935064935065,0,0,0,0,0.00010335895248824378,0.5,0.5897435897435898,0.7272727272727273,39,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.03899995159713822,-77,-1,77,1,4.7636,4.7636,0.0,0,12.0,SNAP,0,0,0,0,10.0,-71,-9,10.0,0.0,0.0,BLOCK,HOME,39,120,0,0,0.303996,C,5,4,3.0665,1.9688,0.7728,1.3201,0.6991,1.4961,0.7728,0.9578,0.6991,1.0789,2.26,0.65,0.61,0.39,0.3692,0.6308,0.32,0.68,0.0003,0.0006,0.78,0.22,0.007,0.0023,0.76,0.24,0.4465,0.5535,0.3932,0.6068,0.0003,0.0004,3.0665,1.9688,321.0,287.0,0.0003,0.0005,0.0003,0.0007,0.3932,0.6068,0.3185,0.6815,HOME,,148,0.4074,0.7707,1.2791,0.6973,1.4491,1.85,0.65,2.6549,1.9273,0.38,0.62,0.32,0.68,0.72,0.28,L,81,-77.0,-1.0,0.2483,0.087,0.2056,0.1091,0.0461,0.9205,12.0,0.0,0.0234,0.3274,3.011,1.885,0.965,1.149,0.87,1.285
260,2897,0.0008092492296746415,1,5,GOAL,DET #23 RAYMOND(14)  Slap   Off. Zone  26 ft.<br>Assists: #53 SEIDER(15); #71 LARKIN(15) ,0.567741935483871,0,0,0,0,0.0003510058066885353,0.5,0.5897435897435898,0.7272727272727273,23,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0004,0.0005,0.0008,0.0021,0.9987,0.0005,0.9992,1.9988,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.03899954143465882,-70,-19,70,19,45.0,45.0,40.2364,0,26.9,SLAP,0,0,2.514772394329614,0,1.207075494739248,-77,-1,19.3,4.76,12.0,SHOT,HOME,23,120,0,0,0.126938,L,5,4,3.1934,1.9688,0.7728,1.3201,0.6991,1.4961,0.7728,0.9578,0.6991,1.0789,2.38,0.65,0.62,0.38,0.3692,0.6308,0.32,0.68,0.0003,0.0006,0.79,0.21,0.0071,0.0023,0.76,0.24,0.4465,0.5535,0.3932,0.6068,0.0003,0.0004,3.1934,1.9688,337.0,287.0,0.0003,0.0005,0.0003,0.0007,0.3932,0.6068,0.3185,0.6815,HOME,,148,0.3557,0.7707,1.2791,0.6973,1.4491,1.9,0.65,2.7066,1.9273,0.38,0.62,0.32,0.68,0.71,0.29,R,97,-70.0,-19.0,0.1239,0.0566,0.4444,0.2187,0.0294,0.6755,27.0,0.0,0.0132,0.1402,3.151,1.885,0.965,1.149,0.87,1.285
261,2897,0.0008092492296746415,1,5,FAC,TOR won Neu. Zone - TOR #29 HOLMBERG vs DET #27 RASMUSSEN,0.567741935483871,0,0,0,0,0.0003510058066885353,0.5,0.575,0.7272727272727273,23,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0004,0.0005,0.0008,0.0021,0.9987,0.0005,0.9992,1.9988,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.03899954143465882,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-19,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,5,3.1934,1.9688,0.7728,1.3201,0.6991,1.4961,0.7728,0.9578,0.6991,1.0789,2.38,0.65,0.62,0.38,0.3692,0.6308,0.32,0.68,0.0003,0.0006,0.79,0.21,0.0071,0.0023,0.76,0.24,0.4465,0.5535,0.3932,0.6068,0.0003,0.0004,3.1934,1.9688,337.0,287.0,0.0003,0.0005,0.0003,0.0007,0.3932,0.6068,0.3185,0.6815,AWAY,,149,1.0,0.7707,1.2791,0.6973,1.4491,1.9,0.65,2.7066,1.9273,0.38,0.62,0.32,0.68,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151,1.885,0.965,1.149,0.87,1.285
262,2904,0.0005921029548975453,1,5,BLOCK,TOR #74 MCMANN OPPONENT-BLOCKED BY DET #46 PETRY  Tip-In  Def. Zone ,0.5641025641025641,0,0,0,0,0.0002684080208614421,0.5,0.575,0.7272727272727273,16,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0003,0.0003,0.0006,0.0015,0.9991,0.0003,0.9994,1.9991,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.038999676131208,82,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,16,120,0,0,0.0,,5,5,3.1934,1.9688,0.7728,1.3201,0.6991,1.4961,0.7728,0.9578,0.6991,1.0789,2.38,0.65,0.62,0.38,0.3692,0.6308,0.32,0.68,0.0003,0.0006,0.79,0.21,0.0069,0.0023,0.75,0.25,0.4465,0.5535,0.3932,0.6068,0.0003,0.0004,3.1934,1.9688,344.0,287.0,0.0003,0.0005,0.0003,0.0007,0.3932,0.6068,0.3185,0.6815,AWAY,,150,1.0,0.7707,1.2791,0.6973,1.4491,1.9,0.65,2.7066,1.9273,0.38,0.62,0.32,0.68,0.71,0.29,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151,1.885,0.965,1.149,0.87,1.285
263,2906,0.0005487865043374517,1,5,MISS,TOR #29 HOLMBERG  Backhand  Failed Bank Attempt  Off. Zone  11 ft. ,0.5605095541401274,0,0,0,0,0.00025198233139550803,0.5,0.575,0.6956521739130435,14,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0003,0.0003,0.0005,0.0014,0.9992,0.0003,0.9995,1.9992,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.038999703046172826,91,-12,91,-12,-80.5377,80.5377,0.0,0,12.2,BACK,0,0,0,0,6.363961030678928,82,-3,12.7,0.0,0.0,BLOCK,AWAY,14,120,0,0,0.01,R,5,5,3.1934,1.9788,0.7728,1.3301,0.6991,1.5076,0.7728,0.9678,0.6991,1.0904,2.38,0.65,0.62,0.38,0.3675,0.6325,0.32,0.68,0.0003,0.0006,0.79,0.21,0.0069,0.0023,0.75,0.25,0.444,0.556,0.3907,0.6093,0.0003,0.0004,3.1934,1.9788,346.0,287.0,0.0003,0.0005,0.0003,0.0007,0.3907,0.6093,0.3168,0.6832,AWAY,,150,0.99,0.7707,1.2891,0.6973,1.4606,1.9,0.65,2.7066,1.9373,0.37,0.63,0.32,0.68,0.71,0.29,L,9,91,-12,0.143,0.068,0.405,0.324,0.05,0.3,12.0,0.0,0.0141,0.0241,3.151,1.91,0.965,1.173,0.87,1.313
264,2925,0.00015155323363837464,1,5,BLOCK,DET #77 EDVINSSON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5569620253164557,0,0,0,0,0.0001,0.5,0.575,0.6956521739130435,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.03899995159713822,-82,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1934,1.9788,0.7728,1.3301,0.6991,1.5076,0.7728,0.9678,0.6991,1.0904,2.38,0.65,0.62,0.38,0.3675,0.6325,0.32,0.68,0.0003,0.0006,0.79,0.21,0.0066,0.0023,0.75,0.25,0.444,0.556,0.3907,0.6093,0.0003,0.0004,3.1934,1.9788,360.0,287.0,0.0003,0.0005,0.0003,0.0007,0.3907,0.6093,0.3168,0.6832,HOME,,150,0.99,0.7707,1.2891,0.6973,1.4606,1.9,0.65,2.7066,1.9373,0.37,0.63,0.32,0.68,0.7,0.3,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151,1.91,0.965,1.173,0.87,1.313
265,2929,0.00015153513638218138,1,5,HIT,DET #36 FISCHER HIT TOR #44 RIELLY  Neu. Zone,0.5569620253164557,0,0,0,0,0.0001,0.5,0.575,0.6956521739130435,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.038999951597138226,-88,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1934,1.9788,0.7728,1.3301,0.6991,1.5076,0.7728,0.9678,0.6991,1.0904,2.38,0.65,0.62,0.38,0.3675,0.6325,0.32,0.68,0.0003,0.0006,0.79,0.21,0.0066,0.0023,0.75,0.25,0.444,0.556,0.3907,0.6093,0.0003,0.0004,3.1934,1.9788,360.0,287.0,0.0003,0.0005,0.0003,0.0007,0.3907,0.6093,0.3168,0.6832,HOME,,151,1.0,0.7707,1.2891,0.6973,1.4606,1.9,0.65,2.7066,1.9373,0.37,0.63,0.32,0.68,0.7,0.3,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151,1.91,0.965,1.173,0.87,1.313
266,2959,0.00015139916793089072,1,5,HIT,DET #92 KASPER HIT TOR #8 TANEV  Neu. Zone,0.5569620253164557,0,0,0,0,0.0001,0.5,0.575,0.6956521739130435,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.03899995159713822,-99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1934,1.9788,0.7728,1.3301,0.6991,1.5076,0.7728,0.9678,0.6991,1.0904,2.38,0.65,0.62,0.38,0.3675,0.6325,0.32,0.68,0.0003,0.0006,0.79,0.21,0.0066,0.0023,0.75,0.25,0.444,0.556,0.3907,0.6093,0.0003,0.0004,3.1934,1.9788,360.0,287.0,0.0003,0.0005,0.0003,0.0007,0.3907,0.6093,0.3168,0.6832,HOME,,152,1.0,0.7707,1.2891,0.6973,1.4606,1.9,0.65,2.7066,1.9373,0.37,0.63,0.32,0.68,0.7,0.3,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151,1.91,0.965,1.173,0.87,1.313
267,3025,0.00015109855253948228,1,5,SHOT,DET ONGOAL - #71 LARKIN  Snap   Off. Zone  29 ft. ,0.559748427672956,0,0,0,0,0.0001,0.5,0.575,0.6956521739130435,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0087,0.002,0.001,0.0,0.0,0.9261,0.405,0.179,0.08,0.03899995159713822,-68,-21,68,21,45.0,45.0,0.0,0,29.7,SNAP,0,0,0,0,0.686014025616471,-99,12,45.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0421805,C,5,5,3.2356,1.9788,0.8149,1.3301,0.7364,1.5076,0.8149,0.9678,0.7364,1.0904,2.38,0.65,0.62,0.38,0.3799,0.6201,0.33,0.67,0.0003,0.0006,0.79,0.21,0.0066,0.0023,0.75,0.25,0.4571,0.5429,0.4031,0.5969,0.0003,0.0004,3.2356,1.9788,360.0,287.0,0.0003,0.0005,0.0003,0.0006,0.4031,0.5969,0.3282,0.6718,HOME,,153,0.9578,0.8129,1.2891,0.7346,1.4606,1.9,0.65,2.7488,1.9373,0.39,0.61,0.33,0.67,0.7,0.3,L,128,-68.0,-21.0,0.1843,0.0348,0.4127,0.3089,0.0171,0.7644,30.0,0.0,0.0073,0.0494,3.201,1.91,1.014,1.173,0.913,1.313
