id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
246,2818,0.9439108313382952,3,1,FAC,VGK won Off. Zone - SEA #9 STEPHENSON vs VGK #9 EICHEL,0.5105263157894737,0,0,0,0,0.9795670655844444,0.5,0.4583333333333333,0.6,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.9083,0.0357,0.9439,1.9235,0.0204,0.0357,0.0561,0.1478,0.9921,0.5841,0.2887,0.1696,0.0809,0.0334,0.0085,0.0031,0.0011,3.565639813230537e-05,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9583,1.5081,1.9583,0.8163,1.9592,0.846,1.9583,0.8163,1.9592,0.846,0.0,0.46,0.56,0.44,0.7058,0.2942,0.7,0.3,0.0008,0.0003,0.0,1.0,0.0,0.002,0.5,0.5,0.7058,0.2942,0.6984,0.3016,0.0008,0.0003,1.9583,1.5081,45.0,223.0,0.0008,0.0003,0.0008,0.0003,0.6984,0.3016,0.6984,0.3016,HOME,,141,0.9376,1.9208,0.8145,1.9213,0.844,0.0,0.46,1.9208,1.5062,0.7,0.3,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,1.75,2.276,0.995,2.231,1.027
247,2820,0.9441058623369365,3,1,BLOCK,VGK #21 HOWDEN OPPONENT-BLOCKED BY SEA #29 DUNN  Wrist  Def. Zone ,0.5130890052356021,0,0,0,0,0.979685273,0.5,0.4583333333333333,0.6,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.9085,0.0356,0.9441,1.9238,0.0203,0.0356,0.0559,0.1474,0.9921,0.5841,0.2887,0.1696,0.0809,0.0334,0.0085,0.0031,0.0011,3.557947789329308e-05,-66,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9583,1.5081,1.9583,0.8163,1.9592,0.846,1.9583,0.8163,1.9592,0.846,0.0,0.46,0.56,0.44,0.7058,0.2942,0.7,0.3,0.0008,0.0003,0.0,1.0,0.0,0.002,0.5,0.5,0.7058,0.2942,0.6984,0.3016,0.0008,0.0003,1.9583,1.5081,45.0,223.0,0.0008,0.0003,0.0008,0.0003,0.6984,0.3016,0.6984,0.3016,HOME,,141,0.9376,1.9208,0.8145,1.9213,0.844,0.0,0.46,1.9208,1.5062,0.7,0.3,0.69,0.31,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,1.75,2.276,0.995,2.231,1.027
248,2825,0.9445938800169669,3,1,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Wrist   Off. Zone  20 ft. ,0.5104166666666666,0,0,0,0,0.9799809101111111,0.5,0.4583333333333333,0.5625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.9092,0.0354,0.9446,1.9246,0.02,0.0354,0.0554,0.1462,0.9921,0.5841,0.2887,0.1696,0.0809,0.0334,0.0085,0.0031,0.0011,3.538686271201304e-05,71,-10,71,-10,-29.0546,29.0546,29.0546,0,20.6,WRIST,0,0,5.810920819815429,0,27.446675572826667,-66,-2,137.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.145278,R,5,5,1.9583,1.6534,1.9583,0.9616,1.9592,0.9893,1.9583,0.9616,1.9592,0.9893,0.0,0.46,0.54,0.46,0.6707,0.3293,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.002,0.5,0.5,0.6707,0.3293,0.6645,0.3355,0.0008,0.0004,1.9583,1.6534,45.0,223.0,0.0008,0.0004,0.0008,0.0004,0.6645,0.3355,0.6645,0.3355,AWAY,,142,0.8547,1.9208,0.9597,1.9213,0.9874,0.0,0.46,1.9208,1.6515,0.67,0.33,0.66,0.34,0.5,0.5,R,7,71.0,-10.0,0.2099,0.0753,0.3083,0.2299,0.0312,0.8414,21.0,0.0,0.0162,0.1615,2.276,1.912,2.276,1.157,2.231,1.186
249,2829,0.9449847469336465,3,1,STOP,ON-ICE OFFICIAL,0.5077720207253886,0,0,0,0,0.98021754176,0.5,0.4583333333333333,0.5625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.9098,0.0352,0.945,1.9252,0.0198,0.0352,0.055,0.1453,0.9921,0.5841,0.2887,0.1696,0.0809,0.0334,0.0085,0.0031,0.0011,3.523244691287072e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9583,1.6534,1.9583,0.9616,1.9592,0.9893,1.9583,0.9616,1.9592,0.9893,0.0,0.46,0.54,0.46,0.6707,0.3293,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.002,0.5,0.5,0.6707,0.3293,0.6645,0.3355,0.0008,0.0004,1.9583,1.6534,45.0,223.0,0.0008,0.0004,0.0008,0.0004,0.6645,0.3355,0.6645,0.3355,ON-I,,142,0.8547,1.9208,0.9597,1.9213,0.9874,0.0,0.46,1.9208,1.6515,0.67,0.33,0.66,0.34,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,1.912,2.276,1.157,2.231,1.186
250,2829,0.9449847469336465,3,1,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs VGK #21 HOWDEN,0.5051546391752577,0,0,0,0,0.98021754176,0.5,0.4489795918367347,0.5625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.9098,0.0352,0.945,1.9252,0.0198,0.0352,0.055,0.1453,0.9921,0.5841,0.2887,0.1696,0.0809,0.0334,0.0085,0.0031,0.0011,3.523244691287072e-05,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9583,1.6534,1.9583,0.9616,1.9592,0.9893,1.9583,0.9616,1.9592,0.9893,0.0,0.46,0.54,0.46,0.6707,0.3293,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.002,0.5,0.5,0.6707,0.3293,0.6645,0.3355,0.0008,0.0004,1.9583,1.6534,45.0,223.0,0.0008,0.0004,0.0008,0.0004,0.6645,0.3355,0.6645,0.3355,AWAY,,142,0.8547,1.9208,0.9597,1.9213,0.9874,0.0,0.46,1.9208,1.6515,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,1.912,2.276,1.157,2.231,1.186
251,2830,0.9450825265494911,3,1,BLOCK,SEA #22 BJORKSTRAND OPPONENT-BLOCKED BY VGK #21 HOWDEN  Wrist  Def. Zone ,0.5025641025641026,0,0,0,0,0.980276716611111,0.5,0.4489795918367347,0.5625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.9099,0.0352,0.9451,1.9254,0.0197,0.0352,0.0549,0.145,0.9921,0.5841,0.2887,0.1696,0.0809,0.0334,0.0085,0.0031,0.0011,3.519379800073768e-05,68,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9583,1.6534,1.9583,0.9616,1.9592,0.9893,1.9583,0.9616,1.9592,0.9893,0.0,0.46,0.54,0.46,0.6707,0.3293,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.002,0.5,0.5,0.6707,0.3293,0.6645,0.3355,0.0008,0.0004,1.9583,1.6534,45.0,223.0,0.0008,0.0004,0.0008,0.0004,0.6645,0.3355,0.6645,0.3355,AWAY,,142,0.8547,1.9208,0.9597,1.9213,0.9874,0.0,0.46,1.9208,1.6515,0.67,0.33,0.66,0.34,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,1.912,2.276,1.157,2.231,1.186
252,2839,0.945963675092074,3,1,STOP,PUCK FROZEN - GOALIE,0.5,0,0,0,0,0.9808095951711111,0.5,0.4489795918367347,0.5625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.9111,0.0348,0.946,1.9268,0.0192,0.0348,0.054,0.1429,0.9921,0.5841,0.2887,0.1696,0.0809,0.0334,0.0085,0.0031,0.0011,3.484514820754334e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9583,1.6534,1.9583,0.9616,1.9592,0.9893,1.9583,0.9616,1.9592,0.9893,0.0,0.46,0.54,0.46,0.6707,0.3293,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.002,0.5,0.5,0.6707,0.3293,0.6645,0.3355,0.0008,0.0004,1.9583,1.6534,45.0,223.0,0.0008,0.0004,0.0008,0.0004,0.6645,0.3355,0.6645,0.3355,PUCK,,142,0.8547,1.9208,0.9597,1.9213,0.9874,0.0,0.46,1.9208,1.6515,0.67,0.33,0.66,0.34,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,1.912,2.276,1.157,2.231,1.186
253,2839,0.945963675092074,3,1,FAC,VGK won Off. Zone - SEA #9 STEPHENSON vs VGK #9 EICHEL,0.5025380710659898,0,0,0,0,0.9808095951711111,0.5,0.46,0.5625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.9111,0.0348,0.946,1.9268,0.0192,0.0348,0.054,0.1429,0.9921,0.5841,0.2887,0.1696,0.0809,0.0334,0.0085,0.0031,0.0011,3.484514820754334e-05,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9583,1.6534,1.9583,0.9616,1.9592,0.9893,1.9583,0.9616,1.9592,0.9893,0.0,0.46,0.54,0.46,0.6707,0.3293,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.002,0.5,0.5,0.6707,0.3293,0.6645,0.3355,0.0008,0.0004,1.9583,1.6534,45.0,223.0,0.0008,0.0004,0.0008,0.0004,0.6645,0.3355,0.6645,0.3355,HOME,,143,1.0,1.9208,0.9597,1.9213,0.9874,0.0,0.46,1.9208,1.6515,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,1.912,2.276,1.157,2.231,1.186
254,2840,0.9460617062669417,3,1,BLOCK,VGK #21 HOWDEN OPPONENT-BLOCKED BY SEA #41 EVANS  Wrist  Def. Zone ,0.5050505050505051,0,0,0,0,0.9808688377777778,0.5,0.46,0.5625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.9113,0.0348,0.9461,1.9269,0.0191,0.0348,0.0539,0.1427,0.9921,0.5841,0.2887,0.1696,0.0809,0.0334,0.0085,0.0031,0.0011,3.480631936500493e-05,-65,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9583,1.6534,1.9583,0.9616,1.9592,0.9893,1.9583,0.9616,1.9592,0.9893,0.0,0.46,0.54,0.46,0.6707,0.3293,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.002,0.5,0.5,0.6707,0.3293,0.6645,0.3355,0.0008,0.0004,1.9583,1.6534,45.0,223.0,0.0008,0.0004,0.0008,0.0004,0.6645,0.3355,0.6645,0.3355,HOME,,143,1.0,1.9208,0.9597,1.9213,0.9874,0.0,0.46,1.9208,1.6515,0.67,0.33,0.66,0.34,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,1.912,2.276,1.157,2.231,1.186
255,2844,0.946454082537731,3,1,GIVE,SEA GIVEAWAY - #41 EVANS  Def. Zone,0.507537688442211,0,0,0,0,0.98110587596,0.5,0.46,0.5625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.9118,0.0347,0.9465,1.9276,0.0189,0.0347,0.0535,0.1417,0.9921,0.5841,0.2887,0.1696,0.0809,0.0334,0.0085,0.0031,0.0011,3.465082398343039e-05,-66,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9583,1.6534,1.9583,0.9616,1.9592,0.9893,1.9583,0.9616,1.9592,0.9893,0.0,0.46,0.54,0.46,0.6707,0.3293,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.002,0.5,0.5,0.6707,0.3293,0.6645,0.3355,0.0008,0.0004,1.9583,1.6534,45.0,223.0,0.0008,0.0004,0.0008,0.0004,0.6645,0.3355,0.6645,0.3355,AWAY,,143,1.0,1.9208,0.9597,1.9213,0.9874,0.0,0.46,1.9208,1.6515,0.67,0.33,0.66,0.34,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,1.912,2.276,1.157,2.231,1.186
256,2882,0.9502017346517505,3,1,HIT,SEA #19 MCCANN HIT VGK #55 KOLESAR  Neu. Zone,0.507537688442211,0,0,0,0,0.9833631455844444,0.5,0.46,0.5625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.917,0.0332,0.9502,1.9336,0.0166,0.0332,0.0498,0.1328,0.9921,0.5842,0.2887,0.1696,0.0809,0.0333,0.0085,0.0031,0.0011,3.3159238690857985e-05,20,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9583,1.6534,1.9583,0.9616,1.9592,0.9893,1.9583,0.9616,1.9592,0.9893,0.0,0.46,0.54,0.46,0.6707,0.3293,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.002,0.5,0.5,0.6707,0.3293,0.6645,0.3355,0.0008,0.0004,1.9583,1.6534,45.0,223.0,0.0008,0.0004,0.0008,0.0004,0.6645,0.3355,0.6645,0.3355,AWAY,,144,1.0,1.9208,0.9597,1.9213,0.9874,0.0,0.46,1.9208,1.6515,0.67,0.33,0.66,0.34,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,1.912,2.276,1.157,2.231,1.186
257,2888,0.9507967906880123,3,1,GIVE,SEA GIVEAWAY - #41 EVANS  Def. Zone,0.51,0,0,0,0,0.983720450951111,0.5,0.46,0.5625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.9179,0.0329,0.9508,1.9345,0.0163,0.0329,0.0492,0.1313,0.9921,0.5842,0.2887,0.1696,0.0809,0.0332,0.0085,0.0031,0.0011,3.292134408230128e-05,-83,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9583,1.6534,1.9583,0.9616,1.9592,0.9893,1.9583,0.9616,1.9592,0.9893,0.0,0.46,0.54,0.46,0.6707,0.3293,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.002,0.5,0.5,0.6707,0.3293,0.6645,0.3355,0.0008,0.0004,1.9583,1.6534,45.0,223.0,0.0008,0.0004,0.0008,0.0004,0.6645,0.3355,0.6645,0.3355,AWAY,,145,1.0,1.9208,0.9597,1.9213,0.9874,0.0,0.46,1.9208,1.6515,0.67,0.33,0.66,0.34,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,1.912,2.276,1.157,2.231,1.186
258,2889,0.9823557050581445,4,1,GOAL,VGK #71 KARLSSON(7)  Tip-In   Off. Zone  9 ft.<br>Assist: #55 KOLESAR(5) ,0.5124378109452736,0,0,0,0,0.9931393040350001,0.5,0.46,0.5625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.9719,0.0105,0.9824,1.9752,0.0072,0.0105,0.0176,0.0457,0.9923,0.5847,0.2889,0.1699,0.081,0.0323,0.0082,0.003,0.001,1.0451636293003279e-05,-80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,39.11521443121589,-83,39,39.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.169785,C,5,5,2.1281,1.6534,2.1281,0.9616,2.135,0.9893,2.1281,0.9616,2.135,0.9893,0.0,0.46,0.56,0.44,0.6888,0.3112,0.68,0.32,0.0008,0.0004,0.0,1.0,0.0,0.002,0.5,0.5,0.6888,0.3112,0.6833,0.3167,0.0008,0.0004,2.1281,1.6534,45.0,223.0,0.0008,0.0004,0.0008,0.0004,0.6833,0.3167,0.6833,0.3167,HOME,,145,0.8302,2.0905,0.9597,2.097,0.9874,0.0,0.46,2.0905,1.6515,0.69,0.31,0.68,0.32,0.5,0.5,L,50,-80.0,-0.0,0.2404,0.0949,0.2902,0.1805,0.0244,0.8316,9.0,0.0,0.0223,0.1921,2.468,1.912,2.468,1.157,2.43,1.186
259,2889,0.9823557050581445,4,1,FAC,SEA won Neu. Zone - SEA #10 BENIERS vs VGK #71 KARLSSON,0.5124378109452736,0,0,0,0,0.9931393040350001,0.5,0.45098039215686275,0.5625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.9719,0.0105,0.9824,1.9752,0.0072,0.0105,0.0176,0.0457,0.9923,0.5847,0.2889,0.1699,0.081,0.0323,0.0082,0.003,0.001,1.0451636293003279e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1281,1.6534,2.1281,0.9616,2.135,0.9893,2.1281,0.9616,2.135,0.9893,0.0,0.46,0.56,0.44,0.6888,0.3112,0.68,0.32,0.0008,0.0004,0.0,1.0,0.0,0.002,0.5,0.5,0.6888,0.3112,0.6833,0.3167,0.0008,0.0004,2.1281,1.6534,45.0,223.0,0.0008,0.0004,0.0008,0.0004,0.6833,0.3167,0.6833,0.3167,AWAY,,146,1.0,2.0905,0.9597,2.097,0.9874,0.0,0.46,2.0905,1.6515,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.912,2.468,1.157,2.43,1.186
260,2915,0.9838511502768315,4,1,HIT,SEA #84 KAKKO HIT VGK #14 HAGUE  Off. Zone,0.5099009900990099,0,0,0,0,0.9938726132638889,0.5,0.45098039215686275,0.5625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.9741,0.0097,0.9839,1.9774,0.0064,0.0097,0.0161,0.042,0.9923,0.5847,0.2889,0.1699,0.081,0.0323,0.0081,0.003,0.001,9.729680416925383e-06,97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1281,1.6534,2.1281,0.9616,2.135,0.9893,2.1281,0.9616,2.135,0.9893,0.0,0.46,0.56,0.44,0.6888,0.3112,0.68,0.32,0.0008,0.0004,0.0,1.0,0.0,0.002,0.5,0.5,0.6888,0.3112,0.6833,0.3167,0.0008,0.0004,2.1281,1.6534,45.0,223.0,0.0008,0.0004,0.0008,0.0004,0.6833,0.3167,0.6833,0.3167,AWAY,,147,1.0,2.0905,0.9597,2.097,0.9874,0.0,0.46,2.0905,1.6515,0.69,0.31,0.68,0.32,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.912,2.468,1.157,2.43,1.186
261,2924,0.9843667690531772,4,1,MISS,VGK #48 HERTL  Wrist  High and Wide Right  Off. Zone  26 ft. ,0.5123152709359606,0,0,0,0,0.9941266318488889,0.5,0.45098039215686275,0.5625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.9749,0.0095,0.9844,1.9782,0.0062,0.0095,0.0156,0.0407,0.9923,0.5847,0.2889,0.1699,0.081,0.0323,0.0081,0.003,0.001,9.481794867730973e-06,-70,18,70,-18,-43.4518,43.4518,0.0,0,26.2,WRIST,0,0,0,0,18.675262571079568,97,-1,168.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0530507,C,5,5,2.1812,1.6534,2.1812,0.9616,2.1899,0.9893,2.1812,0.9616,2.1899,0.9893,0.0,0.46,0.57,0.43,0.694,0.306,0.69,0.31,0.0008,0.0004,0.0,1.0,0.0,0.002,0.5,0.5,0.694,0.306,0.6888,0.3112,0.0008,0.0004,2.1812,1.6534,45.0,223.0,0.0008,0.0004,0.0008,0.0004,0.6888,0.3112,0.6888,0.3112,HOME,,148,0.9469,2.1436,0.9597,2.1519,0.9874,0.0,0.46,2.1436,1.6515,0.69,0.31,0.69,0.31,0.5,0.5,L,35,-70.0,18.0,0.1418,0.0504,0.396,0.3333,0.0254,0.747,26.0,0.0,0.0108,0.0638,2.532,1.912,2.532,1.157,2.496,1.186
262,2941,0.9853377545841763,4,1,HIT,SEA #28 MAHURA HIT VGK #95 OLOFSSON  Def. Zone,0.5147058823529411,0,0,0,0,0.9946066983905556,0.5,0.45098039215686275,0.5625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.9763,0.009,0.9853,1.9797,0.0056,0.009,0.0147,0.0383,0.9923,0.5848,0.2889,0.1699,0.081,0.0322,0.0081,0.003,0.001,9.016488777140459e-06,-31,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1812,1.6534,2.1812,0.9616,2.1899,0.9893,2.1812,0.9616,2.1899,0.9893,0.0,0.46,0.57,0.43,0.694,0.306,0.69,0.31,0.0008,0.0004,0.0,1.0,0.0,0.002,0.5,0.5,0.694,0.306,0.6888,0.3112,0.0008,0.0004,2.1812,1.6534,45.0,223.0,0.0008,0.0004,0.0008,0.0004,0.6888,0.3112,0.6888,0.3112,AWAY,,149,1.0,2.1436,0.9597,2.1519,0.9874,0.0,0.46,2.1436,1.6515,0.69,0.31,0.69,0.31,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532,1.912,2.532,1.157,2.496,1.186
