id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2599,0.9222899809911635,2,0,FAC,NSH won Off. Zone - NSH #14 NYQUIST vs COL #29 MACKINNON,0.39285714285714285,0,0,0,0,0.9667873186377778,0.5,0.4375,0.4666666666666667,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.8769,0.0454,0.9223,1.8899,0.0324,0.0454,0.0777,0.2008,0.8521,0.4987,0.2657,0.1405,0.0678,0.0624,0.0254,0.0116,0.0053,0.0021230618067866296,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1935,1.7494,1.1487,1.6084,1.1189,1.6789,1.1487,0.8594,1.1189,0.893,0.0,0.04,0.41,0.59,0.4166,0.5834,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.572,0.428,0.5561,0.4439,0.0005,0.0004,1.1935,1.7494,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5561,0.4439,0.3999,0.6001,AWAY,,119,0.9875,1.1355,1.5899,1.1061,1.6596,0.0,0.04,1.1804,1.73,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.327,1.358,1.126,1.307,1.165
251,2604,0.9227471256916648,2,0,GIVE,NSH GIVEAWAY - #83 WILSBY  Off. Zone,0.39285714285714285,0,0,0,0,0.96707546876,0.5,0.4375,0.4666666666666667,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.8776,0.0452,0.9227,1.8907,0.0321,0.0452,0.0773,0.1997,0.8521,0.4987,0.2657,0.1405,0.0678,0.0624,0.0254,0.0116,0.0053,0.002122425004834883,78,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1935,1.7494,1.1487,1.6084,1.1189,1.6789,1.1487,0.8594,1.1189,0.893,0.0,0.04,0.41,0.59,0.4166,0.5834,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.572,0.428,0.5561,0.4439,0.0005,0.0004,1.1935,1.7494,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5561,0.4439,0.3999,0.6001,AWAY,,119,0.9875,1.1355,1.5899,1.1061,1.6596,0.0,0.04,1.1804,1.73,0.42,0.58,0.4,0.6,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.327,1.358,1.126,1.307,1.165
252,2610,0.9655077243945351,3,0,GOAL,COL #62 LEHKONEN(9)  Wrist   Off. Zone  32 ft.<br>Assist: #29 MACKINNON(37) ,0.39644970414201186,0,0,0,0,0.985319167,0.5,0.4375,0.4666666666666667,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.9461,0.0194,0.9655,1.9504,0.0151,0.0194,0.0345,0.0884,0.8545,0.5,0.2664,0.1408,0.0679,0.0606,0.0246,0.0113,0.0051,0.0020538675789525114,-63,-19,63,19,36.1582,36.1582,0.0,0,32.2,WRIST,0,0,0,0,25.53918557824427,78,41,153.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0448181,L,5,5,1.2383,1.7494,1.1935,1.6084,1.1653,1.6789,1.1935,0.8594,1.1653,0.893,0.0,0.04,0.41,0.59,0.426,0.574,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5814,0.4186,0.5662,0.4338,0.0005,0.0004,1.2383,1.7494,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5662,0.4338,0.4097,0.5903,HOME,,120,0.9552,1.1804,1.5899,1.1525,1.6596,0.0,0.04,1.2252,1.73,0.43,0.57,0.41,0.59,0.5,0.5,L,11,-61.0,-21.0,0.2657,0.037,0.3728,0.253,0.0267,0.7949,35.0,0.0,0.0075,0.0523,1.462,1.327,1.411,1.126,1.362,1.165
253,2610,0.9655077243945351,3,0,FAC,COL won Neu. Zone - NSH #91 STAMKOS vs COL #37 MITTELSTADT,0.39644970414201186,0,0,0,0,0.985319167,0.5,0.4489795918367347,0.4666666666666667,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.9461,0.0194,0.9655,1.9504,0.0151,0.0194,0.0345,0.0884,0.8545,0.5,0.2664,0.1408,0.0679,0.0606,0.0246,0.0113,0.0051,0.0020538675789525114,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2383,1.7494,1.1935,1.6084,1.1653,1.6789,1.1935,0.8594,1.1653,0.893,0.0,0.04,0.41,0.59,0.426,0.574,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5814,0.4186,0.5662,0.4338,0.0005,0.0004,1.2383,1.7494,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5662,0.4338,0.4097,0.5903,HOME,,121,1.0,1.1804,1.5899,1.1525,1.6596,0.0,0.04,1.2252,1.73,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462,1.327,1.411,1.126,1.362,1.165
254,2633,0.9668942215500279,3,0,GIVE,NSH GIVEAWAY - #91 STAMKOS  Def. Zone,0.4,0,0,0,0,0.9859604587372223,0.5,0.4489795918367347,0.4666666666666667,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.9482,0.0186,0.9669,1.9524,0.0145,0.0186,0.0331,0.0849,0.8546,0.5,0.2664,0.1408,0.0679,0.0605,0.0246,0.0113,0.0051,0.0020517532474038785,-34,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2383,1.7494,1.1935,1.6084,1.1653,1.6789,1.1935,0.8594,1.1653,0.893,0.0,0.04,0.41,0.59,0.426,0.574,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5814,0.4186,0.5662,0.4338,0.0005,0.0004,1.2383,1.7494,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5662,0.4338,0.4097,0.5903,AWAY,,122,1.0,1.1804,1.5899,1.1525,1.6596,0.0,0.04,1.2252,1.73,0.43,0.57,0.41,0.59,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462,1.327,1.411,1.126,1.362,1.165
255,2638,0.9671952935382236,3,0,MISS,COL #13 NICHUSHKIN  Wrist  High and Wide Left  Off. Zone  36 ft. ,0.40350877192982454,0,0,0,0,0.986099950328889,0.5,0.4489795918367347,0.4666666666666667,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.9487,0.0185,0.9672,1.9529,0.0143,0.0185,0.0328,0.0841,0.8546,0.5,0.2665,0.1408,0.0679,0.0605,0.0246,0.0113,0.0051,0.002051294430953901,-55,-13,55,13,20.9245,20.9245,0.0,0,36.4,WRIST,0,0,0,0,6.2289646009589745,-34,10,31.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.032216,R,5,5,1.2705,1.7494,1.2257,1.6084,1.1987,1.6789,1.2257,0.8594,1.1987,0.893,0.0,0.04,0.42,0.58,0.4325,0.5675,0.42,0.58,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5878,0.4122,0.5731,0.4269,0.0005,0.0004,1.2705,1.7494,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5731,0.4269,0.4165,0.5835,HOME,,122,0.9678,1.2126,1.5899,1.1859,1.6596,0.0,0.04,1.2574,1.73,0.43,0.57,0.42,0.58,0.5,0.5,L,28,-52.0,-14.0,0.1561,0.0358,0.4607,0.2956,0.0195,0.6499,40.0,0.0,0.0069,0.0391,1.501,1.327,1.45,1.126,1.402,1.165
256,2667,0.9689388744633973,3,0,SHOT,NSH ONGOAL - #82 NOVAK  Wrist   Off. Zone  15 ft. ,0.4011627906976744,0,0,0,0,0.986909567415,0.5,0.4489795918367347,0.4375,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.9514,0.0176,0.9689,1.9555,0.0135,0.0176,0.0311,0.0797,0.8547,0.5001,0.2665,0.1408,0.0679,0.0604,0.0246,0.0113,0.0051,0.0020486395305190468,74,1,74,1,3.8141,3.8141,0.0,0,15.0,WRIST,0,0,0,0,4.474395381603594,-55,-13,129.8,0.0,0.0,MISS,HOME,0,0,0,0,0.134448,C,5,5,1.2705,1.8839,1.2257,1.7428,1.1987,1.809,1.2257,0.9938,1.1987,1.023,0.0,0.04,0.4,0.6,0.4129,0.5871,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5522,0.4478,0.5395,0.4605,0.0005,0.0004,1.2705,1.8839,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5395,0.4605,0.3985,0.6015,AWAY,,123,0.8656,1.2126,1.7244,1.1859,1.7896,0.0,0.04,1.2574,1.8645,0.41,0.59,0.4,0.6,0.5,0.5,L,57,72.0,1.0,0.1109,0.0844,0.3986,0.2516,0.0201,0.8186,17.0,0.0,0.0179,0.1523,1.501,1.479,1.45,1.278,1.402,1.312
257,2703,0.9710963625460604,3,0,SHOT,NSH ONGOAL - #37 BLANKENBURG  Wrist   Off. Zone  38 ft. ,0.3988439306358382,0,0,0,0,0.9879159522150001,0.5,0.4489795918367347,0.4375,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.9546,0.0165,0.9711,1.9586,0.0124,0.0165,0.0289,0.0743,0.8548,0.5001,0.2665,0.1408,0.0679,0.0603,0.0245,0.0112,0.0051,0.00204535991541847,73,-35,73,-35,-65.4328,65.4328,69.2469,1,38.5,WRIST,0,0,1.9235250976024736,0,1.0003857280760615,74,1,36.0,3.81,15.0,SHOT,AWAY,0,0,0,0,0.00800518,LD,5,5,1.2705,1.8919,1.2257,1.7508,1.1987,1.8167,1.2257,1.0018,1.1987,1.0308,0.0,0.04,0.4,0.6,0.4118,0.5882,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5503,0.4497,0.5377,0.4623,0.0005,0.0004,1.2705,1.8919,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5377,0.4623,0.3975,0.6025,AWAY,,124,0.992,1.2126,1.7324,1.1859,1.7974,0.0,0.04,1.2574,1.8725,0.41,0.59,0.4,0.6,0.5,0.5,R,93,72.0,-38.0,0.1723,0.0299,0.4509,0.3172,0.0218,0.7353,42.0,0.0,0.0059,0.0139,1.501,1.493,1.45,1.292,1.402,1.326
258,2707,0.9713355603752987,3,0,HIT,COL #14 WAGNER HIT NSH #83 WILSBY  Neu. Zone,0.3988439306358382,0,0,0,0,0.9880278645705556,0.5,0.4489795918367347,0.4375,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.955,0.0163,0.9713,1.959,0.0123,0.0163,0.0287,0.0737,0.8548,0.5001,0.2665,0.1408,0.0679,0.0603,0.0245,0.0112,0.0051,0.0020449967057766475,36,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2705,1.8919,1.2257,1.7508,1.1987,1.8167,1.2257,1.0018,1.1987,1.0308,0.0,0.04,0.4,0.6,0.4118,0.5882,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5503,0.4497,0.5377,0.4623,0.0005,0.0004,1.2705,1.8919,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5377,0.4623,0.3975,0.6025,HOME,,125,1.0,1.2126,1.7324,1.1859,1.7974,0.0,0.04,1.2574,1.8725,0.41,0.59,0.4,0.6,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,1.493,1.45,1.292,1.402,1.326
259,2709,0.9714551178893953,3,0,BLOCK,NSH #10 SISSONS OPPONENT-BLOCKED BY COL #82 IVAN  Wrist  Def. Zone ,0.39655172413793105,0,0,0,0,0.988083827635,0.5,0.4489795918367347,0.4375,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.9552,0.0163,0.9715,1.9592,0.0123,0.0163,0.0285,0.0734,0.8548,0.5002,0.2665,0.1408,0.0679,0.0603,0.0245,0.0112,0.0051,0.0020448151944562672,65,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2705,1.8919,1.2257,1.7508,1.1987,1.8167,1.2257,1.0018,1.1987,1.0308,0.0,0.04,0.4,0.6,0.4118,0.5882,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5503,0.4497,0.5377,0.4623,0.0005,0.0004,1.2705,1.8919,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5377,0.4623,0.3975,0.6025,AWAY,,126,1.0,1.2126,1.7324,1.1859,1.7974,0.0,0.04,1.2574,1.8725,0.41,0.59,0.4,0.6,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,1.493,1.45,1.292,1.402,1.326
260,2711,0.9715746475269037,3,0,STOP,PUCK IN NETTING,0.3942857142857143,0,0,0,0,0.9881397952905556,0.5,0.4489795918367347,0.4375,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.9554,0.0162,0.9716,1.9594,0.0122,0.0162,0.0284,0.0731,0.8548,0.5002,0.2665,0.1408,0.0679,0.0603,0.0245,0.0112,0.0051,0.0020446337459905715,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2705,1.8919,1.2257,1.7508,1.1987,1.8167,1.2257,1.0018,1.1987,1.0308,0.0,0.04,0.4,0.6,0.4118,0.5882,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5503,0.4497,0.5377,0.4623,0.0005,0.0004,1.2705,1.8919,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5377,0.4623,0.3975,0.6025,PUCK,,126,1.0,1.2126,1.7324,1.1859,1.7974,0.0,0.04,1.2574,1.8725,0.41,0.59,0.4,0.6,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,1.493,1.45,1.292,1.402,1.326
261,2711,0.9715746475269037,3,0,FAC,NSH won Off. Zone - NSH #47 MCCARRON vs COL #17 KELLY,0.39204545454545453,0,0,0,0,0.9881397952905556,0.5,0.44,0.4375,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.9554,0.0162,0.9716,1.9594,0.0122,0.0162,0.0284,0.0731,0.8548,0.5002,0.2665,0.1408,0.0679,0.0603,0.0245,0.0112,0.0051,0.0020446337459905715,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2705,1.8919,1.2257,1.7508,1.1987,1.8167,1.2257,1.0018,1.1987,1.0308,0.0,0.04,0.4,0.6,0.4118,0.5882,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5503,0.4497,0.5377,0.4623,0.0005,0.0004,1.2705,1.8919,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5377,0.4623,0.3975,0.6025,AWAY,,126,1.0,1.2126,1.7324,1.1859,1.7974,0.0,0.04,1.2574,1.8725,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,1.493,1.45,1.292,1.402,1.326
262,2722,0.9722315529715907,3,0,HIT,COL #17 KELLY HIT NSH #5 GRAVEL  Neu. Zone,0.39204545454545453,0,0,0,0,0.9884476994622222,0.5,0.44,0.4375,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.9564,0.0159,0.9722,1.9603,0.0119,0.0159,0.0278,0.0714,0.8549,0.5002,0.2665,0.1408,0.0679,0.0603,0.0245,0.0112,0.0051,0.0020436369204275516,-93,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2705,1.8919,1.2257,1.7508,1.1987,1.8167,1.2257,1.0018,1.1987,1.0308,0.0,0.04,0.4,0.6,0.4118,0.5882,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5503,0.4497,0.5377,0.4623,0.0005,0.0004,1.2705,1.8919,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5377,0.4623,0.3975,0.6025,HOME,,127,1.0,1.2126,1.7324,1.1859,1.7974,0.0,0.04,1.2574,1.8725,0.41,0.59,0.4,0.6,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,1.493,1.45,1.292,1.402,1.326
263,2755,0.9741968263014823,3,0,SHOT,NSH ONGOAL - #47 MCCARRON  Wrist   Off. Zone  58 ft. ,0.3898305084745763,0,0,0,0,0.9893722452638889,0.5,0.44,0.4375,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.9593,0.0149,0.9742,1.9632,0.0109,0.0149,0.0258,0.0665,0.855,0.5002,0.2666,0.1408,0.0679,0.0602,0.0245,0.0112,0.0051,0.0020406585739970004,46,-40,46,-40,-42.93,42.93,0.0,0,58.7,WRIST,0,0,0,0,4.662828015872071,-93,26,153.9,0.0,0.0,HIT,HOME,0,0,0,0,0.00587522,C,5,5,1.2705,1.8978,1.2257,1.7567,1.1987,1.8224,1.2257,1.0077,1.1987,1.0365,0.0,0.04,0.4,0.6,0.411,0.589,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5488,0.4512,0.5363,0.4637,0.0005,0.0004,1.2705,1.8978,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5363,0.4637,0.3968,0.6032,AWAY,,128,0.9941,1.2126,1.7383,1.1859,1.803,0.0,0.04,1.2574,1.8784,0.41,0.59,0.4,0.6,0.5,0.5,R,44,45.0,-41.0,0.2456,0.0177,0.4,0.3038,0.027,0.7635,60.0,0.0,0.0034,0.0093,1.501,1.502,1.45,1.302,1.402,1.335
264,2757,0.9743156573904215,3,0,STOP,GOALIE STOPPED,0.38764044943820225,0,0,0,0,0.989428318515,0.5,0.44,0.4375,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.9595,0.0148,0.9743,1.9634,0.0109,0.0148,0.0257,0.0662,0.855,0.5002,0.2666,0.1408,0.0679,0.0602,0.0245,0.0112,0.0051,0.002040478679241006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2705,1.8978,1.2257,1.7567,1.1987,1.8224,1.2257,1.0077,1.1987,1.0365,0.0,0.04,0.4,0.6,0.411,0.589,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5488,0.4512,0.5363,0.4637,0.0005,0.0004,1.2705,1.8978,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5363,0.4637,0.3968,0.6032,GOAL,,128,0.9941,1.2126,1.7383,1.1859,1.803,0.0,0.04,1.2574,1.8784,0.41,0.59,0.4,0.6,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,1.502,1.45,1.302,1.402,1.335
265,2757,0.9743156573904215,3,0,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs COL #29 MACKINNON,0.3854748603351955,0,0,0,0,0.989428318515,0.5,0.43137254901960786,0.4375,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.9595,0.0148,0.9743,1.9634,0.0109,0.0148,0.0257,0.0662,0.855,0.5002,0.2666,0.1408,0.0679,0.0602,0.0245,0.0112,0.0051,0.002040478679241006,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2705,1.8978,1.2257,1.7567,1.1987,1.8224,1.2257,1.0077,1.1987,1.0365,0.0,0.04,0.4,0.6,0.411,0.589,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5488,0.4512,0.5363,0.4637,0.0005,0.0004,1.2705,1.8978,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5363,0.4637,0.3968,0.6032,AWAY,,128,0.9941,1.2126,1.7383,1.1859,1.803,0.0,0.04,1.2574,1.8784,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,1.502,1.45,1.302,1.402,1.335
266,2764,0.9747313059338198,3,0,SHOT,NSH ONGOAL - #91 STAMKOS  Wrist   Off. Zone  19 ft. ,0.38333333333333336,0,0,0,0,0.9896246110488889,0.5,0.43137254901960786,0.4117647058823529,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.9602,0.0146,0.9747,1.964,0.0107,0.0146,0.0253,0.0651,0.855,0.5003,0.2666,0.1408,0.0679,0.0602,0.0245,0.0112,0.0051,0.002039849619214541,71,-6,71,-6,-18.4349,18.4349,0.0,0,19.0,WRIST,0,0,0,0,2.3035022137995855,69,-22,16.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0618144,C,5,5,1.2705,1.9596,1.2257,1.8185,1.1987,1.8822,1.2257,1.0695,1.1987,1.0962,0.0,0.04,0.39,0.61,0.4026,0.5974,0.39,0.61,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.534,0.466,0.5223,0.4777,0.0005,0.0004,1.2705,1.9596,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5223,0.4777,0.3891,0.6109,AWAY,,128,0.9327,1.2126,1.7997,1.1859,1.8625,0.0,0.04,1.2574,1.9398,0.4,0.6,0.39,0.61,0.5,0.5,R,7,68.0,-7.0,0.09,0.0652,0.4579,0.3083,0.0167,0.6528,22.0,0.0,0.014,0.0758,1.501,1.578,1.45,1.377,1.402,1.408
