id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
280,2935,0.954169448736958,3,1,SHOT,NSH ONGOAL - #9 FORSBERG  Wrist   Off. Zone  32 ft. ,0.48947368421052634,0,0,0,0,0.9865277819444445,0.5,0.42857142857142855,0.4117647058823529,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.9215,0.0327,0.9542,1.941,0.0131,0.0327,0.0458,0.1244,0.8862,0.4283,0.2015,0.081,0.0362,0.0573,0.0206,0.0082,0.004,0.0010327047847852355,71,-27,71,-27,-56.3099,56.3099,123.1113,1,32.4,WRIST,0,0,9.470103227720925,0,4.2558695980378625,77,28,55.3,66.8,30.5,MISS,AWAY,0,0,0,0,0.0140269,L,5,5,2.1357,1.651,1.6082,1.1491,1.5001,1.2424,1.2963,1.0631,1.2132,1.1536,0.35,0.03,0.56,0.44,0.5832,0.4168,0.55,0.45,0.0007,0.0005,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5494,0.4506,0.5126,0.4874,0.0005,0.0004,2.1357,1.651,240.0,143.0,0.0005,0.0005,0.0006,0.0005,0.5126,0.4874,0.547,0.453,AWAY,,139,0.986,1.5481,1.144,1.4448,1.237,0.34,0.03,2.0606,1.6428,0.58,0.42,0.54,0.46,0.87,0.13,R,124,70.0,-28.0,0.165,0.0329,0.4728,0.2917,0.0236,0.7083,34.0,0.0,0.0065,0.0206,2.173,1.613,1.561,1.304,1.443,1.408
281,2940,0.9546730285827122,3,1,GIVE,TOR GIVEAWAY - #91 TAVARES  Def. Zone,0.4869109947643979,0,0,0,0,0.986827315,0.5,0.42857142857142855,0.4117647058823529,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.9222,0.0325,0.9547,1.9418,0.0128,0.0325,0.0453,0.1231,0.8862,0.4283,0.2015,0.081,0.0362,0.0573,0.0206,0.0082,0.004,0.0010324908714828174,69,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1357,1.651,1.6082,1.1491,1.5001,1.2424,1.2963,1.0631,1.2132,1.1536,0.35,0.03,0.56,0.44,0.5832,0.4168,0.55,0.45,0.0007,0.0005,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5494,0.4506,0.5126,0.4874,0.0005,0.0004,2.1357,1.651,240.0,143.0,0.0005,0.0005,0.0006,0.0005,0.5126,0.4874,0.547,0.453,HOME,,139,0.986,1.5481,1.144,1.4448,1.237,0.34,0.03,2.0606,1.6428,0.58,0.42,0.54,0.46,0.87,0.13,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.613,1.561,1.304,1.443,1.408
282,2944,0.9550764217832278,3,1,BLOCK,NSH #83 WILSBY OPPONENT-BLOCKED BY TOR #91 TAVARES  Wrist  Def. Zone ,0.484375,0,0,0,0,0.9870670634044444,0.5,0.42857142857142855,0.4117647058823529,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.9228,0.0323,0.9551,1.9425,0.0126,0.0323,0.0449,0.1222,0.8863,0.4283,0.2015,0.081,0.0362,0.0573,0.0206,0.0082,0.004,0.0010323193970578298,60,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1357,1.651,1.6082,1.1491,1.5001,1.2424,1.2963,1.0631,1.2132,1.1536,0.35,0.03,0.56,0.44,0.5832,0.4168,0.55,0.45,0.0007,0.0005,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5494,0.4506,0.5126,0.4874,0.0005,0.0004,2.1357,1.651,240.0,143.0,0.0005,0.0005,0.0006,0.0005,0.5126,0.4874,0.547,0.453,AWAY,,139,0.986,1.5481,1.144,1.4448,1.237,0.34,0.03,2.0606,1.6428,0.58,0.42,0.54,0.46,0.87,0.13,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.613,1.561,1.304,1.443,1.408
283,2988,0.9595448980424118,3,1,BLOCK,TOR #51 MYERS OPPONENT-BLOCKED BY NSH #59 JOSI  Wrist  Def. Zone ,0.48704663212435234,0,0,0,0,0.98971145084,0.5,0.42857142857142855,0.4117647058823529,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.9291,0.0304,0.9595,1.9495,0.01,0.0304,0.0405,0.1113,0.8864,0.4284,0.2016,0.081,0.0362,0.0571,0.0206,0.0082,0.004,0.0010304129852736826,-74,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1357,1.651,1.6082,1.1491,1.5001,1.2424,1.2963,1.0631,1.2132,1.1536,0.35,0.03,0.56,0.44,0.5832,0.4168,0.55,0.45,0.0006,0.0005,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5494,0.4506,0.5126,0.4874,0.0005,0.0004,2.1357,1.651,240.0,143.0,0.0005,0.0005,0.0006,0.0005,0.5126,0.4874,0.547,0.453,HOME,,140,1.0,1.5481,1.144,1.4448,1.237,0.34,0.03,2.0606,1.6428,0.58,0.42,0.54,0.46,0.87,0.13,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.613,1.561,1.304,1.443,1.408
284,3002,0.9609787064471155,3,1,BLOCK,TOR #51 MYERS OPPONENT-BLOCKED BY NSH #82 NOVAK  Wrist  Def. Zone ,0.4896907216494845,0,0,0,0,0.9905555977177778,0.5,0.42857142857142855,0.4117647058823529,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.9312,0.0298,0.961,1.9518,0.0092,0.0298,0.039,0.1078,0.8865,0.4284,0.2016,0.081,0.0362,0.0571,0.0205,0.0082,0.004,0.0010297986250467693,-49,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1357,1.651,1.6082,1.1491,1.5001,1.2424,1.2963,1.0631,1.2132,1.1536,0.35,0.03,0.56,0.44,0.5832,0.4168,0.55,0.45,0.0006,0.0005,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5494,0.4506,0.5126,0.4874,0.0005,0.0004,2.1357,1.651,240.0,143.0,0.0005,0.0005,0.0006,0.0005,0.5126,0.4874,0.547,0.453,HOME,,140,1.0,1.5481,1.144,1.4448,1.237,0.34,0.03,2.0606,1.6428,0.58,0.42,0.54,0.46,0.87,0.13,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.613,1.561,1.304,1.443,1.408
285,3004,0.9611840116091527,3,1,STOP,PUCK IN NETTING TV TIMEOUT,0.49230769230769234,0,0,0,0,0.9906762985377777,0.5,0.42857142857142855,0.4117647058823529,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.9315,0.0297,0.9612,1.9521,0.0091,0.0297,0.0388,0.1073,0.8865,0.4285,0.2016,0.081,0.0362,0.0571,0.0205,0.0082,0.004,0.0010297105524892554,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1357,1.651,1.6082,1.1491,1.5001,1.2424,1.2963,1.0631,1.2132,1.1536,0.35,0.03,0.56,0.44,0.5832,0.4168,0.55,0.45,0.0006,0.0005,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5494,0.4506,0.5126,0.4874,0.0005,0.0004,2.1357,1.651,240.0,143.0,0.0005,0.0005,0.0006,0.0005,0.5126,0.4874,0.547,0.453,PUCK,,140,1.0,1.5481,1.144,1.4448,1.237,0.34,0.03,2.0606,1.6428,0.58,0.42,0.54,0.46,0.87,0.13,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.613,1.561,1.304,1.443,1.408
286,3004,0.9611840116091527,3,1,FAC,NSH won Def. Zone - NSH #17 JANKOWSKI vs TOR #24 DEWAR,0.49489795918367346,0,0,0,0,0.9906762985377777,0.5,0.42,0.4117647058823529,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.9315,0.0297,0.9612,1.9521,0.0091,0.0297,0.0388,0.1073,0.8865,0.4285,0.2016,0.081,0.0362,0.0571,0.0205,0.0082,0.004,0.0010297105524892554,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1357,1.651,1.6082,1.1491,1.5001,1.2424,1.2963,1.0631,1.2132,1.1536,0.35,0.03,0.56,0.44,0.5832,0.4168,0.55,0.45,0.0006,0.0005,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5494,0.4506,0.5126,0.4874,0.0005,0.0004,2.1357,1.651,240.0,143.0,0.0005,0.0005,0.0006,0.0005,0.5126,0.4874,0.547,0.453,AWAY,,140,1.0,1.5481,1.144,1.4448,1.237,0.34,0.03,2.0606,1.6428,0.58,0.42,0.54,0.46,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.613,1.561,1.304,1.443,1.408
287,3025,0.9633469068511892,3,1,SHOT,NSH ONGOAL - #36 SMITH  Wrist   Off. Zone  18 ft. ,0.49238578680203043,0,0,0,0,0.9919452934444444,0.5,0.42,0.3888888888888889,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.9346,0.0288,0.9633,1.9555,0.0079,0.0288,0.0367,0.1021,0.8866,0.4285,0.2016,0.081,0.0362,0.057,0.0205,0.0082,0.004,0.001028781155797595,85,-18,85,-18,-77.4712,77.4712,0.0,0,18.4,WRIST,0,0,0,0,7.576667848837639,-69,22,159.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.033567,R,5,5,2.1357,1.6846,1.6082,1.1827,1.5001,1.2755,1.2963,1.0967,1.2132,1.1868,0.35,0.03,0.56,0.44,0.5762,0.4238,0.54,0.46,0.0006,0.0005,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5417,0.4583,0.5055,0.4945,0.0005,0.0004,2.1357,1.6846,240.0,143.0,0.0005,0.0005,0.0006,0.0005,0.5055,0.4945,0.5405,0.4595,AWAY,,141,0.9664,1.5481,1.1776,1.4448,1.2701,0.34,0.03,2.0606,1.6763,0.57,0.43,0.53,0.47,0.87,0.13,L,21,85.0,-19.0,0.1115,0.0563,0.4632,0.3171,0.0184,0.7406,19.0,0.0,0.0113,0.0449,2.173,1.658,1.561,1.349,1.443,1.452
288,3027,0.9635535827415176,3,1,STOP,GOALIE STOPPED,0.4898989898989899,0,0,0,0,0.99206630594,0.5,0.42,0.3888888888888889,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.9349,0.0287,0.9636,1.9558,0.0078,0.0287,0.0364,0.1016,0.8866,0.4285,0.2016,0.081,0.0362,0.057,0.0205,0.0082,0.004,0.001028692200162098,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1357,1.6846,1.6082,1.1827,1.5001,1.2755,1.2963,1.0967,1.2132,1.1868,0.35,0.03,0.56,0.44,0.5762,0.4238,0.54,0.46,0.0006,0.0005,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5417,0.4583,0.5055,0.4945,0.0005,0.0004,2.1357,1.6846,240.0,143.0,0.0005,0.0005,0.0006,0.0005,0.5055,0.4945,0.5405,0.4595,GOAL,,141,0.9664,1.5481,1.1776,1.4448,1.2701,0.34,0.03,2.0606,1.6763,0.57,0.43,0.53,0.47,0.87,0.13,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.658,1.561,1.349,1.443,1.452
289,3027,0.9635535827415176,3,1,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs TOR #91 TAVARES,0.48743718592964824,0,0,0,0,0.99206630594,0.5,0.4117647058823529,0.3888888888888889,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.9349,0.0287,0.9636,1.9558,0.0078,0.0287,0.0364,0.1016,0.8866,0.4285,0.2016,0.081,0.0362,0.057,0.0205,0.0082,0.004,0.001028692200162098,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1357,1.6846,1.6082,1.1827,1.5001,1.2755,1.2963,1.0967,1.2132,1.1868,0.35,0.03,0.56,0.44,0.5762,0.4238,0.54,0.46,0.0006,0.0005,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5417,0.4583,0.5055,0.4945,0.0005,0.0004,2.1357,1.6846,240.0,143.0,0.0005,0.0005,0.0006,0.0005,0.5055,0.4945,0.5405,0.4595,AWAY,,141,0.9664,1.5481,1.1776,1.4448,1.2701,0.34,0.03,2.0606,1.6763,0.57,0.43,0.53,0.47,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.658,1.561,1.349,1.443,1.452
290,3033,0.9641743273189429,3,1,BLOCK,NSH #91 STAMKOS OPPONENT-BLOCKED BY TOR #25 TIMMINS  Wrist  Def. Zone ,0.485,0,0,0,0,0.9924295060399999,0.5,0.4117647058823529,0.3888888888888889,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.9357,0.0284,0.9642,1.9568,0.0074,0.0284,0.0358,0.1001,0.8866,0.4285,0.2016,0.081,0.0361,0.057,0.0205,0.0082,0.004,0.0010284248720832054,74,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1357,1.6846,1.6082,1.1827,1.5001,1.2755,1.2963,1.0967,1.2132,1.1868,0.35,0.03,0.56,0.44,0.5762,0.4238,0.54,0.46,0.0006,0.0005,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5417,0.4583,0.5055,0.4945,0.0005,0.0004,2.1357,1.6846,240.0,143.0,0.0005,0.0005,0.0006,0.0005,0.5055,0.4945,0.5405,0.4595,AWAY,,141,0.9664,1.5481,1.1776,1.4448,1.2701,0.34,0.03,2.0606,1.6763,0.57,0.43,0.53,0.47,0.87,0.13,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.658,1.561,1.349,1.443,1.452
291,3035,0.9643814812870908,3,1,STOP,PUCK IN NETTING,0.48258706467661694,0,0,0,0,0.9925506269444444,0.5,0.4117647058823529,0.3888888888888889,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.936,0.0283,0.9644,1.9571,0.0073,0.0283,0.0356,0.0996,0.8866,0.4285,0.2016,0.081,0.0361,0.057,0.0205,0.0082,0.004,0.0010283356089644158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1357,1.6846,1.6082,1.1827,1.5001,1.2755,1.2963,1.0967,1.2132,1.1868,0.35,0.03,0.56,0.44,0.5762,0.4238,0.54,0.46,0.0006,0.0005,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5417,0.4583,0.5055,0.4945,0.0005,0.0004,2.1357,1.6846,240.0,143.0,0.0005,0.0005,0.0006,0.0005,0.5055,0.4945,0.5405,0.4595,PUCK,,141,0.9664,1.5481,1.1776,1.4448,1.2701,0.34,0.03,2.0606,1.6763,0.57,0.43,0.53,0.47,0.87,0.13,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.658,1.561,1.349,1.443,1.452
292,3035,0.9643814812870908,3,1,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs TOR #91 TAVARES,0.4801980198019802,0,0,0,0,0.9925506269444444,0.5,0.40384615384615385,0.3888888888888889,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.936,0.0283,0.9644,1.9571,0.0073,0.0283,0.0356,0.0996,0.8866,0.4285,0.2016,0.081,0.0361,0.057,0.0205,0.0082,0.004,0.0010283356089644158,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1357,1.6846,1.6082,1.1827,1.5001,1.2755,1.2963,1.0967,1.2132,1.1868,0.35,0.03,0.56,0.44,0.5762,0.4238,0.54,0.46,0.0006,0.0005,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5417,0.4583,0.5055,0.4945,0.0005,0.0004,2.1357,1.6846,240.0,143.0,0.0005,0.0005,0.0006,0.0005,0.5055,0.4945,0.5405,0.4595,AWAY,,141,0.9664,1.5481,1.1776,1.4448,1.2701,0.34,0.03,2.0606,1.6763,0.57,0.43,0.53,0.47,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.658,1.561,1.349,1.443,1.452
293,3096,0.970757341002755,3,1,SHOT,NSH ONGOAL - #9 FORSBERG  Deflected   Off. Zone  8 ft. ,0.47783251231527096,0,0,0,0,0.99625783376,0.5,0.40384615384615385,0.3684210526315789,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.9452,0.0256,0.9708,1.9671,0.0037,0.0256,0.0292,0.0841,0.8869,0.4286,0.2017,0.081,0.0361,0.0568,0.0204,0.0081,0.004,0.0010255760947666813,81,1,81,1,7.125,7.125,0.0,0,8.1,DEFL,0,0,0,0,0.39650447942451883,69,22,24.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.160952,L,5,5,2.1357,1.8456,1.6082,1.3436,1.5001,1.4343,1.2963,1.2576,1.2132,1.3455,0.35,0.03,0.54,0.46,0.5448,0.4552,0.51,0.49,0.0006,0.0005,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5076,0.4924,0.4741,0.5259,0.0005,0.0005,2.1357,1.8456,240.0,143.0,0.0005,0.0005,0.0006,0.0005,0.4741,0.5259,0.5112,0.4888,AWAY,,142,0.839,1.5481,1.3386,1.4448,1.4289,0.34,0.03,2.0606,1.8373,0.54,0.46,0.5,0.5,0.87,0.13,R,61,81.0,1.0,0.129,0.0535,0.3684,0.2598,0.0283,0.6604,8.062,0.2292,0.0119,0.1729,2.173,1.83,1.561,1.522,1.443,1.622
294,3097,0.970862797081841,3,1,MISS,NSH #9 FORSBERG  Bat  Wide Left  Off. Zone  7 ft. ,0.47549019607843135,0,0,0,0,0.9963188176844444,0.5,0.40384615384615385,0.35,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.9453,0.0255,0.9709,1.9673,0.0036,0.0255,0.0291,0.0838,0.8869,0.4286,0.2017,0.081,0.0361,0.0567,0.0204,0.0081,0.004,0.0010255302592071715,87,7,87,7,74.0546,74.0546,66.9296,0,7.3,,0,1,66.92958775017536,0,8.48528137423857,81,1,8.5,7.13,8.1,SHOT,AWAY,0,0,0,0,0.229166,L,5,5,2.1357,2.0747,1.6082,1.5728,1.5001,1.6604,1.2963,1.2576,1.2132,1.3455,0.35,0.03,0.51,0.49,0.5056,0.4944,0.47,0.53,0.0006,0.0006,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5076,0.4924,0.4741,0.5259,0.0005,0.0005,2.1357,2.0747,240.0,143.0,0.0005,0.0005,0.0006,0.0006,0.4741,0.5259,0.4746,0.5254,AWAY,,142,0.6468,1.5481,1.5308,1.4448,1.6186,0.34,0.03,2.0606,2.0296,0.5,0.5,0.47,0.53,0.87,0.13,R,62,87.0,7.0,0.2461,0.0531,0.2672,0.1574,0.047,0.8484,7.28,0.0,0.011,0.011,2.173,1.841,1.561,1.533,1.443,1.632
295,3140,0.9754260790685283,3,1,HIT,NSH #40 SVECHKOV HIT TOR #29 HOLMBERG  Neu. Zone,0.47549019607843135,0,0,0,0,0.9989475361111111,0.5,0.40384615384615385,0.35,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.9519,0.0235,0.9754,1.9744,0.001,0.0235,0.0246,0.0727,0.887,0.4287,0.2018,0.081,0.0361,0.0566,0.0204,0.0081,0.004,0.0010235410495550944,76,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1357,2.0747,1.6082,1.5728,1.5001,1.6604,1.2963,1.2576,1.2132,1.3455,0.35,0.03,0.51,0.49,0.5056,0.4944,0.47,0.53,0.0006,0.0006,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5076,0.4924,0.4741,0.5259,0.0005,0.0005,2.1357,2.0747,240.0,143.0,0.0005,0.0005,0.0006,0.0006,0.4741,0.5259,0.4746,0.5254,AWAY,,143,1.0,1.5481,1.5308,1.4448,1.6186,0.34,0.03,2.0606,2.0296,0.5,0.5,0.47,0.53,0.87,0.13,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.841,1.561,1.533,1.443,1.632
296,3143,0.9757465444990768,3,1,GIVE,TOR GIVEAWAY - #29 HOLMBERG  Def. Zone,0.47317073170731705,0,0,0,0,0.9991314025844444,0.5,0.40384615384615385,0.35,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.9523,0.0234,0.9757,1.9749,0.0009,0.0234,0.0243,0.0719,0.8871,0.4287,0.2018,0.081,0.0361,0.0566,0.0204,0.0081,0.004,0.001023400932704014,67,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1357,2.0747,1.6082,1.5728,1.5001,1.6604,1.2963,1.2576,1.2132,1.3455,0.35,0.03,0.51,0.49,0.5056,0.4944,0.47,0.53,0.0006,0.0006,0.92,0.08,0.0015,0.0002,0.87,0.13,0.5076,0.4924,0.4741,0.5259,0.0005,0.0005,2.1357,2.0747,240.0,143.0,0.0005,0.0005,0.0006,0.0006,0.4741,0.5259,0.4746,0.5254,HOME,,144,1.0,1.5481,1.5308,1.4448,1.6186,0.34,0.03,2.0606,2.0296,0.5,0.5,0.47,0.53,0.87,0.13,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,1.841,1.561,1.533,1.443,1.632
