id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
222,2545,0.7747853738706943,2,1,FAC,MTL won Def. Zone - MTL #71 EVANS vs VGK #22 SCHWINDT,0.4931506849315068,0,0,0,0,0.8817126795138889,0.5,0.4666666666666667,0.5384615384615384,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6478,0.127,0.7748,1.6766,0.0982,0.127,0.2252,0.5774,0.9996,0.702,0.3985,0.228,0.1225,0.0609,0.017,0.0055,0.002,0.0007459863632261159,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7401,1.7486,1.3854,1.5569,1.3883,1.5614,1.3854,1.2919,1.3883,1.289,0.35,0.0,0.5,0.5,0.4709,0.5291,0.47,0.53,0.0006,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.5175,0.4825,0.5185,0.4815,0.0006,0.0005,1.7401,1.7486,120.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5185,0.4815,0.4707,0.5293,AWAY,,116,0.961,1.3832,1.5448,1.3861,1.5493,0.33,0.0,1.717,1.7365,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036,1.754,1.632,1.554,1.632,1.546
223,2603,0.7805038860719926,2,1,STOP,ICING,0.4965986394557823,0,0,0,0,0.8882643341872222,0.5,0.4666666666666667,0.5384615384615384,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6534,0.1271,0.7805,1.6881,0.0924,0.1271,0.2195,0.5661,0.9996,0.702,0.3985,0.228,0.1225,0.0607,0.0169,0.0054,0.002,0.0007458767186966791,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7401,1.7486,1.3854,1.5569,1.3883,1.5614,1.3854,1.2919,1.3883,1.289,0.35,0.0,0.5,0.5,0.4709,0.5291,0.47,0.53,0.0006,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.5175,0.4825,0.5185,0.4815,0.0006,0.0005,1.7401,1.7486,120.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5185,0.4815,0.4707,0.5293,ICIN,,117,1.0,1.3832,1.5448,1.3861,1.5493,0.33,0.0,1.717,1.7365,0.47,0.53,0.47,0.53,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036,1.754,1.632,1.554,1.632,1.546
224,2603,0.7805038860719926,2,1,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs VGK #21 HOWDEN,0.49324324324324326,0,0,0,0,0.8882643341872222,0.5,0.45161290322580644,0.5384615384615384,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6534,0.1271,0.7805,1.6881,0.0924,0.1271,0.2195,0.5661,0.9996,0.702,0.3985,0.228,0.1225,0.0607,0.0169,0.0054,0.002,0.0007458767186966791,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7401,1.7486,1.3854,1.5569,1.3883,1.5614,1.3854,1.2919,1.3883,1.289,0.35,0.0,0.5,0.5,0.4709,0.5291,0.47,0.53,0.0006,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.5175,0.4825,0.5185,0.4815,0.0006,0.0005,1.7401,1.7486,120.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5185,0.4815,0.4707,0.5293,AWAY,,118,1.0,1.3832,1.5448,1.3861,1.5493,0.33,0.0,1.717,1.7365,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036,1.754,1.632,1.554,1.632,1.546
225,2608,0.7810155632987864,2,1,HIT,MTL #14 SUZUKI HIT VGK #2 WHITECLOUD  Neu. Zone,0.49324324324324326,0,0,0,0,0.8888342425288889,0.5,0.45161290322580644,0.5384615384615384,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.654,0.127,0.781,1.6891,0.0919,0.127,0.219,0.565,0.9996,0.702,0.3985,0.228,0.1225,0.0607,0.0169,0.0054,0.002,0.0007459069925782498,58,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7401,1.7486,1.3854,1.5569,1.3883,1.5614,1.3854,1.2919,1.3883,1.289,0.35,0.0,0.5,0.5,0.4709,0.5291,0.47,0.53,0.0006,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.5175,0.4825,0.5185,0.4815,0.0006,0.0005,1.7401,1.7486,120.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5185,0.4815,0.4707,0.5293,AWAY,,119,1.0,1.3832,1.5448,1.3861,1.5493,0.33,0.0,1.717,1.7365,0.47,0.53,0.47,0.53,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036,1.754,1.632,1.554,1.632,1.546
226,2626,0.7828837910560009,2,1,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Off. Zone  50 ft. ,0.4966442953020134,0,0,0,0,0.8908926292488888,0.5,0.45161290322580644,0.5384615384615384,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6559,0.127,0.7829,1.6927,0.0902,0.127,0.2171,0.5612,0.9996,0.7021,0.3985,0.228,0.1225,0.0606,0.0169,0.0054,0.002,0.0007460714652384279,-47,-28,47,28,33.6901,33.6901,0.0,0,50.5,WRIST,0,0,0,0,5.8652565645418475,58,-39,105.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00686657,C,5,5,1.7469,1.7486,1.3923,1.5569,1.3952,1.5614,1.3923,1.2919,1.3952,1.289,0.35,0.0,0.5,0.5,0.4721,0.5279,0.47,0.53,0.0006,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.5187,0.4813,0.5198,0.4802,0.0006,0.0005,1.7469,1.7486,120.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5198,0.4802,0.4719,0.5281,HOME,,120,0.9931,1.39,1.5448,1.3929,1.5493,0.33,0.0,1.7238,1.7365,0.47,0.53,0.47,0.53,0.5,0.5,L,23,-46.0,-29.0,0.2143,0.0348,0.4248,0.2956,0.0236,0.7048,52.0,0.0,0.0067,0.0135,2.05,1.754,1.645,1.554,1.646,1.546
227,2635,0.7838336666886689,2,1,MISS,VGK #7 PIETRANGELO  Wrist  Wide Right  Off. Zone  66 ft. ,0.5,0,0,0,0,0.8919257650138889,0.5,0.45161290322580644,0.5384615384615384,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6569,0.1269,0.7838,1.6946,0.0893,0.1269,0.2162,0.5592,0.9996,0.7021,0.3986,0.228,0.1225,0.0606,0.0169,0.0054,0.002,0.0007461870441144345,-32,33,32,-33,-30.0686,30.0686,63.7587,1,65.9,WRIST,0,0,7.084294483093582,0,6.9796883442397375,-47,-28,62.8,33.69,50.5,SHOT,HOME,0,0,0,0,0.00714656,LD,5,5,1.7541,1.7486,1.3994,1.5569,1.4023,1.5614,1.3994,1.2919,1.4023,1.289,0.35,0.0,0.5,0.5,0.4734,0.5266,0.47,0.53,0.0006,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.52,0.48,0.5211,0.4789,0.0006,0.0005,1.7541,1.7486,120.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5211,0.4789,0.4732,0.5268,HOME,,120,0.986,1.3971,1.5448,1.4,1.5493,0.33,0.0,1.7309,1.7365,0.47,0.53,0.47,0.53,0.5,0.5,R,32,-30.0,34.0,0.1807,0.0252,0.47,0.2959,0.0211,0.6266,68.0,0.0,0.0047,0.0119,2.062,1.754,1.657,1.554,1.658,1.546
228,2656,0.7860924595068095,2,1,TAKE,MTL TAKEAWAY - #8 MATHESON  Def. Zone,0.5,0,0,0,0,0.8943466361822221,0.5,0.45161290322580644,0.5384615384615384,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6594,0.1267,0.7861,1.6989,0.0872,0.1267,0.2139,0.5545,0.9996,0.7021,0.3986,0.228,0.1225,0.0605,0.0169,0.0054,0.002,0.0007465462166743124,-51,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7541,1.7486,1.3994,1.5569,1.4023,1.5614,1.3994,1.2919,1.4023,1.289,0.35,0.0,0.5,0.5,0.4734,0.5266,0.47,0.53,0.0006,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.52,0.48,0.5211,0.4789,0.0006,0.0005,1.7541,1.7486,120.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5211,0.4789,0.4732,0.5268,AWAY,,120,0.986,1.3971,1.5448,1.4,1.5493,0.33,0.0,1.7309,1.7365,0.47,0.53,0.47,0.53,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,1.754,1.657,1.554,1.658,1.546
229,2665,0.7870792468925802,2,1,HIT,VGK #70 PEARSON HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.5,0,0,0,0,0.8953885328472222,0.5,0.45161290322580644,0.5384615384615384,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6604,0.1266,0.7871,1.7008,0.0863,0.1266,0.2129,0.5525,0.9996,0.7021,0.3986,0.228,0.1225,0.0605,0.0169,0.0054,0.002,0.0007467395729261795,-4,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7541,1.7486,1.3994,1.5569,1.4023,1.5614,1.3994,1.2919,1.4023,1.289,0.35,0.0,0.5,0.5,0.4734,0.5266,0.47,0.53,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.52,0.48,0.5211,0.4789,0.0005,0.0005,1.7541,1.7486,120.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5211,0.4789,0.4732,0.5268,HOME,,121,1.0,1.3971,1.5448,1.4,1.5493,0.33,0.0,1.7309,1.7365,0.47,0.53,0.47,0.53,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,1.754,1.657,1.554,1.658,1.546
230,2678,0.7885251133167462,2,1,GIVE,VGK GIVEAWAY - #9 EICHEL  Def. Zone,0.4966887417218543,0,0,0,0,0.8968981347288889,0.5,0.45161290322580644,0.5384615384615384,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6621,0.1265,0.7885,1.7035,0.085,0.1265,0.2115,0.5494,0.9996,0.7021,0.3986,0.228,0.1225,0.0605,0.0169,0.0054,0.002,0.0007470618933232696,49,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7541,1.7486,1.3994,1.5569,1.4023,1.5614,1.3994,1.2919,1.4023,1.289,0.35,0.0,0.5,0.5,0.4734,0.5266,0.47,0.53,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.52,0.48,0.5211,0.4789,0.0005,0.0005,1.7541,1.7486,120.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5211,0.4789,0.4732,0.5268,HOME,,122,1.0,1.3971,1.5448,1.4,1.5493,0.33,0.0,1.7309,1.7365,0.47,0.53,0.47,0.53,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,1.754,1.657,1.554,1.658,1.546
231,2685,0.7893139190425211,2,1,BLOCK,VGK #95 OLOFSSON OPPONENT-BLOCKED BY MTL #58 SAVARD  Snap  Def. Zone ,0.5,0,0,0,0,0.897713268625,0.5,0.45161290322580644,0.5384615384615384,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6629,0.1264,0.7893,1.705,0.0843,0.1264,0.2107,0.5477,0.9996,0.7021,0.3986,0.228,0.1225,0.0604,0.0169,0.0054,0.002,0.000747256935556874,-69,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7541,1.7486,1.3994,1.5569,1.4023,1.5614,1.3994,1.2919,1.4023,1.289,0.35,0.0,0.5,0.5,0.4734,0.5266,0.47,0.53,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.52,0.48,0.5211,0.4789,0.0005,0.0005,1.7541,1.7486,120.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5211,0.4789,0.4732,0.5268,HOME,,123,1.0,1.3971,1.5448,1.4,1.5493,0.33,0.0,1.7309,1.7365,0.47,0.53,0.47,0.53,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,1.754,1.657,1.554,1.658,1.546
232,2699,0.7909136431256591,2,1,GIVE,MTL GIVEAWAY - #72 XHEKAJ  Def. Zone,0.5032679738562091,0,0,0,0,0.8993483062405555,0.5,0.45161290322580644,0.5384615384615384,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6648,0.1262,0.7909,1.708,0.0829,0.1262,0.2091,0.5443,0.9996,0.7021,0.3986,0.228,0.1225,0.0604,0.0168,0.0054,0.002,0.0007476931878306718,-44,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7541,1.7486,1.3994,1.5569,1.4023,1.5614,1.3994,1.2919,1.4023,1.289,0.35,0.0,0.5,0.5,0.4734,0.5266,0.47,0.53,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.52,0.48,0.5211,0.4789,0.0005,0.0005,1.7541,1.7486,120.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5211,0.4789,0.4732,0.5268,AWAY,,123,1.0,1.3971,1.5448,1.4,1.5493,0.33,0.0,1.7309,1.7365,0.47,0.53,0.47,0.53,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,1.754,1.657,1.554,1.658,1.546
233,2710,0.7921917571819602,2,1,SHOT,VGK ONGOAL - #95 OLOFSSON  Wrist   Off. Zone  35 ft. ,0.5064935064935064,0,0,0,0,0.9006374402222221,0.5,0.45161290322580644,0.5384615384615384,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6662,0.126,0.7922,1.7103,0.0818,0.126,0.2078,0.5416,0.9996,0.7021,0.3986,0.228,0.1225,0.0603,0.0168,0.0054,0.002,0.0007480800735827464,-55,9,55,-9,-14.8265,14.8265,0.0,0,35.2,WRIST,0,0,0,0,2.483000051590484,-44,34,27.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0426468,L,5,5,1.7967,1.7486,1.4421,1.5569,1.4449,1.5614,1.4421,1.2919,1.4449,1.289,0.35,0.0,0.51,0.49,0.4809,0.5191,0.48,0.52,0.0006,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.5275,0.4725,0.5285,0.4715,0.0006,0.0005,1.7967,1.7486,120.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5285,0.4715,0.4806,0.5194,HOME,,123,0.9574,1.4398,1.5448,1.4426,1.5493,0.33,0.0,1.7736,1.7365,0.48,0.52,0.48,0.52,0.5,0.5,L,107,-56.0,9.0,0.1244,0.0437,0.4742,0.2966,0.0184,0.6455,34.0,0.0,0.0084,0.0511,2.113,1.754,1.708,1.554,1.709,1.546
234,2790,0.8020939973848059,2,1,SHOT,MTL ONGOAL - #77 DACH  Wrist   Off. Zone  6 ft. ,0.5032258064516129,0,0,0,0,0.91013107,0.5,0.45161290322580644,0.5,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6782,0.1239,0.8021,1.7281,0.074,0.1239,0.1979,0.5197,0.9996,0.7022,0.3986,0.228,0.1226,0.06,0.0168,0.0054,0.002,0.0007521444194666141,86,-6,86,-6,-63.4349,63.4349,0.0,0,6.7,WRIST,0,0,0,0,1.772445344714471,-55,9,141.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.124315,C,5,5,1.7967,1.8729,1.4421,1.6812,1.4449,1.6859,1.4421,1.4163,1.4449,1.4135,0.35,0.0,0.49,0.51,0.4617,0.5383,0.46,0.54,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.5045,0.4955,0.5055,0.4945,0.0005,0.0005,1.7967,1.8729,120.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5055,0.4945,0.4615,0.5385,AWAY,,124,0.8757,1.4398,1.6691,1.4426,1.6738,0.33,0.0,1.7736,1.8608,0.46,0.54,0.46,0.54,0.5,0.5,R,187,86.0,-6.0,0.1398,0.1048,0.3682,0.2432,0.0197,0.8839,6.708,0.0,0.0211,0.1454,2.113,1.899,1.708,1.7,1.709,1.691
235,2795,0.8027508831259788,2,1,HIT,MTL #15 NEWHOOK HIT VGK #71 KARLSSON  Neu. Zone,0.5032258064516129,0,0,0,0,0.9107313170138889,0.5,0.45161290322580644,0.5,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.679,0.1238,0.8028,1.7293,0.0735,0.1238,0.1972,0.5183,0.9996,0.7022,0.3986,0.2281,0.1226,0.06,0.0168,0.0054,0.002,0.000752475963736033,96,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7967,1.8729,1.4421,1.6812,1.4449,1.6859,1.4421,1.4163,1.4449,1.4135,0.35,0.0,0.49,0.51,0.4617,0.5383,0.46,0.54,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.5045,0.4955,0.5055,0.4945,0.0005,0.0005,1.7967,1.8729,120.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5055,0.4945,0.4615,0.5385,AWAY,,125,1.0,1.4398,1.6691,1.4426,1.6738,0.33,0.0,1.7736,1.8608,0.46,0.54,0.46,0.54,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,1.899,1.708,1.7,1.709,1.691
236,2801,0.8035454403034354,2,1,SHOT,VGK ONGOAL - #48 HERTL  Wrist   Def. Zone  185 ft. ,0.5,0,0,0,0,0.9114526842072221,0.5,0.45161290322580644,0.5,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.68,0.1236,0.8035,1.7306,0.0729,0.1236,0.1965,0.5165,0.9996,0.7022,0.3986,0.2281,0.1226,0.06,0.0167,0.0054,0.002,0.0007528865327737708,94,-29,94,-29,-80.2176,80.2176,0.0,0,29.4,WRIST,0,0,0,0,3.5158371849548313,96,-8,21.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.01,C,5,5,1.8067,1.8729,1.4521,1.6812,1.4549,1.6859,1.4521,1.4163,1.4549,1.4135,0.35,0.0,0.49,0.51,0.4634,0.5366,0.46,0.54,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.5062,0.4938,0.5072,0.4928,0.0005,0.0005,1.8067,1.8729,120.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5072,0.4928,0.4632,0.5368,HOME,,126,0.99,1.4498,1.6691,1.4526,1.6738,0.33,0.0,1.7836,1.8608,0.46,0.54,0.46,0.54,0.5,0.5,L,198,94,-29,0.143,0.068,0.405,0.324,0.05,0.3,29.0,0.0,0.0134,0.0234,2.136,1.899,1.731,1.7,1.732,1.691
237,2817,0.8056984787500503,2,1,GIVE,VGK GIVEAWAY - #15 HANIFIN  Def. Zone,0.4968152866242038,0,0,0,0,0.913382040865,0.5,0.45161290322580644,0.5,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6827,0.123,0.8057,1.7344,0.0713,0.123,0.1943,0.5116,0.9996,0.7022,0.3986,0.2281,0.1226,0.0599,0.0167,0.0054,0.002,0.0007540502946662443,42,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8067,1.8729,1.4521,1.6812,1.4549,1.6859,1.4521,1.4163,1.4549,1.4135,0.35,0.0,0.49,0.51,0.4634,0.5366,0.46,0.54,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.5062,0.4938,0.5072,0.4928,0.0005,0.0005,1.8067,1.8729,120.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5072,0.4928,0.4632,0.5368,HOME,,127,1.0,1.4498,1.6691,1.4526,1.6738,0.33,0.0,1.7836,1.8608,0.46,0.54,0.46,0.54,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136,1.899,1.731,1.7,1.732,1.691
238,2821,0.8062446593946662,2,1,BLOCK,MTL #20 SLAFKOVSKY OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Wrist  Def. Zone ,0.4936708860759494,0,0,0,0,0.9138656779405555,0.5,0.45161290322580644,0.5,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.6834,0.1228,0.8062,1.7353,0.0709,0.1228,0.1938,0.5103,0.9996,0.7022,0.3986,0.2281,0.1226,0.0599,0.0167,0.0054,0.002,0.0007543571373092761,67,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8067,1.8729,1.4521,1.6812,1.4549,1.6859,1.4521,1.4163,1.4549,1.4135,0.35,0.0,0.49,0.51,0.4634,0.5366,0.46,0.54,0.0005,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.5062,0.4938,0.5072,0.4928,0.0005,0.0005,1.8067,1.8729,120.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5072,0.4928,0.4632,0.5368,AWAY,,127,1.0,1.4498,1.6691,1.4526,1.6738,0.33,0.0,1.7836,1.8608,0.46,0.54,0.46,0.54,0.5,0.5,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136,1.899,1.731,1.7,1.732,1.691
