id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
225,2897,0.5212879440908651,2,2,MISS,OTT #19 BATHERSON  Tip-In  High and Wide Right  Off. Zone  12 ft. ,0.5365853658536586,0,0,0,0,0.5502232148297804,0.5,0.5641025641025641,0.75,59,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2332,0.2881,0.5213,1.3306,0.1906,0.2881,0.4787,1.2455,0.3945,0.1394,0.0535,0.0207,0.0092,0.1962,0.0595,0.0212,0.0078,0.0035335574962896657,83,11,83,11,61.3895,61.3895,0.0,0,12.5,TIP,0,0,0,0,3.02367945509039,-71,19,154.2,0.0,0.0,SHOT,AWAY,59,120,0,0,0.0849307,R,5,4,2.3187,1.6083,2.075,0.7298,1.9913,0.772,1.4666,0.7298,1.4102,0.772,0.24,0.86,0.59,0.41,0.7398,0.2602,0.72,0.28,0.0008,0.0003,0.22,0.78,0.0008,0.0,0.5,0.5,0.6677,0.3323,0.6462,0.3538,0.0006,0.0003,2.3187,1.6083,301.0,18.0,0.0005,0.0003,0.0008,0.0003,0.6462,0.3538,0.7206,0.2794,HOME,,129,0.9151,2.016,0.7285,1.9349,0.7706,0.24,0.79,2.2597,1.539,0.73,0.27,0.72,0.28,0.5,0.5,R,61,82.0,12.0,0.0936,0.0577,0.5119,0.2242,0.0276,0.517,14.0,0.0,0.0134,0.0983,2.073,1.068,1.769,0.858,1.694,0.905
226,2923,0.5147366858199985,2,2,BLOCK,OTT #12 PINTO OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Slap  Def. Zone ,0.5393939393939394,0,0,0,0,0.5360596295827722,0.5,0.5641025641025641,0.75,33,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2191,0.2957,0.5147,1.3251,0.1896,0.2957,0.4853,1.2662,0.3941,0.1392,0.0534,0.0207,0.0092,0.1968,0.0597,0.0213,0.0079,0.0035618511652310324,81,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,11,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,2.3187,1.6083,2.075,0.7298,1.9913,0.772,1.4666,0.7298,1.4102,0.772,0.24,0.86,0.59,0.41,0.7398,0.2602,0.72,0.28,0.0008,0.0003,0.22,0.78,0.0007,0.0,0.5,0.5,0.6677,0.3323,0.6462,0.3538,0.0006,0.0003,2.3187,1.6083,327.0,18.0,0.0005,0.0003,0.0008,0.0003,0.6462,0.3538,0.7206,0.2794,HOME,,130,1.0,2.016,0.7285,1.9349,0.7706,0.24,0.79,2.2597,1.539,0.73,0.27,0.72,0.28,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.068,1.769,0.858,1.694,0.905
227,2932,0.5122788029515384,2,2,SHOT,OTT ONGOAL - #12 PINTO  Snap   Off. Zone  22 ft. ,0.5421686746987951,0,0,0,0,0.5304839538196969,0.5,0.5641025641025641,0.75,24,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2137,0.2986,0.5123,1.3232,0.1891,0.2986,0.4877,1.274,0.3939,0.1392,0.0534,0.0206,0.0092,0.197,0.0597,0.0213,0.0079,0.0035726467782734757,69,-11,69,-11,-28.8108,28.8108,0.0,0,22.8,SNAP,0,0,0,0,1.5436048877166448,81,-4,13.9,0.0,0.0,BLOCK,HOME,24,120,0,0,0.102867,C,5,4,2.4216,1.6083,2.075,0.7298,1.9913,0.772,1.4666,0.7298,1.4102,0.772,0.35,0.86,0.6,0.4,0.7398,0.2602,0.72,0.28,0.0008,0.0003,0.29,0.71,0.001,0.0,0.5,0.5,0.6677,0.3323,0.6462,0.3538,0.0006,0.0003,2.4216,1.6083,336.0,18.0,0.0005,0.0003,0.0008,0.0003,0.6462,0.3538,0.7206,0.2794,HOME,,130,0.8971,2.016,0.7285,1.9349,0.7706,0.35,0.79,2.3626,1.539,0.73,0.27,0.72,0.28,0.5,0.5,R,96,68.0,-12.0,0.1167,0.0446,0.4848,0.228,0.023,0.7291,24.0,0.0,0.0106,0.1135,2.187,1.068,1.769,0.858,1.694,0.905
228,2944,0.5091627057882255,2,2,BLOCK,OTT #28 GIROUX OPPONENT-BLOCKED BY NYI #8 DOBSON  Wrist  Def. Zone ,0.5449101796407185,0,0,0,0,0.5232241190035228,0.5,0.5641025641025641,0.75,12,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2064,0.3027,0.5092,1.3211,0.1881,0.3027,0.4908,1.2844,0.3937,0.1391,0.0534,0.0206,0.0092,0.1973,0.0598,0.0213,0.0079,0.0035871405358364216,70,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-11,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,2.4216,1.6083,2.075,0.7298,1.9913,0.772,1.4666,0.7298,1.4102,0.772,0.35,0.86,0.6,0.4,0.7398,0.2602,0.72,0.28,0.0008,0.0003,0.29,0.71,0.001,0.0,0.5,0.5,0.6677,0.3323,0.6462,0.3538,0.0006,0.0003,2.4216,1.6083,348.0,18.0,0.0005,0.0003,0.0008,0.0003,0.6462,0.3538,0.7206,0.2794,HOME,,130,0.8971,2.016,0.7285,1.9349,0.7706,0.35,0.79,2.3626,1.539,0.73,0.27,0.72,0.28,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187,1.068,1.769,0.858,1.694,0.905
229,2975,0.505864594861785,2,2,BLOCK,OTT #24 BERNARD-DOCKER OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.5476190476190477,0,0,0,0,0.5,0.5,0.5641025641025641,0.75,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.1952,0.3106,0.5059,1.3224,0.1835,0.3106,0.4941,1.2989,0.3936,0.1391,0.0534,0.0206,0.0092,0.1977,0.0599,0.0214,0.0079,0.0036095384251076104,80,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4216,1.6083,2.075,0.7298,1.9913,0.772,1.4666,0.7298,1.4102,0.772,0.35,0.86,0.6,0.4,0.7398,0.2602,0.72,0.28,0.0008,0.0003,0.29,0.71,0.001,0.0,0.5,0.5,0.6677,0.3323,0.6462,0.3538,0.0006,0.0003,2.4216,1.6083,360.0,18.0,0.0005,0.0003,0.0008,0.0003,0.6462,0.3538,0.7206,0.2794,HOME,,131,1.0,2.016,0.7285,1.9349,0.7706,0.35,0.79,2.3626,1.539,0.73,0.27,0.72,0.28,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187,1.068,1.769,0.858,1.694,0.905
230,2991,0.5056136593802828,2,2,GIVE,OTT GIVEAWAY - #21 COUSINS  Off. Zone,0.5476190476190477,0,0,0,0,0.5,0.5,0.5641025641025641,0.75,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.1916,0.314,0.5056,1.3252,0.1804,0.314,0.4944,1.3027,0.3937,0.1391,0.0534,0.0206,0.0092,0.1977,0.06,0.0214,0.0079,0.00361672105295612,93,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4216,1.6083,2.075,0.7298,1.9913,0.772,1.4666,0.7298,1.4102,0.772,0.35,0.86,0.6,0.4,0.7398,0.2602,0.72,0.28,0.0008,0.0003,0.29,0.71,0.001,0.0,0.5,0.5,0.6677,0.3323,0.6462,0.3538,0.0006,0.0003,2.4216,1.6083,360.0,18.0,0.0005,0.0003,0.0008,0.0003,0.6462,0.3538,0.7206,0.2794,HOME,,131,1.0,2.016,0.7285,1.9349,0.7706,0.35,0.79,2.3626,1.539,0.73,0.27,0.72,0.28,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187,1.068,1.769,0.858,1.694,0.905
231,2993,0.5055825561353195,2,2,BLOCK,OTT #43 KLEVEN OPPONENT-BLOCKED BY NYI #28 ROMANOV  Snap  Def. Zone ,0.5502958579881657,0,0,0,0,0.5,0.5,0.5641025641025641,0.75,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.1912,0.3144,0.5056,1.3256,0.18,0.3144,0.4944,1.3032,0.3937,0.1391,0.0534,0.0206,0.0092,0.1977,0.06,0.0214,0.0079,0.003617625584031778,80,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4216,1.6083,2.075,0.7298,1.9913,0.772,1.4666,0.7298,1.4102,0.772,0.35,0.86,0.6,0.4,0.7398,0.2602,0.72,0.28,0.0008,0.0003,0.29,0.71,0.001,0.0,0.5,0.5,0.6677,0.3323,0.6462,0.3538,0.0006,0.0003,2.4216,1.6083,360.0,18.0,0.0005,0.0003,0.0008,0.0003,0.6462,0.3538,0.7206,0.2794,HOME,,131,1.0,2.016,0.7285,1.9349,0.7706,0.35,0.79,2.3626,1.539,0.73,0.27,0.72,0.28,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187,1.068,1.769,0.858,1.694,0.905
232,3054,0.5046634233497714,2,2,MISS,NYI #36 GEORGE  Wrist  Wide Left  Off. Zone  62 ft. ,0.5470588235294118,0,0,0,0,0.5,0.5,0.5641025641025641,0.75,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.177,0.3276,0.5047,1.337,0.1677,0.3276,0.4953,1.3183,0.394,0.1393,0.0534,0.0205,0.0092,0.198,0.06,0.0215,0.008,0.003645937147915926,-41,-40,41,40,39.8056,39.8056,39.8056,0,62.5,WRIST,0,0,0.6525503457748393,0,2.094386605659038,80,1,127.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.006211,RD,5,5,2.4216,1.6145,2.075,0.736,1.9913,0.7785,1.4666,0.736,1.4102,0.7785,0.35,0.86,0.6,0.4,0.7382,0.2618,0.72,0.28,0.0008,0.0003,0.29,0.71,0.001,0.0,0.5,0.5,0.6659,0.3341,0.6443,0.3557,0.0005,0.0003,2.4216,1.6145,360.0,18.0,0.0005,0.0003,0.0007,0.0003,0.6443,0.3557,0.7189,0.2811,AWAY,,132,0.9938,2.016,0.7347,1.9349,0.7771,0.35,0.79,2.3626,1.5452,0.73,0.27,0.71,0.29,0.5,0.5,,218,-41.0,-40.0,0.192,0.0263,0.4457,0.3038,0.0259,0.6888,62.0,0.0,0.005,0.0113,2.187,1.079,1.769,0.87,1.694,0.917
233,3088,0.5041773694841556,2,2,SHOT,OTT ONGOAL - #81 GAUDETTE  Wrist   Off. Zone  25 ft. ,0.5497076023391813,0,0,0,0,0.5,0.5,0.5641025641025641,0.75,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.1688,0.3353,0.5042,1.3437,0.1605,0.3353,0.4958,1.327,0.3942,0.1393,0.0534,0.0205,0.0092,0.1982,0.0601,0.0215,0.008,0.003662333399684342,69,-15,69,-15,-36.8699,36.8699,0.0,0,25.0,WRIST,0,0,0,0,3.3177982860819055,-41,-40,112.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.057748,R,5,5,2.4794,1.6145,2.1327,0.736,2.0464,0.7785,1.5244,0.736,1.4654,0.7785,0.35,0.86,0.61,0.39,0.7434,0.2566,0.72,0.28,0.0008,0.0003,0.29,0.71,0.001,0.0,0.5,0.5,0.6744,0.3256,0.6531,0.3469,0.0006,0.0003,2.4794,1.6145,360.0,18.0,0.0005,0.0003,0.0008,0.0003,0.6531,0.3469,0.7244,0.2756,HOME,,133,0.9423,2.0737,0.7347,1.99,0.7771,0.35,0.79,2.4203,1.5452,0.74,0.26,0.72,0.28,0.5,0.5,R,252,68.0,-16.0,0.145,0.0503,0.4258,0.3,0.0211,0.7505,26.0,0.0,0.0105,0.0683,2.255,1.079,1.837,0.87,1.759,0.917
234,3092,0.5041214925084945,2,2,GIVE,NYI GIVEAWAY - #28 ROMANOV  Def. Zone,0.5523255813953488,0,0,0,0,0.5,0.5,0.5641025641025641,0.75,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.1679,0.3363,0.5041,1.3445,0.1596,0.3363,0.4959,1.328,0.3942,0.1393,0.0534,0.0205,0.0092,0.1982,0.0601,0.0215,0.008,0.003664291744621473,79,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4794,1.6145,2.1327,0.736,2.0464,0.7785,1.5244,0.736,1.4654,0.7785,0.35,0.86,0.61,0.39,0.7434,0.2566,0.72,0.28,0.0008,0.0003,0.29,0.71,0.001,0.0,0.5,0.5,0.6744,0.3256,0.6531,0.3469,0.0006,0.0003,2.4794,1.6145,360.0,18.0,0.0005,0.0003,0.0008,0.0003,0.6531,0.3469,0.7244,0.2756,AWAY,,133,0.9423,2.0737,0.7347,1.99,0.7771,0.35,0.79,2.4203,1.5452,0.74,0.26,0.72,0.28,0.5,0.5,,256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255,1.079,1.837,0.87,1.759,0.917
235,3094,0.5040936594051332,2,2,BLOCK,OTT #18 STTZLE OPPONENT-BLOCKED BY NYI #28 ROMANOV  Slap  Def. Zone ,0.5549132947976878,0,0,0,0,0.5,0.5,0.5641025641025641,0.75,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.1674,0.3367,0.5041,1.3449,0.1592,0.3367,0.4959,1.3285,0.3942,0.1393,0.0534,0.0205,0.0092,0.1982,0.0601,0.0215,0.008,0.0036652732482730945,77,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4794,1.6145,2.1327,0.736,2.0464,0.7785,1.5244,0.736,1.4654,0.7785,0.35,0.86,0.61,0.39,0.7434,0.2566,0.72,0.28,0.0008,0.0003,0.29,0.71,0.001,0.0,0.5,0.5,0.6744,0.3256,0.6531,0.3469,0.0006,0.0003,2.4794,1.6145,360.0,18.0,0.0005,0.0003,0.0008,0.0003,0.6531,0.3469,0.7244,0.2756,HOME,,133,0.9423,2.0737,0.7347,1.99,0.7771,0.35,0.79,2.4203,1.5452,0.74,0.26,0.72,0.28,0.5,0.5,,258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255,1.079,1.837,0.87,1.759,0.917
236,3112,0.5038463647067487,2,2,GIVE,NYI GIVEAWAY - #18 ENGVALL  Def. Zone,0.5574712643678161,0,0,0,0,0.5,0.5,0.5641025641025641,0.75,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.1629,0.3409,0.5038,1.3486,0.1552,0.3409,0.4962,1.3332,0.3943,0.1394,0.0534,0.0205,0.0092,0.1983,0.0601,0.0215,0.008,0.0036741769348573395,56,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4794,1.6145,2.1327,0.736,2.0464,0.7785,1.5244,0.736,1.4654,0.7785,0.35,0.86,0.61,0.39,0.7434,0.2566,0.72,0.28,0.0008,0.0003,0.29,0.71,0.001,0.0,0.5,0.5,0.6744,0.3256,0.6531,0.3469,0.0006,0.0003,2.4794,1.6145,360.0,18.0,0.0005,0.0003,0.0007,0.0003,0.6531,0.3469,0.7244,0.2756,AWAY,,133,0.9423,2.0737,0.7347,1.99,0.7771,0.35,0.79,2.4203,1.5452,0.74,0.26,0.72,0.28,0.5,0.5,,276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255,1.079,1.837,0.87,1.759,0.917
237,3143,0.5034343617016424,2,2,SHOT,OTT ONGOAL - #21 COUSINS  Wrist   Off. Zone  36 ft. ,0.56,0,0,0,0,0.5,0.5,0.5641025641025641,0.75,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.1551,0.3483,0.5034,1.3552,0.1482,0.3483,0.4966,1.3415,0.3945,0.1394,0.0534,0.0205,0.0092,0.1984,0.0602,0.0215,0.008,0.003689809020806423,54,9,54,9,14.4208,14.4208,0.0,0,36.1,WRIST,0,0,0,0,1.0342722285084773,56,41,32.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0401458,C,5,5,2.5195,1.6145,2.1729,0.736,2.0848,0.7785,1.5645,0.736,1.5037,0.7785,0.35,0.86,0.61,0.39,0.747,0.253,0.73,0.27,0.0008,0.0003,0.29,0.71,0.001,0.0,0.5,0.5,0.6801,0.3199,0.6589,0.3411,0.0006,0.0003,2.5195,1.6145,360.0,18.0,0.0005,0.0003,0.0008,0.0003,0.6589,0.3411,0.7281,0.2719,HOME,,134,0.9599,2.1139,0.7347,2.0284,0.7771,0.35,0.79,2.4605,1.5452,0.74,0.26,0.72,0.28,0.5,0.5,L,307,54.0,9.0,0.1632,0.0397,0.41,0.3227,0.0243,0.6755,36.0,0.0,0.0076,0.0478,2.303,1.079,1.885,0.87,1.805,0.917
238,3146,0.5033954494763088,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5625,0,0,0,0,0.5,0.5,0.5641025641025641,0.75,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.1543,0.3491,0.5034,1.3559,0.1475,0.3491,0.4966,1.3423,0.3945,0.1395,0.0534,0.0205,0.0092,0.1984,0.0602,0.0215,0.008,0.0036913419440690208,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5195,1.6145,2.1729,0.736,2.0848,0.7785,1.5645,0.736,1.5037,0.7785,0.35,0.86,0.61,0.39,0.747,0.253,0.73,0.27,0.0008,0.0003,0.29,0.71,0.001,0.0,0.5,0.5,0.6801,0.3199,0.6589,0.3411,0.0006,0.0003,2.5195,1.6145,360.0,18.0,0.0005,0.0003,0.0008,0.0003,0.6589,0.3411,0.7281,0.2719,GOAL,,134,0.9599,2.1139,0.7347,2.0284,0.7771,0.35,0.79,2.4605,1.5452,0.74,0.26,0.72,0.28,0.5,0.5,,310,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303,1.079,1.885,0.87,1.805,0.917
239,3146,0.5033954494763088,2,2,FAC,OTT won Off. Zone - NYI #44 PAGEAU vs OTT #18 STTZLE,0.5649717514124294,0,0,0,0,0.5,0.5,0.575,0.75,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.1543,0.3491,0.5034,1.3559,0.1475,0.3491,0.4966,1.3423,0.3945,0.1395,0.0534,0.0205,0.0092,0.1984,0.0602,0.0215,0.008,0.0036913419440690208,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5195,1.6145,2.1729,0.736,2.0848,0.7785,1.5645,0.736,1.5037,0.7785,0.35,0.86,0.61,0.39,0.747,0.253,0.73,0.27,0.0008,0.0003,0.29,0.71,0.001,0.0,0.5,0.5,0.6801,0.3199,0.6589,0.3411,0.0006,0.0003,2.5195,1.6145,360.0,18.0,0.0005,0.0003,0.0008,0.0003,0.6589,0.3411,0.7281,0.2719,HOME,,134,0.9599,2.1139,0.7347,2.0284,0.7771,0.35,0.79,2.4605,1.5452,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303,1.079,1.885,0.87,1.805,0.917
240,3151,0.5033309796116286,2,2,HIT,NYI #28 ROMANOV HIT OTT #3 JENSEN  Def. Zone,0.5674157303370787,0,0,0,0,0.5,0.5,0.575,0.75,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.153,0.3503,0.5033,1.3569,0.1464,0.3503,0.4967,1.3436,0.3945,0.1395,0.0534,0.0205,0.0092,0.1984,0.0602,0.0215,0.008,0.0036939047534615462,83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5195,1.6145,2.1729,0.736,2.0848,0.7785,1.5645,0.736,1.5037,0.7785,0.35,0.86,0.61,0.39,0.747,0.253,0.73,0.27,0.0008,0.0003,0.29,0.71,0.001,0.0,0.5,0.5,0.6801,0.3199,0.6589,0.3411,0.0006,0.0003,2.5195,1.6145,360.0,18.0,0.0005,0.0003,0.0008,0.0003,0.6589,0.3411,0.7281,0.2719,AWAY,,134,0.9599,2.1139,0.7347,2.0284,0.7771,0.35,0.79,2.4605,1.5452,0.74,0.26,0.72,0.28,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303,1.079,1.885,0.87,1.805,0.917
241,3160,0.5032161536985107,2,2,STOP,PUCK IN NETTING,0.5698324022346368,0,0,0,0,0.5,0.5,0.575,0.75,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.1507,0.3525,0.5032,1.3589,0.1443,0.3525,0.4968,1.3461,0.3946,0.1395,0.0534,0.0205,0.0092,0.1985,0.0602,0.0215,0.0081,0.0036985428661353258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5195,1.6145,2.1729,0.736,2.0848,0.7785,1.5645,0.736,1.5037,0.7785,0.35,0.86,0.61,0.39,0.747,0.253,0.73,0.27,0.0008,0.0003,0.29,0.71,0.001,0.0,0.5,0.5,0.6801,0.3199,0.6589,0.3411,0.0006,0.0003,2.5195,1.6145,360.0,18.0,0.0005,0.0003,0.0007,0.0003,0.6589,0.3411,0.7281,0.2719,PUCK,,134,0.9599,2.1139,0.7347,2.0284,0.7771,0.35,0.79,2.4605,1.5452,0.74,0.26,0.72,0.28,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303,1.079,1.885,0.87,1.805,0.917
