id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
240,2772,0.21171868582985717,2,3,GIVE,TBL GIVEAWAY - #77 HEDMAN  Def. Zone,0.36,0,0,0,0,0.09202310256000001,0.5,0.5,0.5384615384615384,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0657,0.146,0.2117,0.5694,0.6423,0.146,0.7883,1.7226,0.9457,0.5046,0.2588,0.1283,0.0702,0.983,0.5628,0.3049,0.1574,0.0905765626283403,-53,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5204,2.489,1.4436,1.2227,1.3585,1.3168,1.4436,0.6854,1.3585,0.728,0.08,0.64,0.38,0.62,0.5414,0.4586,0.51,0.49,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6781,0.3219,0.6511,0.3489,0.0006,0.0003,1.5204,2.489,177.0,156.0,0.0006,0.0003,0.0006,0.0006,0.6511,0.3489,0.5078,0.4922,HOME,,119,1.0,1.4402,1.1329,1.3554,1.2186,0.08,0.64,1.5169,2.3874,0.56,0.44,0.53,0.47,0.1,0.9,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.204,1.698,0.906,1.594,0.952
241,2780,0.21080034966793504,2,3,HIT,FLA #9 BENNETT HIT TBL #77 HEDMAN  Off. Zone,0.35795454545454547,0,0,0,0,0.09106699044444444,0.5,0.5,0.5384615384615384,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0651,0.1457,0.2108,0.5673,0.6435,0.1457,0.7892,1.7241,0.9456,0.5046,0.2588,0.1283,0.0702,0.9831,0.5628,0.3049,0.1574,0.09057839930066412,-94,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5204,2.489,1.4436,1.2227,1.3585,1.3168,1.4436,0.6854,1.3585,0.728,0.08,0.64,0.38,0.62,0.5414,0.4586,0.51,0.49,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6781,0.3219,0.6511,0.3489,0.0006,0.0003,1.5204,2.489,177.0,156.0,0.0006,0.0003,0.0006,0.0006,0.6511,0.3489,0.5078,0.4922,AWAY,,119,1.0,1.4402,1.1329,1.3554,1.2186,0.08,0.64,1.5169,2.3874,0.56,0.44,0.53,0.47,0.1,0.9,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.204,1.698,0.906,1.594,0.952
242,2783,0.21045238265560653,2,3,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.3559322033898305,0,0,0,0,0.09070791301277781,0.5,0.5,0.5384615384615384,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0649,0.1456,0.2105,0.5665,0.6439,0.1456,0.7895,1.7247,0.9456,0.5046,0.2588,0.1283,0.0702,0.9831,0.5628,0.3049,0.1574,0.09057909523468877,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5204,2.489,1.4436,1.2227,1.3585,1.3168,1.4436,0.6854,1.3585,0.728,0.08,0.64,0.38,0.62,0.5414,0.4586,0.51,0.49,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6781,0.3219,0.6511,0.3489,0.0006,0.0003,1.5204,2.489,177.0,156.0,0.0006,0.0003,0.0006,0.0006,0.6511,0.3489,0.5078,0.4922,ON-I,,119,1.0,1.4402,1.1329,1.3554,1.2186,0.08,0.64,1.5169,2.3874,0.56,0.44,0.53,0.47,0.1,0.9,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.204,1.698,0.906,1.594,0.952
243,2783,0.21045238265560653,2,3,STOP,TV TIMEOUT,0.3539325842696629,0,0,0,0,0.09070791301277781,0.5,0.5,0.5384615384615384,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0649,0.1456,0.2105,0.5665,0.6439,0.1456,0.7895,1.7247,0.9456,0.5046,0.2588,0.1283,0.0702,0.9831,0.5628,0.3049,0.1574,0.09057909523468877,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5204,2.489,1.4436,1.2227,1.3585,1.3168,1.4436,0.6854,1.3585,0.728,0.08,0.64,0.38,0.62,0.5414,0.4586,0.51,0.49,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6781,0.3219,0.6511,0.3489,0.0006,0.0003,1.5204,2.489,177.0,156.0,0.0006,0.0003,0.0006,0.0006,0.6511,0.3489,0.5078,0.4922,TV T,,119,1.0,1.4402,1.1329,1.3554,1.2186,0.08,0.64,1.5169,2.3874,0.56,0.44,0.53,0.47,0.1,0.9,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.204,1.698,0.906,1.594,0.952
244,2783,0.21045238265560653,2,3,FAC,TBL won Def. Zone - FLA #9 BENNETT vs TBL #71 CIRELLI,0.35195530726256985,0,0,0,0,0.09070791301277781,0.5,0.5106382978723404,0.5384615384615384,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0649,0.1456,0.2105,0.5665,0.6439,0.1456,0.7895,1.7247,0.9456,0.5046,0.2588,0.1283,0.0702,0.9831,0.5628,0.3049,0.1574,0.09057909523468877,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5204,2.489,1.4436,1.2227,1.3585,1.3168,1.4436,0.6854,1.3585,0.728,0.08,0.64,0.38,0.62,0.5414,0.4586,0.51,0.49,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6781,0.3219,0.6511,0.3489,0.0006,0.0003,1.5204,2.489,177.0,156.0,0.0006,0.0003,0.0006,0.0006,0.6511,0.3489,0.5078,0.4922,HOME,,119,1.0,1.4402,1.1329,1.3554,1.2186,0.08,0.64,1.5169,2.3874,0.56,0.44,0.53,0.47,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.204,1.698,0.906,1.594,0.952
245,2843,0.20305927463774692,2,3,SHOT,FLA ONGOAL - #23 VERHAEGHE  Snap   Off. Zone  19 ft. ,0.35,0,0,0,0,0.0834650380794445,0.5,0.5106382978723404,0.5,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0601,0.143,0.2031,0.5491,0.654,0.143,0.7969,1.7369,0.9454,0.5045,0.2588,0.1283,0.0702,0.9831,0.5629,0.3049,0.1575,0.09059388145072451,-75,14,75,-14,-45.0,45.0,0.0,0,19.8,SNAP,0,0,0,0,0.16666666666666666,-69,22,10.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0937551,C,5,5,1.5204,2.5827,1.4436,1.3165,1.3585,1.4195,1.4436,0.7792,1.3585,0.8308,0.08,0.64,0.37,0.63,0.523,0.477,0.49,0.51,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6495,0.3505,0.6205,0.3795,0.0006,0.0003,1.5204,2.5827,177.0,156.0,0.0006,0.0003,0.0006,0.0006,0.6205,0.3795,0.489,0.511,AWAY,,120,0.9062,1.4402,1.2267,1.3554,1.3214,0.08,0.64,1.5169,2.4812,0.54,0.46,0.51,0.49,0.1,0.9,L,60,-75.0,14.0,0.1321,0.0528,0.4085,0.2923,0.0205,0.7853,19.799,0.0,0.0109,0.1046,1.79,2.309,1.698,1.011,1.594,1.067
246,2845,0.2027979165860676,2,3,STOP,GOALIE STOPPED,0.34806629834254144,0,0,0,0,0.08322159715277788,0.5,0.5106382978723404,0.5,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0599,0.1429,0.2028,0.5485,0.6543,0.1429,0.7972,1.7373,0.9454,0.5045,0.2588,0.1283,0.0702,0.9831,0.5629,0.3049,0.1575,0.09059440416682787,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5204,2.5827,1.4436,1.3165,1.3585,1.4195,1.4436,0.7792,1.3585,0.8308,0.08,0.64,0.37,0.63,0.523,0.477,0.49,0.51,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6495,0.3505,0.6205,0.3795,0.0006,0.0003,1.5204,2.5827,177.0,156.0,0.0006,0.0003,0.0006,0.0006,0.6205,0.3795,0.489,0.511,GOAL,,120,0.9062,1.4402,1.2267,1.3554,1.3214,0.08,0.64,1.5169,2.4812,0.54,0.46,0.51,0.49,0.1,0.9,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.309,1.698,1.011,1.594,1.067
247,2845,0.2027979165860676,2,3,FAC,TBL won Def. Zone - FLA #13 REINHART vs TBL #59 GUENTZEL,0.34615384615384615,0,0,0,0,0.08322159715277788,0.5,0.5208333333333334,0.5,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0599,0.1429,0.2028,0.5485,0.6543,0.1429,0.7972,1.7373,0.9454,0.5045,0.2588,0.1283,0.0702,0.9831,0.5629,0.3049,0.1575,0.09059440416682787,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5204,2.5827,1.4436,1.3165,1.3585,1.4195,1.4436,0.7792,1.3585,0.8308,0.08,0.64,0.37,0.63,0.523,0.477,0.49,0.51,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6495,0.3505,0.6205,0.3795,0.0006,0.0003,1.5204,2.5827,177.0,156.0,0.0006,0.0003,0.0006,0.0006,0.6205,0.3795,0.489,0.511,HOME,,120,0.9062,1.4402,1.2267,1.3554,1.3214,0.08,0.64,1.5169,2.4812,0.54,0.46,0.51,0.49,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.309,1.698,1.011,1.594,1.067
248,2860,0.20080531347456404,2,3,HIT,TBL #14 GEEKIE HIT FLA #16 BARKOV  Neu. Zone,0.34615384615384615,0,0,0,0,0.08139165311111118,0.5,0.5208333333333334,0.5,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0587,0.1421,0.2008,0.5437,0.6571,0.1421,0.7992,1.7405,0.9454,0.5044,0.2587,0.1283,0.0702,0.9831,0.563,0.3049,0.1575,0.09059838937305087,20,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5204,2.5827,1.4436,1.3165,1.3585,1.4195,1.4436,0.7792,1.3585,0.8308,0.08,0.64,0.37,0.63,0.523,0.477,0.49,0.51,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6495,0.3505,0.6205,0.3795,0.0006,0.0003,1.5204,2.5827,177.0,156.0,0.0006,0.0003,0.0006,0.0006,0.6205,0.3795,0.489,0.511,HOME,,121,1.0,1.4402,1.2267,1.3554,1.3214,0.08,0.64,1.5169,2.4812,0.54,0.46,0.51,0.49,0.1,0.9,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.309,1.698,1.011,1.594,1.067
249,2862,0.20053525209003595,2,3,HIT,TBL #81 CERNAK HIT FLA #23 VERHAEGHE  Neu. Zone,0.34615384615384615,0,0,0,0,0.08114710895999999,0.5,0.5208333333333334,0.5,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0586,0.142,0.2005,0.543,0.6575,0.142,0.7995,1.7409,0.9454,0.5044,0.2587,0.1283,0.0702,0.9831,0.563,0.3049,0.1575,0.09059892949581992,-66,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5204,2.5827,1.4436,1.3165,1.3585,1.4195,1.4436,0.7792,1.3585,0.8308,0.08,0.64,0.37,0.63,0.523,0.477,0.49,0.51,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6495,0.3505,0.6205,0.3795,0.0006,0.0003,1.5204,2.5827,177.0,156.0,0.0006,0.0003,0.0006,0.0006,0.6205,0.3795,0.489,0.511,HOME,,121,1.0,1.4402,1.2267,1.3554,1.3214,0.08,0.64,1.5169,2.4812,0.54,0.46,0.51,0.49,0.1,0.9,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.309,1.698,1.011,1.594,1.067
250,2906,0.1943216577717366,2,3,GIVE,TBL GIVEAWAY - #77 HEDMAN  Neu. Zone,0.34615384615384615,0,0,0,0,0.07573430048444452,0.5,0.5208333333333334,0.5,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.055,0.1393,0.1943,0.5279,0.6664,0.1393,0.8057,1.7506,0.9452,0.5043,0.2587,0.1283,0.0702,0.9832,0.5631,0.3049,0.1575,0.09061135668445652,-21,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5204,2.5827,1.4436,1.3165,1.3585,1.4195,1.4436,0.7792,1.3585,0.8308,0.08,0.64,0.37,0.63,0.523,0.477,0.49,0.51,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6495,0.3505,0.6205,0.3795,0.0006,0.0003,1.5204,2.5827,177.0,156.0,0.0006,0.0003,0.0006,0.0006,0.6205,0.3795,0.489,0.511,HOME,,122,1.0,1.4402,1.2267,1.3554,1.3214,0.08,0.64,1.5169,2.4812,0.54,0.46,0.51,0.49,0.1,0.9,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.309,1.698,1.011,1.594,1.067
251,2910,0.19373004998264035,2,3,HIT,TBL #43 RADDYSH HIT FLA #25 SAMOSKEVICH  Neu. Zone,0.34615384615384615,0,0,0,0,0.075239112,0.5,0.5208333333333334,0.5,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0547,0.139,0.1937,0.5265,0.6673,0.139,0.8063,1.7515,0.9452,0.5043,0.2587,0.1283,0.0702,0.9832,0.5631,0.3049,0.1575,0.0906125399000347,-52,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5204,2.5827,1.4436,1.3165,1.3585,1.4195,1.4436,0.7792,1.3585,0.8308,0.08,0.64,0.37,0.63,0.523,0.477,0.49,0.51,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6495,0.3505,0.6205,0.3795,0.0006,0.0003,1.5204,2.5827,177.0,156.0,0.0006,0.0003,0.0006,0.0006,0.6205,0.3795,0.489,0.511,HOME,,122,1.0,1.4402,1.2267,1.3554,1.3214,0.08,0.64,1.5169,2.4812,0.54,0.46,0.51,0.49,0.1,0.9,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.309,1.698,1.011,1.594,1.067
252,2943,0.18866962134186588,2,3,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY TBL #43 RADDYSH  Wrist  Def. Zone ,0.3442622950819672,0,0,0,0,0.07113399763500006,0.5,0.5208333333333334,0.5,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0521,0.1366,0.1887,0.5139,0.6747,0.1366,0.8113,1.7593,0.945,0.5042,0.2587,0.1283,0.0702,0.9832,0.5631,0.3049,0.1575,0.09062266075731627,-71,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5204,2.5827,1.4436,1.3165,1.3585,1.4195,1.4436,0.7792,1.3585,0.8308,0.08,0.64,0.37,0.63,0.523,0.477,0.49,0.51,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6495,0.3505,0.6205,0.3795,0.0006,0.0003,1.5204,2.5827,177.0,156.0,0.0005,0.0003,0.0005,0.0006,0.6205,0.3795,0.489,0.511,AWAY,,123,1.0,1.4402,1.2267,1.3554,1.3214,0.08,0.64,1.5169,2.4812,0.54,0.46,0.51,0.49,0.1,0.9,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.309,1.698,1.011,1.594,1.067
253,2953,0.18707085445345062,2,3,STOP,ICING,0.3423913043478261,0,0,0,0,0.06988304731277784,0.5,0.5208333333333334,0.5,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0513,0.1358,0.1871,0.51,0.6771,0.1358,0.8129,1.7617,0.945,0.5042,0.2587,0.1283,0.0702,0.9833,0.5632,0.3049,0.1575,0.0906258582910931,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5204,2.5827,1.4436,1.3165,1.3585,1.4195,1.4436,0.7792,1.3585,0.8308,0.08,0.64,0.37,0.63,0.523,0.477,0.49,0.51,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6495,0.3505,0.6205,0.3795,0.0006,0.0003,1.5204,2.5827,177.0,156.0,0.0005,0.0003,0.0005,0.0006,0.6205,0.3795,0.489,0.511,ICIN,,123,1.0,1.4402,1.2267,1.3554,1.3214,0.08,0.64,1.5169,2.4812,0.54,0.46,0.51,0.49,0.1,0.9,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.309,1.698,1.011,1.594,1.067
254,2953,0.18707085445345062,2,3,FAC,FLA won Off. Zone - FLA #9 BENNETT vs TBL #28 GIRGENSONS,0.34054054054054056,0,0,0,0,0.06988304731277784,0.5,0.5102040816326531,0.5,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0513,0.1358,0.1871,0.51,0.6771,0.1358,0.8129,1.7617,0.945,0.5042,0.2587,0.1283,0.0702,0.9833,0.5632,0.3049,0.1575,0.0906258582910931,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5204,2.5827,1.4436,1.3165,1.3585,1.4195,1.4436,0.7792,1.3585,0.8308,0.08,0.64,0.37,0.63,0.523,0.477,0.49,0.51,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6495,0.3505,0.6205,0.3795,0.0006,0.0003,1.5204,2.5827,177.0,156.0,0.0005,0.0003,0.0005,0.0006,0.6205,0.3795,0.489,0.511,AWAY,,123,1.0,1.4402,1.2267,1.3554,1.3214,0.08,0.64,1.5169,2.4812,0.54,0.46,0.51,0.49,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.309,1.698,1.011,1.594,1.067
255,2957,0.18642257400749937,2,3,MISS,FLA #5 EKBLAD  Slap  Above Crossbar  Off. Zone  51 ft. ,0.3387096774193548,0,0,0,0,0.06938175864611118,0.5,0.5102040816326531,0.5,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0509,0.1355,0.1864,0.5083,0.6781,0.1355,0.8136,1.7627,0.945,0.5042,0.2587,0.1283,0.0702,0.9833,0.5632,0.3049,0.1575,0.090627154851985,-46,29,46,-29,-33.9965,33.9965,0.0,0,51.9,SLAP,0,0,0,0,13.986600730699365,-69,-22,55.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0237841,LD,5,5,1.5204,2.6065,1.4436,1.3402,1.3585,1.4456,1.4436,0.803,1.3585,0.8568,0.08,0.64,0.37,0.63,0.5186,0.4814,0.48,0.52,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6426,0.3574,0.6132,0.3868,0.0006,0.0003,1.5204,2.6065,177.0,156.0,0.0005,0.0003,0.0005,0.0006,0.6132,0.3868,0.4845,0.5155,AWAY,,123,0.9762,1.4402,1.2505,1.3554,1.3474,0.08,0.64,1.5169,2.505,0.54,0.46,0.5,0.5,0.1,0.9,R,4,-46.0,29.0,0.2414,0.0396,0.4316,0.2298,0.0338,0.6771,51.865,0.0,0.0088,0.0326,1.79,2.341,1.698,1.043,1.594,1.102
256,2967,0.18477958874508646,2,3,HIT,FLA #42 FORSLING HIT TBL #28 GIRGENSONS  Neu. Zone,0.3387096774193548,0,0,0,0,0.06812626563500002,0.5,0.5102040816326531,0.5,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0501,0.1347,0.1848,0.5042,0.6806,0.1347,0.8152,1.7651,0.9449,0.5041,0.2587,0.1283,0.0702,0.9833,0.5632,0.3049,0.1575,0.09063044082250983,9,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5204,2.6065,1.4436,1.3402,1.3585,1.4456,1.4436,0.803,1.3585,0.8568,0.08,0.64,0.37,0.63,0.5186,0.4814,0.48,0.52,0.0006,0.0005,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6426,0.3574,0.6132,0.3868,0.0006,0.0003,1.5204,2.6065,177.0,156.0,0.0005,0.0003,0.0005,0.0006,0.6132,0.3868,0.4845,0.5155,AWAY,,124,1.0,1.4402,1.2505,1.3554,1.3474,0.08,0.64,1.5169,2.505,0.54,0.46,0.5,0.5,0.1,0.9,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.341,1.698,1.043,1.594,1.102
