id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
251,2740,0.026537028251030846,0,3,SHOT,NJD ONGOAL - #7 HAMILTON  Wrist   Off. Zone  37 ft. ,0.4125,0,0,0,0,0.01104815777777779,0.5,0.3617021276595745,0.2857142857142857,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0115,0.015,0.0265,0.0681,0.9584,0.015,0.9735,1.962,0.0936,0.0314,0.0121,0.004,0.001,0.9924,0.5858,0.3208,0.1867,0.10686023814895487,-76,36,76,-36,-70.1448,70.1448,0.0,0,38.3,WRIST,0,0,0,0,5.21749194749951,-69,22,15.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0129993,RD,5,5,1.1167,2.5883,1.0724,1.6952,0.9907,1.8596,1.0724,1.6575,0.9907,1.8183,0.04,0.89,0.3,0.7,0.3875,0.6125,0.35,0.65,0.0004,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.3928,0.6072,0.3527,0.6473,0.0004,0.0007,1.1167,2.5883,120.0,148.0,0.0004,0.0007,0.0004,0.0008,0.3527,0.6473,0.3476,0.6524,AWAY,,126,0.9386,1.0689,1.6342,0.9874,1.7926,0.04,0.84,1.1133,2.4782,0.4,0.6,0.36,0.64,0.06,0.94,R,3,-76.0,36.0,0.3385,0.0361,0.3301,0.2607,0.0214,0.8194,38.0,0.0,0.0083,0.0213,1.303,2.104,1.242,1.975,1.143,2.093
252,2742,0.026418244417191917,0,3,STOP,GOALIE STOPPED,0.40993788819875776,0,0,0,0,0.010992118959999964,0.5,0.3617021276595745,0.2857142857142857,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0114,0.015,0.0264,0.0678,0.9586,0.015,0.9736,1.9621,0.0936,0.0314,0.0121,0.004,0.001,0.9924,0.5858,0.3208,0.1867,0.10686083547561082,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1167,2.5883,1.0724,1.6952,0.9907,1.8596,1.0724,1.6575,0.9907,1.8183,0.04,0.89,0.3,0.7,0.3875,0.6125,0.35,0.65,0.0004,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.3928,0.6072,0.3527,0.6473,0.0004,0.0007,1.1167,2.5883,120.0,148.0,0.0004,0.0007,0.0004,0.0008,0.3527,0.6473,0.3476,0.6524,GOAL,,126,0.9386,1.0689,1.6342,0.9874,1.7926,0.04,0.84,1.1133,2.4782,0.4,0.6,0.36,0.64,0.06,0.94,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303,2.104,1.242,1.975,1.143,2.093
253,2742,0.026418244417191917,0,3,FAC,NJD won Off. Zone - NJD #42 LAZAR vs STL #10 SCHENN,0.4074074074074074,0,0,0,0,0.010992118959999964,0.5,0.3541666666666667,0.2857142857142857,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0114,0.015,0.0264,0.0678,0.9586,0.015,0.9736,1.9621,0.0936,0.0314,0.0121,0.004,0.001,0.9924,0.5858,0.3208,0.1867,0.10686083547561082,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1167,2.5883,1.0724,1.6952,0.9907,1.8596,1.0724,1.6575,0.9907,1.8183,0.04,0.89,0.3,0.7,0.3875,0.6125,0.35,0.65,0.0004,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.3928,0.6072,0.3527,0.6473,0.0004,0.0007,1.1167,2.5883,120.0,148.0,0.0004,0.0007,0.0004,0.0008,0.3527,0.6473,0.3476,0.6524,AWAY,,126,0.9386,1.0689,1.6342,0.9874,1.7926,0.04,0.84,1.1133,2.4782,0.4,0.6,0.36,0.64,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303,2.104,1.242,1.975,1.143,2.093
254,2743,0.02635886468707407,0,3,MISS,NJD #7 HAMILTON  Slap  Wide Right  Off. Zone  58 ft. ,0.4049079754601227,0,0,0,0,0.010964097829444408,0.5,0.3541666666666667,0.2857142857142857,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0114,0.0149,0.0264,0.0677,0.9587,0.0149,0.9736,1.9622,0.0936,0.0314,0.0121,0.004,0.001,0.9924,0.5858,0.3208,0.1867,0.10686113404644386,-39,30,39,-30,-30.9638,30.9638,0.0,0,58.3,SLAP,0,0,0,0,31.04834939252005,-69,22,31.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0128895,RD,5,5,1.1167,2.6012,1.0724,1.7081,0.9907,1.8745,1.0724,1.6704,0.9907,1.8332,0.04,0.89,0.3,0.7,0.3857,0.6143,0.35,0.65,0.0004,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.391,0.609,0.3508,0.6492,0.0004,0.0007,1.1167,2.6012,120.0,148.0,0.0004,0.0007,0.0004,0.0008,0.3508,0.6492,0.3458,0.6542,AWAY,,126,0.9265,1.0689,1.6463,0.9874,1.8065,0.04,0.84,1.1133,2.4903,0.39,0.61,0.35,0.65,0.06,0.94,R,1,-38.0,30.0,0.2159,0.0493,0.4086,0.2791,0.0342,0.7969,59.0,0.023,0.0105,0.0234,1.303,2.127,1.242,1.999,1.143,2.118
255,2746,0.026180774559339155,0,3,MISS,NJD #5 DILLON  Wrist  Wide Left  Off. Zone  50 ft. ,0.4024390243902439,0,0,0,0,0.01088002755111106,0.5,0.3541666666666667,0.2857142857142857,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0113,0.0149,0.0262,0.0672,0.959,0.0149,0.9738,1.9625,0.0936,0.0314,0.0121,0.004,0.001,0.9924,0.5858,0.3208,0.1867,0.10686202938693556,-61,-42,61,42,56.3099,56.3099,87.2737,1,50.5,WRIST,0,1,29.09122966869791,0,25.09537363295828,-39,30,75.3,-30.96,58.3,MISS,AWAY,0,0,0,0,0.0229519,LD,5,5,1.1167,2.6242,1.0724,1.7311,0.9907,1.9009,1.0724,1.6704,0.9907,1.8332,0.04,0.89,0.3,0.7,0.3825,0.6175,0.34,0.66,0.0004,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.391,0.609,0.3508,0.6492,0.0004,0.0007,1.1167,2.6242,120.0,148.0,0.0004,0.0007,0.0004,0.0008,0.3508,0.6492,0.3426,0.6574,AWAY,,126,0.9053,1.0689,1.6676,0.9874,1.831,0.04,0.84,1.1133,2.5115,0.39,0.61,0.35,0.65,0.06,0.94,L,4,-61.0,-42.0,0.3534,0.0512,0.3431,0.1921,0.0372,0.7803,51.0,0.0,0.0117,0.0117,1.303,2.139,1.242,2.01,1.143,2.13
256,2752,0.025824817452682038,0,3,BLOCK,NJD #5 DILLON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4,0,0,0,0,0.010711856004444353,0.5,0.3541666666666667,0.2857142857142857,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0111,0.0147,0.0258,0.0663,0.9595,0.0147,0.9742,1.963,0.0935,0.0314,0.0121,0.004,0.001,0.9924,0.5858,0.3208,0.1867,0.10686381837867313,-70,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1167,2.6242,1.0724,1.7311,0.9907,1.9009,1.0724,1.6704,0.9907,1.8332,0.04,0.89,0.3,0.7,0.3825,0.6175,0.34,0.66,0.0004,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.391,0.609,0.3508,0.6492,0.0004,0.0007,1.1167,2.6242,120.0,148.0,0.0004,0.0007,0.0004,0.0008,0.3508,0.6492,0.3426,0.6574,AWAY,,126,0.9053,1.0689,1.6676,0.9874,1.831,0.04,0.84,1.1133,2.5115,0.39,0.61,0.35,0.65,0.06,0.94,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303,2.139,1.242,2.01,1.143,2.13
257,2763,0.025173018591101055,0,3,MISS,STL #63 NEIGHBOURS  Snap  Wide Left  Off. Zone  15 ft. ,0.4036144578313253,0,0,0,0,0.010403434185000004,0.5,0.3541666666666667,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0108,0.0143,0.0252,0.0647,0.9605,0.0143,0.9748,1.964,0.0935,0.0314,0.0121,0.004,0.001,0.9924,0.5858,0.3208,0.1868,0.1068670922416517,77,9,77,9,36.8699,36.8699,36.8699,0,15.0,SNAP,0,0,3.351808876894911,0,13.512467460071981,-70,-13,148.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.106555,L,5,5,1.2233,2.6242,1.1789,1.7311,1.0849,1.9009,1.1789,1.6704,1.0849,1.8332,0.04,0.89,0.32,0.68,0.4051,0.5949,0.36,0.64,0.0005,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.4137,0.5863,0.3718,0.6282,0.0005,0.0007,1.2233,2.6242,120.0,148.0,0.0004,0.0007,0.0004,0.0008,0.3718,0.6282,0.3633,0.6367,HOME,,127,0.8934,1.1754,1.6676,1.0816,1.831,0.04,0.84,1.2198,2.5115,0.41,0.59,0.37,0.63,0.06,0.94,L,21,76.0,10.0,0.1247,0.0506,0.3925,0.3026,0.0231,0.8172,16.0,0.0,0.0107,0.1173,1.421,2.139,1.359,2.01,1.246,2.13
258,2779,0.02422683329154115,0,3,HIT,NJD #5 DILLON HIT STL #81 HOLLOWAY  Neu. Zone,0.4036144578313253,0,0,0,0,0.009954572709444443,0.5,0.3541666666666667,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0104,0.0139,0.0242,0.0623,0.9619,0.0139,0.9758,1.9654,0.0935,0.0314,0.0121,0.004,0.001,0.9924,0.5858,0.3208,0.1868,0.10687184006454004,28,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2233,2.6242,1.1789,1.7311,1.0849,1.9009,1.1789,1.6704,1.0849,1.8332,0.04,0.89,0.32,0.68,0.4051,0.5949,0.36,0.64,0.0005,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.4137,0.5863,0.3718,0.6282,0.0005,0.0007,1.2233,2.6242,120.0,148.0,0.0004,0.0007,0.0004,0.0008,0.3718,0.6282,0.3633,0.6367,AWAY,,128,1.0,1.1754,1.6676,1.0816,1.831,0.04,0.84,1.2198,2.5115,0.41,0.59,0.37,0.63,0.06,0.94,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,2.139,1.359,2.01,1.246,2.13
259,2782,0.024049679895604165,0,3,HIT,STL #10 SCHENN HIT NJD #11 NOESEN  Neu. Zone,0.4036144578313253,0,0,0,0,0.009870378471111052,0.5,0.3541666666666667,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0103,0.0138,0.024,0.0619,0.9622,0.0138,0.976,1.9657,0.0935,0.0314,0.0121,0.004,0.001,0.9924,0.5858,0.3208,0.1868,0.10687272836477028,88,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2233,2.6242,1.1789,1.7311,1.0849,1.9009,1.1789,1.6704,1.0849,1.8332,0.04,0.89,0.32,0.68,0.4051,0.5949,0.36,0.64,0.0005,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.4137,0.5863,0.3718,0.6282,0.0005,0.0007,1.2233,2.6242,120.0,148.0,0.0004,0.0007,0.0004,0.0008,0.3718,0.6282,0.3633,0.6367,HOME,,128,1.0,1.1754,1.6676,1.0816,1.831,0.04,0.84,1.2198,2.5115,0.41,0.59,0.37,0.63,0.06,0.94,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,2.139,1.359,2.01,1.246,2.13
260,2846,0.020291266641609414,0,3,HIT,STL #72 FAULK HIT NJD #13 HISCHIER  Neu. Zone,0.4036144578313253,0,0,0,0,0.008071773884444466,0.5,0.3541666666666667,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0084,0.0119,0.0203,0.0525,0.9678,0.0119,0.9797,1.9713,0.0933,0.0313,0.0121,0.004,0.001,0.9924,0.5858,0.3209,0.1868,0.10689152452057923,-97,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2233,2.6242,1.1789,1.7311,1.0849,1.9009,1.1789,1.6704,1.0849,1.8332,0.04,0.89,0.32,0.68,0.4051,0.5949,0.36,0.64,0.0005,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.4137,0.5863,0.3718,0.6282,0.0005,0.0006,1.2233,2.6242,120.0,148.0,0.0004,0.0007,0.0004,0.0007,0.3718,0.6282,0.3633,0.6367,HOME,,129,1.0,1.1754,1.6676,1.0816,1.831,0.04,0.84,1.2198,2.5115,0.41,0.59,0.37,0.63,0.06,0.94,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,2.139,1.359,2.01,1.246,2.13
261,2882,0.018196321641608493,0,3,STOP,OFF-SIDE TV TIMEOUT,0.4036144578313253,0,0,0,0,0.007057992804444413,0.5,0.3541666666666667,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0073,0.0109,0.0182,0.0473,0.9709,0.0109,0.9818,1.9745,0.0932,0.0313,0.0121,0.004,0.001,0.9924,0.5858,0.3209,0.1868,0.10690195733812254,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2233,2.6242,1.1789,1.7311,1.0849,1.9009,1.1789,1.6704,1.0849,1.8332,0.04,0.89,0.32,0.68,0.4051,0.5949,0.36,0.64,0.0005,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.4137,0.5863,0.3718,0.6282,0.0005,0.0006,1.2233,2.6242,120.0,148.0,0.0004,0.0007,0.0004,0.0007,0.3718,0.6282,0.3633,0.6367,OFF-,,130,1.0,1.1754,1.6676,1.0816,1.831,0.04,0.84,1.2198,2.5115,0.41,0.59,0.37,0.63,0.06,0.94,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,2.139,1.359,2.01,1.246,2.13
262,2882,0.018196321641608493,0,3,FAC,NJD won Neu. Zone - NJD #47 COTTER vs STL #70 SUNDQVIST,0.4036144578313253,0,0,0,0,0.007057992804444413,0.5,0.3469387755102041,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0073,0.0109,0.0182,0.0473,0.9709,0.0109,0.9818,1.9745,0.0932,0.0313,0.0121,0.004,0.001,0.9924,0.5858,0.3209,0.1868,0.10690195733812254,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2233,2.6242,1.1789,1.7311,1.0849,1.9009,1.1789,1.6704,1.0849,1.8332,0.04,0.89,0.32,0.68,0.4051,0.5949,0.36,0.64,0.0005,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.4137,0.5863,0.3718,0.6282,0.0005,0.0006,1.2233,2.6242,120.0,148.0,0.0004,0.0007,0.0004,0.0007,0.3718,0.6282,0.3633,0.6367,AWAY,,130,1.0,1.1754,1.6676,1.0816,1.831,0.04,0.84,1.2198,2.5115,0.41,0.59,0.37,0.63,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,2.139,1.359,2.01,1.246,2.13
263,2907,0.016750469644867892,0,3,HIT,STL #76 BOLDUC HIT NJD #43 HUGHES  Neu. Zone,0.4036144578313253,0,0,0,0,0.006353102984999914,0.5,0.3469387755102041,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0066,0.0102,0.0168,0.0437,0.9731,0.0102,0.9832,1.9767,0.0931,0.0313,0.0121,0.004,0.001,0.9924,0.5859,0.3209,0.1868,0.10690913761242973,-66,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2233,2.6242,1.1789,1.7311,1.0849,1.9009,1.1789,1.6704,1.0849,1.8332,0.04,0.89,0.32,0.68,0.4051,0.5949,0.36,0.64,0.0004,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.4137,0.5863,0.3718,0.6282,0.0004,0.0006,1.2233,2.6242,120.0,148.0,0.0004,0.0007,0.0004,0.0007,0.3718,0.6282,0.3633,0.6367,HOME,,130,1.0,1.1754,1.6676,1.0816,1.831,0.04,0.84,1.2198,2.5115,0.41,0.59,0.37,0.63,0.06,0.94,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,2.139,1.359,2.01,1.246,2.13
264,2908,0.01669279577212371,0,3,SHOT,NJD ONGOAL - #56 HAULA  Wrist   Off. Zone  47 ft. ,0.40119760479041916,0,0,0,0,0.006324892471111121,0.5,0.3469387755102041,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0066,0.0101,0.0167,0.0435,0.9732,0.0101,0.9833,1.9767,0.0931,0.0313,0.0121,0.004,0.001,0.9924,0.5859,0.3209,0.1868,0.10690942367367996,-50,-27,50,27,34.6952,34.6952,0.0,0,47.4,WRIST,0,0,0,0,20.0,-66,-39,20.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0141666,L,5,5,1.2233,2.6383,1.1789,1.7452,1.0849,1.9172,1.1789,1.6846,1.0849,1.8495,0.04,0.89,0.32,0.68,0.4032,0.5968,0.36,0.64,0.0004,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.4117,0.5883,0.3697,0.6303,0.0004,0.0006,1.2233,2.6383,120.0,148.0,0.0004,0.0007,0.0004,0.0007,0.3697,0.6303,0.3614,0.6386,AWAY,,131,0.9858,1.1754,1.6818,1.0816,1.8473,0.04,0.84,1.2198,2.5257,0.41,0.59,0.37,0.63,0.06,0.94,L,26,-50.0,-27.0,0.2918,0.0355,0.3571,0.2719,0.0296,0.744,48.0,0.0,0.0074,0.0216,1.421,2.161,1.359,2.032,1.246,2.155
265,2910,0.016577485756408744,0,3,STOP,GOALIE STOPPED,0.39880952380952384,0,0,0,0,0.006268468000000027,0.5,0.3469387755102041,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0065,0.0101,0.0166,0.0432,0.9734,0.0101,0.9834,1.9769,0.0931,0.0313,0.012,0.004,0.001,0.9924,0.5859,0.3209,0.1868,0.10690999552605975,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2233,2.6383,1.1789,1.7452,1.0849,1.9172,1.1789,1.6846,1.0849,1.8495,0.04,0.89,0.32,0.68,0.4032,0.5968,0.36,0.64,0.0004,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.4117,0.5883,0.3697,0.6303,0.0004,0.0006,1.2233,2.6383,120.0,148.0,0.0004,0.0007,0.0004,0.0007,0.3697,0.6303,0.3614,0.6386,GOAL,,131,0.9858,1.1754,1.6818,1.0816,1.8473,0.04,0.84,1.2198,2.5257,0.41,0.59,0.37,0.63,0.06,0.94,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,2.161,1.359,2.032,1.246,2.155
266,2910,0.016577485756408744,0,3,FAC,NJD won Off. Zone - NJD #86 HUGHES vs STL #18 THOMAS,0.39644970414201186,0,0,0,0,0.006268468000000027,0.5,0.34,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0065,0.0101,0.0166,0.0432,0.9734,0.0101,0.9834,1.9769,0.0931,0.0313,0.012,0.004,0.001,0.9924,0.5859,0.3209,0.1868,0.10690999552605975,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2233,2.6383,1.1789,1.7452,1.0849,1.9172,1.1789,1.6846,1.0849,1.8495,0.04,0.89,0.32,0.68,0.4032,0.5968,0.36,0.64,0.0004,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.4117,0.5883,0.3697,0.6303,0.0004,0.0006,1.2233,2.6383,120.0,148.0,0.0004,0.0007,0.0004,0.0007,0.3697,0.6303,0.3614,0.6386,AWAY,,131,0.9858,1.1754,1.6818,1.0816,1.8473,0.04,0.84,1.2198,2.5257,0.41,0.59,0.37,0.63,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,2.161,1.359,2.032,1.246,2.155
267,2914,0.01634701740408628,0,3,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  21 ft. ,0.3941176470588235,0,0,0,0,0.006155605284444365,0.5,0.34,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0064,0.01,0.0163,0.0426,0.9737,0.01,0.9837,1.9773,0.0931,0.0313,0.012,0.004,0.001,0.9924,0.5859,0.3209,0.1868,0.10691113814553312,-77,-18,77,18,56.3099,56.3099,0.0,0,21.6,WRIST,0,0,0,0,2.23606797749979,-69,-22,8.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0258003,C,5,5,1.2233,2.6641,1.1789,1.771,1.0849,1.9469,1.1789,1.7104,1.0849,1.8792,0.04,0.89,0.31,0.69,0.3996,0.6004,0.36,0.64,0.0004,0.0007,0.05,0.95,0.0004,0.006,0.06,0.94,0.408,0.592,0.366,0.634,0.0004,0.0006,1.2233,2.6641,120.0,148.0,0.0004,0.0007,0.0004,0.0007,0.366,0.634,0.3578,0.6422,AWAY,,131,0.9604,1.1754,1.7072,1.0816,1.8766,0.04,0.84,1.2198,2.5511,0.41,0.59,0.37,0.63,0.06,0.94,L,4,-76.0,-20.0,0.2413,0.0416,0.4051,0.2706,0.0157,0.7342,24.0,0.0,0.0095,0.0353,1.421,2.196,1.359,2.067,1.246,2.195
