id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
200,2834,0.48338511903890735,2,2,HIT,CHI #8 DONATO HIT WPG #64 STANLEY  Neu. Zone,0.4533333333333333,0,0,0,0,0.5,0.5,0.5526315789473685,0.13333333333333333,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2151,0.2683,0.4834,1.2351,0.2483,0.2683,0.5166,1.3016,0.0019,0.0005,0.0,0.0,0.0,0.8158,0.3161,0.1189,0.0485,0.017589924399325163,-98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6439,1.7735,0.5857,1.7505,0.5699,1.7956,0.5857,1.4169,0.5699,1.4614,0.05,0.02,0.27,0.73,0.2507,0.7493,0.24,0.76,0.0002,0.0007,0.68,0.32,0.0004,0.0001,0.81,0.19,0.2925,0.7075,0.2806,0.7194,0.0002,0.0006,0.6439,1.7735,120.0,240.0,0.0002,0.0006,0.0002,0.0007,0.2806,0.7194,0.2409,0.7591,HOME,,103,1.0,0.5816,1.6909,0.5659,1.7357,0.04,0.02,0.6289,1.7137,0.26,0.74,0.25,0.75,0.77,0.23,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,1.822,0.727,1.729,0.702,1.757
201,2860,0.4842603419857004,2,2,SHOT,CHI ONGOAL - #77 MAROON  Wrist   Off. Zone  39 ft. ,0.45695364238410596,0,0,0,0,0.5,0.5,0.5526315789473685,0.13333333333333333,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2114,0.2728,0.4843,1.2413,0.2429,0.2728,0.5157,1.3043,0.0019,0.0005,0.0,0.0,0.0,0.8159,0.3161,0.1189,0.0485,0.01760702023663549,-51,-11,51,11,16.1443,16.1443,0.0,0,39.6,WRIST,0,0,0,0,1.8656819747130622,-98,1,48.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0347798,L,5,5,0.6787,1.7735,0.6205,1.7505,0.6031,1.7956,0.6205,1.4169,0.6031,1.4614,0.05,0.02,0.28,0.72,0.2617,0.7383,0.25,0.75,0.0002,0.0007,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3046,0.6954,0.2921,0.7079,0.0002,0.0006,0.6787,1.7735,120.0,240.0,0.0002,0.0006,0.0002,0.0007,0.2921,0.7079,0.2514,0.7486,HOME,,104,0.9652,0.6164,1.6909,0.5992,1.7357,0.04,0.02,0.6637,1.7137,0.27,0.73,0.26,0.74,0.77,0.23,L,102,-51.0,-11.0,0.1954,0.036,0.3914,0.3251,0.0173,0.7033,40.0,0.0,0.007,0.0418,0.848,1.822,0.768,1.729,0.742,1.757
202,2865,0.48442709017841634,2,2,MISS,CHI #59 BERTUZZI  Wrist  Wide Left  Off. Zone  17 ft. ,0.4605263157894737,0,0,0,0,0.5,0.5,0.5526315789473685,0.1875,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2107,0.2737,0.4844,1.2426,0.2419,0.2737,0.5156,1.3048,0.0019,0.0005,0.0,0.0,0.0,0.8159,0.3161,0.1189,0.0485,0.017610364317955658,-87,-17,87,17,83.2902,83.2902,67.1458,0,17.1,WRIST,0,0,13.429164882391916,0,7.299315036357863,-51,-11,36.5,16.14,39.6,SHOT,HOME,0,0,0,0,0.023515,L,5,5,0.7022,1.7735,0.644,1.7505,0.6256,1.7956,0.644,1.4169,0.6256,1.4614,0.05,0.02,0.28,0.72,0.269,0.731,0.26,0.74,0.0003,0.0007,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3125,0.6875,0.2998,0.7002,0.0003,0.0006,0.7022,1.7735,120.0,240.0,0.0002,0.0006,0.0002,0.0007,0.2998,0.7002,0.2584,0.7416,HOME,,105,0.9765,0.6399,1.6909,0.6216,1.7357,0.04,0.02,0.6872,1.7137,0.27,0.73,0.26,0.74,0.77,0.23,L,107,-87.0,-18.0,0.0939,0.045,0.4136,0.4048,0.0191,0.6751,18.0,0.0,0.0086,0.0322,0.88,1.822,0.801,1.729,0.772,1.757
203,2886,0.4851217197584268,2,2,SHOT,WPG ONGOAL - #36 BARRON  Slap   Off. Zone  30 ft. ,0.45751633986928103,0,0,0,0,0.5,0.5,0.5526315789473685,0.1875,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2077,0.2774,0.4851,1.2477,0.2374,0.2774,0.5149,1.3072,0.0019,0.0005,0.0,0.0,0.0,0.8159,0.3161,0.1189,0.0485,0.01762461028555865,61,-12,61,-12,-23.1986,23.1986,0.0,0,30.5,SLAP,0,0,0,0,7.051639779708436,-87,-17,148.1,0.0,0.0,MISS,HOME,0,0,0,0,0.0805425,C,5,5,0.7022,1.8541,0.644,1.8311,0.6256,1.8801,0.644,1.4974,0.6256,1.5459,0.05,0.02,0.27,0.73,0.2602,0.7398,0.25,0.75,0.0003,0.0007,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3008,0.6992,0.2881,0.7119,0.0003,0.0006,0.7022,1.8541,120.0,240.0,0.0002,0.0006,0.0002,0.0007,0.2881,0.7119,0.2497,0.7503,AWAY,,106,0.9195,0.6399,1.7714,0.6216,1.8203,0.04,0.02,0.6872,1.7942,0.27,0.73,0.25,0.75,0.77,0.23,L,128,60.0,-13.0,0.1303,0.0376,0.4087,0.321,0.0219,0.6772,32.0,0.2349,0.0075,0.088,0.88,1.91,0.801,1.817,0.772,1.849
204,2888,0.4851873843018927,2,2,MISS,WPG #9 IAFALLO  Tip-In  Above Crossbar  Off. Zone  16 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.5526315789473685,0.17647058823529413,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2074,0.2778,0.4852,1.2482,0.237,0.2778,0.5148,1.3074,0.0019,0.0005,0.0,0.0,0.0,0.816,0.3161,0.1189,0.0485,0.01762598405830169,73,6,73,6,20.556,20.556,43.7546,1,17.1,TIP,0,1,21.877317866615826,0,10.816653826391969,61,-12,21.6,-23.2,30.5,SHOT,AWAY,0,0,0,0,0.234868,L,5,5,0.7022,2.089,0.644,2.066,0.6256,2.1266,0.644,1.4974,0.6256,1.5459,0.05,0.02,0.25,0.75,0.2377,0.7623,0.23,0.77,0.0003,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3008,0.6992,0.2881,0.7119,0.0003,0.0006,0.7022,2.089,120.0,240.0,0.0002,0.0006,0.0002,0.0008,0.2881,0.7119,0.2273,0.7727,AWAY,,106,0.7035,0.6399,1.9873,0.6216,2.0469,0.04,0.02,0.6872,2.0102,0.24,0.76,0.23,0.77,0.77,0.23,L,130,72.0,6.0,0.1617,0.0542,0.2717,0.235,0.0425,0.6283,18.0,0.0,0.0118,0.0118,0.88,1.922,0.801,1.829,0.772,1.86
205,2895,0.48541652439218097,2,2,BLOCK,WPG #36 BARRON OPPONENT-BLOCKED BY CHI #73 REICHEL  Wrist  Def. Zone ,0.45161290322580644,0,0,0,0,0.5,0.5,0.5526315789473685,0.17647058823529413,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2064,0.2791,0.4854,1.2499,0.2355,0.2791,0.5146,1.3082,0.0019,0.0005,0.0,0.0,0.0,0.816,0.3161,0.1189,0.0485,0.017630815703369246,74,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7022,2.089,0.644,2.066,0.6256,2.1266,0.644,1.4974,0.6256,1.5459,0.05,0.02,0.25,0.75,0.2377,0.7623,0.23,0.77,0.0003,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3008,0.6992,0.2881,0.7119,0.0003,0.0006,0.7022,2.089,120.0,240.0,0.0002,0.0006,0.0002,0.0008,0.2881,0.7119,0.2273,0.7727,AWAY,,106,0.7035,0.6399,1.9873,0.6216,2.0469,0.04,0.02,0.6872,2.0102,0.24,0.76,0.23,0.77,0.77,0.23,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.922,0.801,1.829,0.772,1.86
206,2928,0.4864819758193334,2,2,GIVE,WPG GIVEAWAY - #91 PERFETTI  Def. Zone,0.4551282051282051,0,0,0,0,0.5,0.5,0.5526315789473685,0.17647058823529413,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2013,0.2851,0.4865,1.2581,0.2284,0.2851,0.5135,1.3122,0.0019,0.0005,0.0,0.0,0.0,0.8161,0.3161,0.1189,0.0485,0.017654088668822076,-62,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7022,2.089,0.644,2.066,0.6256,2.1266,0.644,1.4974,0.6256,1.5459,0.05,0.02,0.25,0.75,0.2377,0.7623,0.23,0.77,0.0003,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3008,0.6992,0.2881,0.7119,0.0003,0.0006,0.7022,2.089,120.0,240.0,0.0002,0.0006,0.0002,0.0008,0.2881,0.7119,0.2273,0.7727,AWAY,,107,1.0,0.6399,1.9873,0.6216,2.0469,0.04,0.02,0.6872,2.0102,0.24,0.76,0.23,0.77,0.77,0.23,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.922,0.801,1.829,0.772,1.86
207,2939,0.48683152177162153,2,2,MISS,WPG #91 PERFETTI  Wrist  High and Wide Left  Off. Zone  38 ft. ,0.45222929936305734,0,0,0,0,0.5,0.5,0.5526315789473685,0.17647058823529413,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.1996,0.2872,0.4868,1.2609,0.226,0.2872,0.5132,1.3136,0.0019,0.0005,0.0,0.0,0.0,0.8161,0.3161,0.1189,0.0485,0.01766202971807879,51,-9,51,-9,-13.3245,13.3245,0.0,0,39.1,WRIST,0,0,0,0,10.727657928369043,-62,25,118.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0282711,C,5,5,0.7022,2.1172,0.644,2.0942,0.6256,2.1562,0.644,1.5257,0.6256,1.5756,0.05,0.02,0.25,0.75,0.2352,0.7648,0.22,0.78,0.0002,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.2968,0.7032,0.2842,0.7158,0.0002,0.0006,0.7022,2.1172,120.0,240.0,0.0002,0.0006,0.0002,0.0008,0.2842,0.7158,0.2249,0.7751,AWAY,,108,0.9717,0.6399,2.0156,0.6216,2.0765,0.04,0.02,0.6872,2.0385,0.24,0.76,0.23,0.77,0.77,0.23,L,181,50.0,-9.0,0.1799,0.0341,0.3928,0.3429,0.022,0.6694,40.0,0.0,0.0066,0.0349,0.88,1.957,0.801,1.864,0.772,1.897
208,2944,0.48698945020348583,2,2,GIVE,CHI GIVEAWAY - #15 SMITH  Def. Zone,0.44936708860759494,0,0,0,0,0.5,0.5,0.5526315789473685,0.17647058823529413,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.1988,0.2882,0.487,1.2621,0.2248,0.2882,0.513,1.3142,0.0019,0.0005,0.0,0.0,0.0,0.8161,0.3161,0.1189,0.0485,0.017665669887899686,55,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7022,2.1172,0.644,2.0942,0.6256,2.1562,0.644,1.5257,0.6256,1.5756,0.05,0.02,0.25,0.75,0.2352,0.7648,0.22,0.78,0.0002,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.2968,0.7032,0.2842,0.7158,0.0002,0.0006,0.7022,2.1172,120.0,240.0,0.0002,0.0006,0.0002,0.0008,0.2842,0.7158,0.2249,0.7751,HOME,,108,0.9717,0.6399,2.0156,0.6216,2.0765,0.04,0.02,0.6872,2.0385,0.24,0.76,0.23,0.77,0.77,0.23,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.957,0.801,1.864,0.772,1.897
209,2951,0.48720953129428524,2,2,HIT,WPG #93 LAMBERT HIT CHI #42 ALLAN  Off. Zone,0.44654088050314467,0,0,0,0,0.5,0.5,0.5526315789473685,0.17647058823529413,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.1977,0.2895,0.4872,1.2639,0.2233,0.2895,0.5128,1.3151,0.0019,0.0005,0.0,0.0,0.0,0.8161,0.3161,0.1189,0.0485,0.017670798400279367,97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7022,2.1172,0.644,2.0942,0.6256,2.1562,0.644,1.5257,0.6256,1.5756,0.05,0.02,0.25,0.75,0.2352,0.7648,0.22,0.78,0.0002,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.2968,0.7032,0.2842,0.7158,0.0002,0.0006,0.7022,2.1172,120.0,240.0,0.0002,0.0006,0.0002,0.0008,0.2842,0.7158,0.2249,0.7751,AWAY,,109,1.0,0.6399,2.0156,0.6216,2.0765,0.04,0.02,0.6872,2.0385,0.24,0.76,0.23,0.77,0.77,0.23,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.957,0.801,1.864,0.772,1.897
210,2984,0.4882305873656455,2,2,GIVE,WPG GIVEAWAY - #64 STANLEY  Def. Zone,0.45,0,0,0,0,0.5,0.5,0.5526315789473685,0.17647058823529413,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.1923,0.2959,0.4882,1.2724,0.2158,0.2959,0.5118,1.3195,0.0019,0.0005,0.0,0.0,0.0,0.8162,0.3162,0.1189,0.0485,0.017695487233729518,-97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7022,2.1172,0.644,2.0942,0.6256,2.1562,0.644,1.5257,0.6256,1.5756,0.05,0.02,0.25,0.75,0.2352,0.7648,0.22,0.78,0.0002,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.2968,0.7032,0.2842,0.7158,0.0002,0.0006,0.7022,2.1172,120.0,240.0,0.0002,0.0006,0.0002,0.0008,0.2842,0.7158,0.2249,0.7751,AWAY,,110,1.0,0.6399,2.0156,0.6216,2.0765,0.04,0.02,0.6872,2.0385,0.24,0.76,0.23,0.77,0.77,0.23,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.957,0.801,1.864,0.772,1.897
211,3005,0.48886565830665935,2,2,STOP,OFF-SIDE TV TIMEOUT,0.453416149068323,0,0,0,0,0.5,0.5,0.5526315789473685,0.17647058823529413,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.1887,0.3001,0.4889,1.2779,0.211,0.3001,0.5111,1.3224,0.0019,0.0005,0.0,0.0,0.0,0.8163,0.3162,0.1189,0.0485,0.017711642903933185,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7022,2.1172,0.644,2.0942,0.6256,2.1562,0.644,1.5257,0.6256,1.5756,0.05,0.02,0.25,0.75,0.2352,0.7648,0.22,0.78,0.0002,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.2968,0.7032,0.2842,0.7158,0.0002,0.0006,0.7022,2.1172,120.0,240.0,0.0002,0.0006,0.0002,0.0008,0.2842,0.7158,0.2249,0.7751,OFF-,,111,1.0,0.6399,2.0156,0.6216,2.0765,0.04,0.02,0.6872,2.0385,0.24,0.76,0.23,0.77,0.77,0.23,,247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.957,0.801,1.864,0.772,1.897
212,3005,0.48886565830665935,2,2,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #16 DICKINSON,0.453416149068323,0,0,0,0,0.5,0.5,0.5384615384615384,0.17647058823529413,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.1887,0.3001,0.4889,1.2779,0.211,0.3001,0.5111,1.3224,0.0019,0.0005,0.0,0.0,0.0,0.8163,0.3162,0.1189,0.0485,0.017711642903933185,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7022,2.1172,0.644,2.0942,0.6256,2.1562,0.644,1.5257,0.6256,1.5756,0.05,0.02,0.25,0.75,0.2352,0.7648,0.22,0.78,0.0002,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.2968,0.7032,0.2842,0.7158,0.0002,0.0006,0.7022,2.1172,120.0,240.0,0.0002,0.0006,0.0002,0.0008,0.2842,0.7158,0.2249,0.7751,AWAY,,112,1.0,0.6399,2.0156,0.6216,2.0765,0.04,0.02,0.6872,2.0385,0.24,0.76,0.23,0.77,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.957,0.801,1.864,0.772,1.897
213,3013,0.4891044697516945,2,2,STOP,PUCK IN BENCHES,0.453416149068323,0,0,0,0,0.5,0.5,0.5384615384615384,0.17647058823529413,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.1874,0.3017,0.4891,1.28,0.2091,0.3017,0.5109,1.3235,0.0019,0.0005,0.0,0.0,0.0,0.8163,0.3162,0.1189,0.0485,0.017717889468132055,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7022,2.1172,0.644,2.0942,0.6256,2.1562,0.644,1.5257,0.6256,1.5756,0.05,0.02,0.25,0.75,0.2352,0.7648,0.22,0.78,0.0002,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.2968,0.7032,0.2842,0.7158,0.0002,0.0006,0.7022,2.1172,120.0,240.0,0.0002,0.0006,0.0002,0.0008,0.2842,0.7158,0.2249,0.7751,PUCK,,112,1.0,0.6399,2.0156,0.6216,2.0765,0.04,0.02,0.6872,2.0385,0.24,0.76,0.23,0.77,0.77,0.23,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.957,0.801,1.864,0.772,1.897
214,3013,0.4891044697516945,2,2,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #16 DICKINSON,0.4506172839506173,0,0,0,0,0.5,0.5,0.525,0.17647058823529413,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.1874,0.3017,0.4891,1.28,0.2091,0.3017,0.5109,1.3235,0.0019,0.0005,0.0,0.0,0.0,0.8163,0.3162,0.1189,0.0485,0.017717889468132055,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7022,2.1172,0.644,2.0942,0.6256,2.1562,0.644,1.5257,0.6256,1.5756,0.05,0.02,0.25,0.75,0.2352,0.7648,0.22,0.78,0.0002,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.2968,0.7032,0.2842,0.7158,0.0002,0.0006,0.7022,2.1172,120.0,240.0,0.0002,0.0006,0.0002,0.0008,0.2842,0.7158,0.2249,0.7751,AWAY,,113,1.0,0.6399,2.0156,0.6216,2.0765,0.04,0.02,0.6872,2.0385,0.24,0.76,0.23,0.77,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.957,0.801,1.864,0.772,1.897
215,3016,0.4891935716845683,2,2,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  43 ft. ,0.44785276073619634,0,0,0,0,0.5,0.5,0.525,0.17647058823529413,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.1868,0.3024,0.4892,1.2807,0.2084,0.3024,0.5108,1.324,0.0019,0.0005,0.0,0.0,0.0,0.8163,0.3162,0.1189,0.0485,0.017720245097545533,69,39,69,39,62.8503,62.8503,0.0,0,43.8,WRIST,0,0,0,0,5.666666666666667,69,22,17.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0139266,L,5,5,0.7022,2.1312,0.644,2.1082,0.6256,2.1709,0.644,1.5396,0.6256,1.5902,0.05,0.02,0.25,0.75,0.234,0.766,0.22,0.78,0.0002,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.2949,0.7051,0.2823,0.7177,0.0002,0.0006,0.7022,2.1312,120.0,240.0,0.0002,0.0006,0.0002,0.0008,0.2823,0.7177,0.2237,0.7763,AWAY,,113,0.9861,0.6399,2.0295,0.6216,2.0911,0.04,0.02,0.6872,2.0524,0.24,0.76,0.23,0.77,0.77,0.23,L,3,68.0,40.0,0.3461,0.0283,0.3482,0.2385,0.025,0.8321,45.0,0.5392,0.0064,0.0204,0.88,1.977,0.801,1.884,0.772,1.918
216,3018,0.16727484854544847,2,3,GOAL,WPG #55 SCHEIFELE(14)  Snap   Off. Zone  8 ft.<br>Assist: #81 CONNOR(18) ,0.4451219512195122,0,0,0,0,0.06167277875999999,0.5,0.525,0.17647058823529413,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.0495,0.1177,0.1673,0.4523,0.715,0.1177,0.8327,1.7832,0.0013,0.0002,0.0,0.0,0.0,0.8319,0.3228,0.1209,0.0495,0.017303655715951723,82,-4,82,-4,-29.7449,29.7449,92.5952,1,8.1,SNAP,0,1,46.29759979957953,0,22.4610774452162,69,39,44.9,62.85,43.8,SHOT,AWAY,0,0,0,0,0.539205,C,5,5,0.7022,2.6704,0.644,2.6474,0.6256,2.7617,0.644,1.5396,0.6256,1.5902,0.05,0.02,0.21,0.79,0.1957,0.8043,0.18,0.82,0.0002,0.001,0.68,0.32,0.0004,0.0001,0.81,0.19,0.2949,0.7051,0.2823,0.7177,0.0002,0.0006,0.7022,2.6704,120.0,240.0,0.0002,0.0006,0.0002,0.001,0.2823,0.7177,0.1847,0.8153,AWAY,,113,0.4544,0.6399,2.5612,0.6216,2.6738,0.04,0.02,0.6872,2.5841,0.2,0.8,0.19,0.81,0.77,0.23,R,5,82.0,-4.0,0.1966,0.0569,0.1074,0.0771,0.0228,0.9591,8.062,0.0,0.0138,0.0138,0.88,1.991,0.801,1.898,0.772,1.933
