id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
252,2583,0.7724507393722642,4,3,STOP,PUCK IN NETTING,0.5618556701030928,0,0,0,0,0.885992812765,0.5,0.5625,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6308,0.1417,0.7725,1.6866,0.0859,0.1417,0.2275,0.5968,0.0867,0.0208,0.0062,0.0024,0.001,0.1249,0.03,0.0084,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9046,1.8484,2.0437,1.2532,2.0005,1.2958,1.9951,0.8113,1.954,0.8321,0.61,0.6,0.61,0.39,0.6199,0.3801,0.61,0.39,0.0011,0.0007,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7109,0.2891,0.7013,0.2987,0.001,0.0004,2.9046,1.8484,240.0,424.0,0.001,0.0004,0.001,0.0007,0.7013,0.2987,0.6069,0.3931,PUCK,,126,1.0,1.9704,1.1801,1.928,1.2192,0.57,0.59,2.7902,1.7744,0.63,0.37,0.61,0.39,0.63,0.37,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301,1.784,2.308,1.005,2.179,1.025
253,2583,0.7724507393722642,4,3,FAC,PIT won Def. Zone - PIT #87 CROSBY vs NYI #29 NELSON,0.5641025641025641,0,0,0,0,0.885992812765,0.5,0.5510204081632653,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6308,0.1417,0.7725,1.6866,0.0859,0.1417,0.2275,0.5968,0.0867,0.0208,0.0062,0.0024,0.001,0.1249,0.03,0.0084,0.0025,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9046,1.8484,2.0437,1.2532,2.0005,1.2958,1.9951,0.8113,1.954,0.8321,0.61,0.6,0.61,0.39,0.6199,0.3801,0.61,0.39,0.0011,0.0007,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7109,0.2891,0.7013,0.2987,0.001,0.0004,2.9046,1.8484,240.0,424.0,0.001,0.0004,0.001,0.0007,0.7013,0.2987,0.6069,0.3931,AWAY,,126,1.0,1.9704,1.1801,1.928,1.2192,0.57,0.59,2.7902,1.7744,0.63,0.37,0.61,0.39,0.63,0.37,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301,1.784,2.308,1.005,2.179,1.025
254,2609,0.7748063153265163,4,3,HIT,PIT #65 KARLSSON HIT NYI #11 DUCLAIR  Neu. Zone,0.5641025641025641,0,0,0,0,0.8889483215405556,0.5,0.5510204081632653,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6332,0.1416,0.7748,1.6912,0.0836,0.1416,0.2252,0.592,0.0868,0.0208,0.0062,0.0024,0.001,0.1248,0.03,0.0084,0.0025,0.001,93,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9046,1.8484,2.0437,1.2532,2.0005,1.2958,1.9951,0.8113,1.954,0.8321,0.61,0.6,0.61,0.39,0.6199,0.3801,0.61,0.39,0.0011,0.0006,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7109,0.2891,0.7013,0.2987,0.001,0.0004,2.9046,1.8484,240.0,424.0,0.001,0.0004,0.001,0.0007,0.7013,0.2987,0.6069,0.3931,AWAY,,127,1.0,1.9704,1.1801,1.928,1.2192,0.57,0.59,2.7902,1.7744,0.63,0.37,0.61,0.39,0.63,0.37,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301,1.784,2.308,1.005,2.179,1.025
255,2632,0.7769656283116345,4,3,MISS,PIT #58 LETANG  Snap  Wide Left  Off. Zone  34 ft. ,0.5612244897959183,0,0,0,0,0.8915810943955556,0.5,0.5510204081632653,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6355,0.1415,0.777,1.6954,0.0815,0.1415,0.223,0.5876,0.0869,0.0209,0.0062,0.0024,0.001,0.1247,0.0299,0.0084,0.0025,0.001,-65,24,65,-24,-45.0,45.0,0.0,0,33.9,SNAP,0,0,0,0,7.154783454164943,93,-22,164.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0427377,LD,5,5,2.9046,1.8911,2.0437,1.2959,2.0005,1.3386,1.9951,0.854,1.954,0.8749,0.61,0.6,0.61,0.39,0.612,0.388,0.6,0.4,0.001,0.0007,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7003,0.2997,0.6907,0.3093,0.001,0.0004,2.9046,1.8911,240.0,424.0,0.001,0.0004,0.001,0.0007,0.6907,0.3093,0.5991,0.4009,AWAY,,128,0.9573,1.9704,1.2228,1.928,1.262,0.57,0.59,2.7902,1.8172,0.62,0.38,0.6,0.4,0.63,0.37,R,49,-65.0,24.0,0.1918,0.0354,0.3968,0.3094,0.0239,0.7721,34.0,0.0,0.0071,0.0498,3.301,1.834,2.308,1.054,2.179,1.075
256,2641,0.7778308836572752,4,3,HIT,NYI #53 CIZIKAS HIT PIT #73 JOSEPH  Off. Zone,0.5634517766497462,0,0,0,0,0.8926159823405555,0.5,0.5510204081632653,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6364,0.1414,0.7778,1.6971,0.0807,0.1414,0.2222,0.5858,0.0869,0.0209,0.0062,0.0024,0.001,0.1246,0.0299,0.0084,0.0025,0.0009999999999999998,97,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9046,1.8911,2.0437,1.2959,2.0005,1.3386,1.9951,0.854,1.954,0.8749,0.61,0.6,0.61,0.39,0.612,0.388,0.6,0.4,0.001,0.0007,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7003,0.2997,0.6907,0.3093,0.001,0.0004,2.9046,1.8911,240.0,424.0,0.001,0.0004,0.001,0.0007,0.6907,0.3093,0.5991,0.4009,HOME,,129,1.0,1.9704,1.2228,1.928,1.262,0.57,0.59,2.7902,1.8172,0.62,0.38,0.6,0.4,0.63,0.37,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301,1.834,2.308,1.054,2.179,1.075
257,2704,0.7842347294423715,4,3,BLOCK,NYI #36 GEORGE OPPONENT-BLOCKED BY PIT #19 GLASS  Wrist  Def. Zone ,0.5656565656565656,0,0,0,0,0.8999337895155555,0.5,0.5510204081632653,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6437,0.1405,0.7842,1.709,0.0752,0.1405,0.2158,0.5721,0.0871,0.0209,0.0062,0.0024,0.001,0.1243,0.0298,0.0084,0.0025,0.001,51,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9046,1.8911,2.0437,1.2959,2.0005,1.3386,1.9951,0.854,1.954,0.8749,0.61,0.6,0.61,0.39,0.612,0.388,0.6,0.4,0.001,0.0006,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7003,0.2997,0.6907,0.3093,0.001,0.0004,2.9046,1.8911,240.0,424.0,0.001,0.0004,0.001,0.0007,0.6907,0.3093,0.5991,0.4009,HOME,,130,1.0,1.9704,1.2228,1.928,1.262,0.57,0.59,2.7902,1.8172,0.62,0.38,0.6,0.4,0.63,0.37,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301,1.834,2.308,1.054,2.179,1.075
258,2742,0.788419149339864,4,3,HIT,PIT #17 RUST HIT NYI #3 PELECH  Neu. Zone,0.5656565656565656,0,0,0,0,0.90440997224,0.5,0.5510204081632653,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6487,0.1397,0.7884,1.7165,0.0719,0.1397,0.2116,0.5628,0.0873,0.021,0.0062,0.0024,0.001,0.124,0.0298,0.0083,0.0025,0.001,-99,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9046,1.8911,2.0437,1.2959,2.0005,1.3386,1.9951,0.854,1.954,0.8749,0.61,0.6,0.61,0.39,0.612,0.388,0.6,0.4,0.001,0.0006,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7003,0.2997,0.6907,0.3093,0.001,0.0004,2.9046,1.8911,240.0,424.0,0.0009,0.0004,0.001,0.0006,0.6907,0.3093,0.5991,0.4009,AWAY,,131,1.0,1.9704,1.2228,1.928,1.262,0.57,0.59,2.7902,1.8172,0.62,0.38,0.6,0.4,0.63,0.37,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301,1.834,2.308,1.054,2.179,1.075
259,2767,0.7913180418489651,4,3,HIT,PIT #67 RAKELL HIT NYI #29 NELSON  Neu. Zone,0.5656565656565656,0,0,0,0,0.9073803819205555,0.5,0.5510204081632653,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6524,0.1389,0.7913,1.7216,0.0697,0.1389,0.2087,0.5563,0.0874,0.021,0.0062,0.0024,0.001,0.1239,0.0298,0.0083,0.0025,0.001,76,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9046,1.8911,2.0437,1.2959,2.0005,1.3386,1.9951,0.854,1.954,0.8749,0.61,0.6,0.61,0.39,0.612,0.388,0.6,0.4,0.001,0.0006,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7003,0.2997,0.6907,0.3093,0.0009,0.0004,2.9046,1.8911,240.0,424.0,0.0009,0.0004,0.001,0.0006,0.6907,0.3093,0.5991,0.4009,AWAY,,132,1.0,1.9704,1.2228,1.928,1.262,0.57,0.59,2.7902,1.8172,0.62,0.38,0.6,0.4,0.63,0.37,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301,1.834,2.308,1.054,2.179,1.075
260,2794,0.7945883802381357,4,3,STOP,OFF-SIDE TV TIMEOUT,0.5656565656565656,0,0,0,0,0.9106112027155555,0.5,0.5510204081632653,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6566,0.138,0.7946,1.7272,0.0674,0.138,0.2054,0.5488,0.0875,0.021,0.0062,0.0025,0.001,0.1237,0.0297,0.0083,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9046,1.8911,2.0437,1.2959,2.0005,1.3386,1.9951,0.854,1.954,0.8749,0.61,0.6,0.61,0.39,0.612,0.388,0.6,0.4,0.001,0.0006,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7003,0.2997,0.6907,0.3093,0.0009,0.0004,2.9046,1.8911,240.0,424.0,0.0009,0.0004,0.0009,0.0006,0.6907,0.3093,0.5991,0.4009,OFF-,,133,1.0,1.9704,1.2228,1.928,1.262,0.57,0.59,2.7902,1.8172,0.62,0.38,0.6,0.4,0.63,0.37,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301,1.834,2.308,1.054,2.179,1.075
261,2794,0.7945883802381357,4,3,FAC,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #14 HORVAT,0.5656565656565656,0,0,0,0,0.9106112027155555,0.5,0.56,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6566,0.138,0.7946,1.7272,0.0674,0.138,0.2054,0.5488,0.0875,0.021,0.0062,0.0025,0.001,0.1237,0.0297,0.0083,0.0025,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9046,1.8911,2.0437,1.2959,2.0005,1.3386,1.9951,0.854,1.954,0.8749,0.61,0.6,0.61,0.39,0.612,0.388,0.6,0.4,0.001,0.0006,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7003,0.2997,0.6907,0.3093,0.0009,0.0004,2.9046,1.8911,240.0,424.0,0.0009,0.0004,0.0009,0.0006,0.6907,0.3093,0.5991,0.4009,HOME,,133,1.0,1.9704,1.2228,1.928,1.262,0.57,0.59,2.7902,1.8172,0.62,0.38,0.6,0.4,0.63,0.37,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301,1.834,2.308,1.054,2.179,1.075
262,2852,0.8021461106058455,4,3,HIT,PIT #67 RAKELL HIT NYI #13 BARZAL  Neu. Zone,0.5656565656565656,0,0,0,0,0.9176314681955555,0.5,0.56,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6667,0.1355,0.8021,1.7398,0.0624,0.1355,0.1979,0.5312,0.0878,0.0211,0.0063,0.0025,0.001,0.1232,0.0296,0.0083,0.0025,0.001,63,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9046,1.8911,2.0437,1.2959,2.0005,1.3386,1.9951,0.854,1.954,0.8749,0.61,0.6,0.61,0.39,0.612,0.388,0.6,0.4,0.0009,0.0006,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7003,0.2997,0.6907,0.3093,0.0009,0.0004,2.9046,1.8911,240.0,424.0,0.0009,0.0004,0.0009,0.0006,0.6907,0.3093,0.5991,0.4009,AWAY,,134,1.0,1.9704,1.2228,1.928,1.262,0.57,0.59,2.7902,1.8172,0.62,0.38,0.6,0.4,0.63,0.37,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301,1.834,2.308,1.054,2.179,1.075
263,2866,0.8040874739921052,4,3,SHOT,NYI ONGOAL - #13 BARZAL  Wrist   Off. Zone  43 ft. ,0.5678391959798995,0,0,0,0,0.9193423687155555,0.5,0.56,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6693,0.1347,0.8041,1.7429,0.0612,0.1347,0.1959,0.5266,0.0879,0.0211,0.0063,0.0025,0.001,0.1231,0.0296,0.0083,0.0025,0.001,54,-27,54,-27,-37.6476,37.6476,0.0,0,44.2,WRIST,0,0,0,0,1.0714285714285714,63,-39,15.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0118373,C,5,5,2.9165,1.8911,2.0556,1.2959,2.0123,1.3386,2.007,0.854,1.9659,0.8749,0.61,0.6,0.61,0.39,0.6133,0.3867,0.6,0.4,0.0009,0.0006,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7015,0.2985,0.692,0.308,0.0009,0.0004,2.9165,1.8911,240.0,424.0,0.0009,0.0004,0.0009,0.0006,0.692,0.308,0.6005,0.3995,HOME,,135,0.9882,1.9822,1.2228,1.9398,1.262,0.57,0.59,2.8021,1.8172,0.62,0.38,0.61,0.39,0.63,0.37,R,72,54.0,-27.0,0.2107,0.0328,0.4406,0.2825,0.0215,0.7284,44.0,0.0,0.0063,0.0181,3.319,1.834,2.326,1.054,2.197,1.075
264,2868,0.804368730047327,4,3,STOP,GOALIE STOPPED,0.57,0,0,0,0,0.91958730224,0.5,0.56,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6697,0.1346,0.8044,1.7434,0.061,0.1346,0.1956,0.5259,0.0879,0.0211,0.0063,0.0025,0.001,0.1231,0.0296,0.0083,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9165,1.8911,2.0556,1.2959,2.0123,1.3386,2.007,0.854,1.9659,0.8749,0.61,0.6,0.61,0.39,0.6133,0.3867,0.6,0.4,0.0009,0.0006,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7015,0.2985,0.692,0.308,0.0009,0.0004,2.9165,1.8911,240.0,424.0,0.0009,0.0004,0.0009,0.0006,0.692,0.308,0.6005,0.3995,GOAL,,135,0.9882,1.9822,1.2228,1.9398,1.262,0.57,0.59,2.8021,1.8172,0.62,0.38,0.61,0.39,0.63,0.37,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319,1.834,2.326,1.054,2.197,1.075
265,2868,0.804368730047327,4,3,FAC,PIT won Def. Zone - PIT #46 LIZOTTE vs NYI #32 MACLEAN,0.572139303482587,0,0,0,0,0.91958730224,0.5,0.5490196078431373,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6697,0.1346,0.8044,1.7434,0.061,0.1346,0.1956,0.5259,0.0879,0.0211,0.0063,0.0025,0.001,0.1231,0.0296,0.0083,0.0025,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9165,1.8911,2.0556,1.2959,2.0123,1.3386,2.007,0.854,1.9659,0.8749,0.61,0.6,0.61,0.39,0.6133,0.3867,0.6,0.4,0.0009,0.0006,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7015,0.2985,0.692,0.308,0.0009,0.0004,2.9165,1.8911,240.0,424.0,0.0009,0.0004,0.0009,0.0006,0.692,0.308,0.6005,0.3995,AWAY,,135,0.9882,1.9822,1.2228,1.9398,1.262,0.57,0.59,2.8021,1.8172,0.62,0.38,0.61,0.39,0.63,0.37,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319,1.834,2.326,1.054,2.197,1.075
266,2880,0.8060772504450542,4,3,HIT,PIT #83 NIETO HIT NYI #24 MAYFIELD  Neu. Zone,0.572139303482587,0,0,0,0,0.9210596289999999,0.5,0.5490196078431373,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6721,0.134,0.8061,1.7461,0.0599,0.134,0.1939,0.5218,0.0879,0.0211,0.0063,0.0025,0.001,0.123,0.0295,0.0083,0.0025,0.001,-97,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9165,1.8911,2.0556,1.2959,2.0123,1.3386,2.007,0.854,1.9659,0.8749,0.61,0.6,0.61,0.39,0.6133,0.3867,0.6,0.4,0.0009,0.0006,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7015,0.2985,0.692,0.308,0.0009,0.0004,2.9165,1.8911,240.0,424.0,0.0009,0.0004,0.0009,0.0006,0.692,0.308,0.6005,0.3995,AWAY,,136,1.0,1.9822,1.2228,1.9398,1.262,0.57,0.59,2.8021,1.8172,0.62,0.38,0.61,0.39,0.63,0.37,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319,1.834,2.326,1.054,2.197,1.075
267,2900,0.8090066626698225,4,3,HIT,NYI #32 MACLEAN HIT PIT #24 GRZELCYK  Off. Zone,0.5742574257425742,0,0,0,0,0.9235238902222223,0.5,0.5490196078431373,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6762,0.1328,0.809,1.7508,0.0582,0.1328,0.191,0.5148,0.088,0.0211,0.0063,0.0025,0.001,0.1228,0.0295,0.0082,0.0025,0.001,90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9165,1.8911,2.0556,1.2959,2.0123,1.3386,2.007,0.854,1.9659,0.8749,0.61,0.6,0.61,0.39,0.6133,0.3867,0.6,0.4,0.0009,0.0006,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7015,0.2985,0.692,0.308,0.0009,0.0004,2.9165,1.8911,240.0,424.0,0.0009,0.0004,0.0009,0.0006,0.692,0.308,0.6005,0.3995,HOME,,137,1.0,1.9822,1.2228,1.9398,1.262,0.57,0.59,2.8021,1.8172,0.62,0.38,0.61,0.39,0.63,0.37,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319,1.834,2.326,1.054,2.197,1.075
268,2928,0.8132871224463257,4,3,HIT,NYI #36 GEORGE HIT PIT #10 O'CONNOR  Off. Zone,0.5763546798029556,0,0,0,0,0.9269956608399998,0.5,0.5490196078431373,0.5238095238095238,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.6824,0.1309,0.8133,1.7575,0.0558,0.1309,0.1867,0.5044,0.0882,0.0212,0.0063,0.0025,0.001,0.1225,0.0294,0.0082,0.0024,0.001,29,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9165,1.8911,2.0556,1.2959,2.0123,1.3386,2.007,0.854,1.9659,0.8749,0.61,0.6,0.61,0.39,0.6133,0.3867,0.6,0.4,0.0009,0.0006,0.51,0.49,0.0025,0.0014,0.64,0.36,0.7015,0.2985,0.692,0.308,0.0009,0.0004,2.9165,1.8911,240.0,424.0,0.0009,0.0004,0.0009,0.0006,0.692,0.308,0.6005,0.3995,HOME,,138,1.0,1.9822,1.2228,1.9398,1.262,0.57,0.59,2.8021,1.8172,0.62,0.38,0.61,0.39,0.63,0.37,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319,1.834,2.326,1.054,2.197,1.075
