id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
301,2904,0.9499487973756582,3,1,GIVE,VGK GIVEAWAY - #21 HOWDEN  Off. Zone,0.5285714285714286,0,0,0,0,0.98467445776,0.5,0.4909090909090909,0.4090909090909091,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9144,0.0355,0.9499,1.9354,0.0146,0.0355,0.0501,0.1356,0.8893,0.3984,0.1648,0.0641,0.023,0.9627,0.6353,0.4005,0.2418,0.12882250299304687,-75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1382,2.2659,1.1504,2.1161,1.1237,2.1476,1.1239,1.4059,1.0973,1.4339,0.99,0.1,0.49,0.51,0.3522,0.6478,0.34,0.66,0.0006,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4443,0.5557,0.4335,0.5665,0.0005,0.0007,2.1382,2.2659,600.0,157.0,0.0005,0.0007,0.0005,0.001,0.4335,0.5665,0.3435,0.6565,HOME,,136,1.0,1.1437,2.003,1.1172,2.0334,0.93,0.09,2.0739,2.1485,0.36,0.64,0.35,0.65,0.72,0.28,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527,2.043,1.365,1.705,1.327,1.698
302,2928,0.9523517127201838,3,1,HIT,VGK #55 KOLESAR HIT DAL #23 LINDELL  Off. Zone,0.5308056872037915,0,0,0,0,0.98610872024,0.5,0.4909090909090909,0.4090909090909091,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9179,0.0344,0.9524,1.9391,0.0132,0.0344,0.0476,0.1297,0.8894,0.3985,0.1648,0.0641,0.023,0.9626,0.6353,0.4006,0.2418,0.12882780873579944,-99,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1382,2.2659,1.1504,2.1161,1.1237,2.1476,1.1239,1.4059,1.0973,1.4339,0.99,0.1,0.49,0.51,0.3522,0.6478,0.34,0.66,0.0005,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4443,0.5557,0.4335,0.5665,0.0005,0.0007,2.1382,2.2659,600.0,157.0,0.0005,0.0007,0.0005,0.001,0.4335,0.5665,0.3435,0.6565,HOME,,137,1.0,1.1437,2.003,1.1172,2.0334,0.93,0.09,2.0739,2.1485,0.36,0.64,0.35,0.65,0.72,0.28,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527,2.043,1.365,1.705,1.327,1.698
303,2936,0.9531569162411311,3,1,HIT,VGK #6 KORCZAK HIT DAL #22 BOURQUE  Def. Zone,0.5283018867924528,0,0,0,0,0.9865876750044444,0.5,0.4909090909090909,0.4090909090909091,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9191,0.0341,0.9532,1.9404,0.0128,0.0341,0.0468,0.1278,0.8894,0.3985,0.1648,0.0641,0.023,0.9626,0.6353,0.4006,0.2418,0.12882959005660244,30,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1382,2.2659,1.1504,2.1161,1.1237,2.1476,1.1239,1.4059,1.0973,1.4339,0.99,0.1,0.49,0.51,0.3522,0.6478,0.34,0.66,0.0005,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4443,0.5557,0.4335,0.5665,0.0005,0.0007,2.1382,2.2659,600.0,157.0,0.0005,0.0007,0.0005,0.001,0.4335,0.5665,0.3435,0.6565,HOME,,138,1.0,1.1437,2.003,1.1172,2.0334,0.93,0.09,2.0739,2.1485,0.36,0.64,0.35,0.65,0.72,0.28,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527,2.043,1.365,1.705,1.327,1.698
304,2942,0.9537622123158076,3,1,SHOT,DAL ONGOAL - #14 BENN  Tip-In   Off. Zone  13 ft. ,0.5258215962441315,0,0,0,0,0.986947175651111,0.5,0.4909090909090909,0.391304347826087,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9199,0.0338,0.9538,1.9413,0.0124,0.0338,0.0462,0.1263,0.8894,0.3985,0.1648,0.0641,0.023,0.9626,0.6353,0.4006,0.2418,0.1288309302311253,77,7,77,7,30.2564,30.2564,0.0,0,13.9,TIP,0,0,0,0,9.766723549322409,30,42,58.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0861327,L,5,5,2.1382,2.3521,1.1504,2.2022,1.1237,2.2326,1.1239,1.492,1.0973,1.5189,0.99,0.1,0.48,0.52,0.3431,0.6569,0.33,0.67,0.0005,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4296,0.5704,0.4194,0.5806,0.0005,0.0007,2.1382,2.3521,600.0,157.0,0.0005,0.0007,0.0005,0.0011,0.4194,0.5806,0.3348,0.6652,AWAY,,138,0.9139,1.1437,2.0891,1.1172,2.1184,0.93,0.09,2.0739,2.2346,0.35,0.65,0.35,0.65,0.72,0.28,L,74,77.0,7.0,0.1014,0.0461,0.4288,0.3142,0.0235,0.5076,14.0,0.0,0.01,0.0962,2.527,2.139,1.365,1.802,1.327,1.793
305,2946,0.9541664076779839,3,1,HIT,DAL #14 BENN HIT VGK #55 KOLESAR  Neu. Zone,0.5258215962441315,0,0,0,0,0.98718697826,0.5,0.4909090909090909,0.391304347826087,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9205,0.0336,0.9542,1.942,0.0122,0.0336,0.0458,0.1253,0.8894,0.3985,0.1649,0.0641,0.023,0.9626,0.6353,0.4006,0.2418,0.12883182567397267,60,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1382,2.3521,1.1504,2.2022,1.1237,2.2326,1.1239,1.492,1.0973,1.5189,0.99,0.1,0.48,0.52,0.3431,0.6569,0.33,0.67,0.0005,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4296,0.5704,0.4194,0.5806,0.0005,0.0007,2.1382,2.3521,600.0,157.0,0.0005,0.0007,0.0005,0.0011,0.4194,0.5806,0.3348,0.6652,AWAY,,139,1.0,1.1437,2.0891,1.1172,2.1184,0.93,0.09,2.0739,2.2346,0.35,0.65,0.35,0.65,0.72,0.28,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527,2.139,1.365,1.802,1.327,1.793
306,2950,0.9545711354453197,3,1,HIT,VGK #6 KORCZAK HIT DAL #14 BENN  Def. Zone,0.5233644859813084,0,0,0,0,0.9874268892777778,0.5,0.4909090909090909,0.391304347826087,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9211,0.0335,0.9546,1.9426,0.012,0.0335,0.0454,0.1243,0.8895,0.3985,0.1649,0.0641,0.023,0.9626,0.6353,0.4006,0.2418,0.12883272271186402,92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1382,2.3521,1.1504,2.2022,1.1237,2.2326,1.1239,1.492,1.0973,1.5189,0.99,0.1,0.48,0.52,0.3431,0.6569,0.33,0.67,0.0005,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4296,0.5704,0.4194,0.5806,0.0005,0.0007,2.1382,2.3521,600.0,157.0,0.0005,0.0007,0.0005,0.0011,0.4194,0.5806,0.3348,0.6652,HOME,,140,1.0,1.1437,2.0891,1.1172,2.1184,0.93,0.09,2.0739,2.2346,0.35,0.65,0.35,0.65,0.72,0.28,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527,2.139,1.365,1.802,1.327,1.793
307,2976,0.9572148841307949,3,1,HIT,VGK #14 HAGUE HIT DAL #18 STEEL  Def. Zone,0.5209302325581395,0,0,0,0,0.98898895336,0.5,0.4909090909090909,0.391304347826087,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9249,0.0323,0.9572,1.9467,0.0105,0.0323,0.0428,0.1179,0.8896,0.3985,0.1649,0.0641,0.023,0.9626,0.6352,0.4006,0.2418,0.1288385923676451,30,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1382,2.3521,1.1504,2.2022,1.1237,2.2326,1.1239,1.492,1.0973,1.5189,0.99,0.1,0.48,0.52,0.3431,0.6569,0.33,0.67,0.0005,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4296,0.5704,0.4194,0.5806,0.0005,0.0007,2.1382,2.3521,600.0,157.0,0.0005,0.0007,0.0005,0.001,0.4194,0.5806,0.3348,0.6652,HOME,,141,1.0,1.1437,2.0891,1.1172,2.1184,0.93,0.09,2.0739,2.2346,0.35,0.65,0.35,0.65,0.72,0.28,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527,2.139,1.365,1.802,1.327,1.793
308,2994,0.959058448790604,3,1,TAKE,VGK TAKEAWAY - #26 HOLTZ  Off. Zone,0.5231481481481481,0,0,0,0,0.99007306546,0.5,0.4909090909090909,0.391304347826087,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9276,0.0315,0.9591,1.9496,0.0095,0.0315,0.0409,0.1133,0.8896,0.3985,0.1649,0.0641,0.023,0.9625,0.6352,0.4006,0.2418,0.1288426955270068,-97,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1382,2.3521,1.1504,2.2022,1.1237,2.2326,1.1239,1.492,1.0973,1.5189,0.99,0.1,0.48,0.52,0.3431,0.6569,0.33,0.67,0.0005,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4296,0.5704,0.4194,0.5806,0.0005,0.0007,2.1382,2.3521,600.0,157.0,0.0005,0.0007,0.0005,0.001,0.4194,0.5806,0.3348,0.6652,HOME,,142,1.0,1.1437,2.0891,1.1172,2.1184,0.93,0.09,2.0739,2.2346,0.35,0.65,0.35,0.65,0.72,0.28,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527,2.139,1.365,1.802,1.327,1.793
309,3001,0.9597783380999309,3,1,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY DAL #15 BLACKWELL  Snap  Def. Zone ,0.5253456221198156,0,0,0,0,0.990495257471111,0.5,0.4909090909090909,0.391304347826087,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9286,0.0311,0.9598,1.9507,0.0091,0.0311,0.0402,0.1116,0.8897,0.3986,0.1649,0.0641,0.023,0.9625,0.6352,0.4006,0.2418,0.1288442999495717,-46,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1382,2.3521,1.1504,2.2022,1.1237,2.2326,1.1239,1.492,1.0973,1.5189,0.99,0.1,0.48,0.52,0.3431,0.6569,0.33,0.67,0.0005,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4296,0.5704,0.4194,0.5806,0.0005,0.0007,2.1382,2.3521,600.0,157.0,0.0005,0.0007,0.0005,0.001,0.4194,0.5806,0.3348,0.6652,HOME,,142,1.0,1.1437,2.0891,1.1172,2.1184,0.93,0.09,2.0739,2.2346,0.35,0.65,0.35,0.65,0.72,0.28,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527,2.139,1.365,1.802,1.327,1.793
310,3007,0.9603967035655926,3,1,GIVE,VGK GIVEAWAY - #95 OLOFSSON  Off. Zone,0.5253456221198156,0,0,0,0,0.9908574005844444,0.5,0.4909090909090909,0.391304347826087,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9295,0.0309,0.9604,1.9517,0.0087,0.0309,0.0396,0.1101,0.8897,0.3986,0.1649,0.0641,0.023,0.9625,0.6352,0.4006,0.2418,0.12884567907144276,-70,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1382,2.3521,1.1504,2.2022,1.1237,2.2326,1.1239,1.492,1.0973,1.5189,0.99,0.1,0.48,0.52,0.3431,0.6569,0.33,0.67,0.0005,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4296,0.5704,0.4194,0.5806,0.0005,0.0007,2.1382,2.3521,600.0,157.0,0.0005,0.0007,0.0005,0.001,0.4194,0.5806,0.3348,0.6652,HOME,,142,1.0,1.1437,2.0891,1.1172,2.1184,0.93,0.09,2.0739,2.2346,0.35,0.65,0.35,0.65,0.72,0.28,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527,2.139,1.365,1.802,1.327,1.793
311,3015,0.9612230862759147,3,1,HIT,VGK #48 HERTL HIT DAL #10 BCK  Def. Zone,0.5229357798165137,0,0,0,0,0.9913406375,0.5,0.4909090909090909,0.391304347826087,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9307,0.0305,0.9612,1.9529,0.0083,0.0305,0.0388,0.108,0.8897,0.3986,0.1649,0.0641,0.023,0.9625,0.6352,0.4006,0.2418,0.12884752350692297,37,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1382,2.3521,1.1504,2.2022,1.1237,2.2326,1.1239,1.492,1.0973,1.5189,0.99,0.1,0.48,0.52,0.3431,0.6569,0.33,0.67,0.0005,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4296,0.5704,0.4194,0.5806,0.0005,0.0007,2.1382,2.3521,600.0,157.0,0.0005,0.0007,0.0005,0.001,0.4194,0.5806,0.3348,0.6652,HOME,,143,1.0,1.1437,2.0891,1.1172,2.1184,0.93,0.09,2.0739,2.2346,0.35,0.65,0.35,0.65,0.72,0.28,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527,2.139,1.365,1.802,1.327,1.793
312,3034,0.9631944532195668,3,1,MISS,VGK #61 STONE  Wrist  Wide Left  Off. Zone  16 ft. ,0.5251141552511416,0,0,0,0,0.9924900631044444,0.5,0.4909090909090909,0.4166666666666667,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9336,0.0296,0.9632,1.956,0.0072,0.0296,0.0368,0.1032,0.8898,0.3986,0.1649,0.0641,0.023,0.9625,0.6352,0.4006,0.2418,0.12885192973946538,-73,5,73,-5,-17.354,17.354,0.0,0,16.8,WRIST,0,0,0,0,5.904127857844277,37,-17,112.2,0.0,0.0,HIT,HOME,0,0,0,0,0.121974,R,5,5,2.2602,2.3521,1.2724,2.2022,1.2474,2.2326,1.2459,1.492,1.221,1.5189,0.99,0.1,0.49,0.51,0.3662,0.6338,0.36,0.64,0.0006,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4551,0.5449,0.4456,0.5544,0.0006,0.0007,2.2602,2.3521,600.0,157.0,0.0006,0.0007,0.0006,0.001,0.4456,0.5544,0.3585,0.6415,HOME,,144,0.878,1.2657,2.0891,1.2409,2.1184,0.93,0.09,2.1958,2.2346,0.38,0.62,0.37,0.63,0.72,0.28,R,166,-74.0,5.0,0.1127,0.0783,0.3991,0.2666,0.0213,0.8,16.0,0.0,0.0169,0.1389,2.665,2.139,1.504,1.802,1.467,1.793
313,3052,0.9650734157749907,3,1,MISS,VGK #49 BARBASHEV  Wrist  High and Wide Right  Off. Zone  32 ft. ,0.5272727272727272,0,0,0,0,0.9935812488844444,0.5,0.4909090909090909,0.4166666666666667,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9363,0.0288,0.9651,1.9589,0.0062,0.0288,0.0349,0.0986,0.8899,0.3986,0.1649,0.0641,0.023,0.9624,0.6352,0.4006,0.2418,0.12885613746193636,-64,-21,64,21,40.0303,40.0303,57.3843,1,32.6,WRIST,0,0,3.1880157726750564,0,1.5285351657997337,-73,5,27.5,-17.35,16.8,MISS,HOME,0,0,0,0,0.0319874,C,5,5,2.2922,2.3521,1.3043,2.2022,1.2798,2.2326,1.2779,1.492,1.2534,1.5189,0.99,0.1,0.49,0.51,0.372,0.628,0.36,0.64,0.0006,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4613,0.5387,0.4521,0.5479,0.0006,0.0007,2.2922,2.3521,600.0,157.0,0.0006,0.0007,0.0006,0.001,0.4521,0.5479,0.3644,0.6356,HOME,,144,0.8499,1.2938,2.0891,1.2694,2.1184,0.93,0.09,2.2239,2.2346,0.38,0.62,0.37,0.63,0.72,0.28,L,184,-64.0,-21.0,0.1816,0.0346,0.4281,0.3032,0.0205,0.7238,33.0,0.0,0.0068,0.0388,2.704,2.139,1.543,1.802,1.502,1.793
314,3093,0.9693948005720396,3,1,MISS,VGK #27 THEODORE  Wrist  Hit Left Post  Off. Zone  33 ft. ,0.5294117647058824,0,0,0,0,0.99607492264,0.5,0.4909090909090909,0.4166666666666667,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9426,0.0268,0.9694,1.9656,0.0038,0.0268,0.0306,0.088,0.89,0.3987,0.1649,0.064,0.023,0.9624,0.6352,0.4007,0.2418,0.12886584323614256,-55,1,55,-1,-1.6847,1.6847,41.7149,1,34.0,WRIST,0,0,1.0174376485313656,0,0.5797494792197421,-64,-21,23.8,40.03,32.6,MISS,HOME,0,0,0,0,0.056246,RD,5,5,2.3484,2.3521,1.3606,2.2022,1.3368,2.2326,1.3341,1.492,1.3104,1.5189,0.99,0.1,0.5,0.5,0.3819,0.6181,0.37,0.63,0.0006,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4721,0.5279,0.4632,0.5368,0.0006,0.0007,2.3484,2.3521,600.0,157.0,0.0006,0.0007,0.0006,0.001,0.4632,0.5368,0.3745,0.6255,HOME,,145,0.9438,1.35,2.0891,1.3264,2.1184,0.93,0.09,2.2802,2.2346,0.39,0.61,0.39,0.61,0.72,0.28,L,225,-55.0,1.0,0.1533,0.0533,0.444,0.2725,0.0206,0.6949,34.0,0.0,0.0103,0.0665,2.771,2.139,1.609,1.802,1.569,1.793
315,3101,0.9702447679800358,3,1,STOP,ICING,0.5315315315315315,0,0,0,0,0.9965628211377777,0.5,0.4909090909090909,0.4166666666666667,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9438,0.0264,0.9702,1.9669,0.0033,0.0264,0.0298,0.086,0.89,0.3987,0.1649,0.064,0.023,0.9624,0.6352,0.4007,0.2418,0.1288677567676985,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3484,2.3521,1.3606,2.2022,1.3368,2.2326,1.3341,1.492,1.3104,1.5189,0.99,0.1,0.5,0.5,0.3819,0.6181,0.37,0.63,0.0006,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4721,0.5279,0.4632,0.5368,0.0006,0.0007,2.3484,2.3521,600.0,157.0,0.0006,0.0007,0.0006,0.001,0.4632,0.5368,0.3745,0.6255,ICIN,,145,0.9438,1.35,2.0891,1.3264,2.1184,0.93,0.09,2.2802,2.2346,0.39,0.61,0.39,0.61,0.72,0.28,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771,2.139,1.609,1.802,1.569,1.793
316,3101,0.9702447679800358,3,1,FAC,DAL won Def. Zone - DAL #11 STANKOVEN vs VGK #71 KARLSSON,0.5336322869955157,0,0,0,0,0.9965628211377777,0.5,0.48214285714285715,0.4166666666666667,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9438,0.0264,0.9702,1.9669,0.0033,0.0264,0.0298,0.086,0.89,0.3987,0.1649,0.064,0.023,0.9624,0.6352,0.4007,0.2418,0.1288677567676985,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3484,2.3521,1.3606,2.2022,1.3368,2.2326,1.3341,1.492,1.3104,1.5189,0.99,0.1,0.5,0.5,0.3819,0.6181,0.37,0.63,0.0006,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4721,0.5279,0.4632,0.5368,0.0006,0.0007,2.3484,2.3521,600.0,157.0,0.0006,0.0007,0.0006,0.001,0.4632,0.5368,0.3745,0.6255,AWAY,,145,0.9438,1.35,2.0891,1.3264,2.1184,0.93,0.09,2.2802,2.2346,0.39,0.61,0.39,0.61,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771,2.139,1.609,1.802,1.569,1.793
317,3130,0.9733445635182436,3,1,SHOT,DAL ONGOAL - #55 HARLEY  Slap   Off. Zone  31 ft. ,0.53125,0,0,0,0,0.9983350882777777,0.5,0.48214285714285715,0.4166666666666667,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.9483,0.0251,0.9733,1.9717,0.0016,0.0251,0.0267,0.0784,0.8902,0.3987,0.1649,0.064,0.023,0.9623,0.6351,0.4007,0.2418,0.12887474739899707,61,-13,61,-13,-24.9048,24.9048,0.0,0,30.9,SLAP,0,0,0,0,4.493488484838582,-69,-22,130.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.07094,RD,5,5,2.3484,2.423,1.3606,2.2732,1.3368,2.3025,1.3341,1.563,1.3104,1.5889,0.99,0.1,0.49,0.51,0.3744,0.6256,0.37,0.63,0.0006,0.001,0.91,0.09,0.0016,0.0006,0.73,0.27,0.4605,0.5395,0.452,0.548,0.0006,0.0007,2.3484,2.423,600.0,157.0,0.0006,0.0007,0.0006,0.001,0.452,0.548,0.3673,0.6327,AWAY,,146,0.9291,1.35,2.1601,1.3264,2.1884,0.93,0.09,2.2802,2.3055,0.38,0.62,0.38,0.62,0.72,0.28,L,29,61.0,-13.0,0.1391,0.0389,0.4018,0.3277,0.0214,0.6774,31.0,0.3285,0.0078,0.0787,2.771,2.218,1.609,1.88,1.569,1.871
