id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
213,3053,0.15966392963452164,1,2,FAC,CHI won Neu. Zone - WSH #80 DUBOIS vs CHI #16 DICKINSON,0.5533333333333333,0,0,0,0,0.05719508131277784,0.5,0.3611111111111111,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0466,0.1131,0.1597,0.4324,0.7272,0.1131,0.8403,1.7938,0.0011,0.0001,0.0001,0.0,0.0,0.9983,0.6334,0.3405,0.1926,0.11022824267798363,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,2.1921,1.3741,1.1174,1.1416,1.0166,1.2525,0.6098,1.1416,0.5567,1.2525,0.96,0.23,0.61,0.39,0.4946,0.5054,0.45,0.55,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3482,0.6518,0.3077,0.6923,0.0003,0.0005,2.1921,1.3741,480.0,240.0,0.0002,0.0005,0.0004,0.0005,0.3077,0.6923,0.448,0.552,HOME,,121,1.0,1.038,1.137,0.9446,1.2474,0.86,0.23,2.0198,1.368,0.48,0.52,0.43,0.57,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.642,0.782,1.339,0.705,1.464
214,3067,0.1568777485660435,1,2,BLOCK,CHI #98 BEDARD OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Wrist  Def. Zone ,0.5562913907284768,0,0,0,0,0.055392872746111155,0.5,0.3611111111111111,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0452,0.1117,0.1569,0.4254,0.7314,0.1117,0.8431,1.7979,0.0011,0.0001,0.0001,0.0,0.0,0.9983,0.6335,0.3405,0.1926,0.11023955270386777,-55,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,106,120,106,120,0.0,,4,4,2.1921,1.3741,1.1174,1.1416,1.0166,1.2525,0.6098,1.1416,0.5567,1.2525,0.96,0.23,0.61,0.39,0.4946,0.5054,0.45,0.55,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3482,0.6518,0.3077,0.6923,0.0003,0.0005,2.1921,1.3741,480.0,240.0,0.0002,0.0005,0.0004,0.0005,0.3077,0.6923,0.448,0.552,HOME,,122,1.0,1.038,1.137,0.9446,1.2474,0.86,0.23,2.0198,1.368,0.48,0.52,0.43,0.57,0.65,0.35,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.642,0.782,1.339,0.705,1.464
215,3083,0.15361092975135673,1,2,SHOT,WSH ONGOAL - #21 PROTAS  Backhand   Off. Zone  48 ft. ,0.5526315789473685,0,0,0,0,0.05332541834611115,0.5,0.3611111111111111,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0437,0.11,0.1536,0.4172,0.7364,0.11,0.8464,1.8027,0.0011,0.0001,0.0001,0.0,0.0,0.9983,0.6335,0.3405,0.1926,0.11025294188119417,60,-38,60,-38,-52.6507,52.6507,52.6507,0,47.8,BACK,0,0,3.290665684709963,0,7.6735136997336495,-55,5,122.8,0.0,0.0,BLOCK,HOME,90,120,90,120,0.013107,C,4,4,2.1921,1.3872,1.1174,1.1416,1.0166,1.2525,0.6098,1.1416,0.5567,1.2525,0.96,0.23,0.61,0.39,0.4946,0.5054,0.45,0.55,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3482,0.6518,0.3077,0.6923,0.0003,0.0005,2.1921,1.3872,480.0,240.0,0.0002,0.0005,0.0004,0.0005,0.3077,0.6923,0.448,0.552,AWAY,,123,0.9869,1.038,1.137,0.9446,1.2474,0.86,0.23,2.0198,1.3811,0.48,0.52,0.43,0.57,0.65,0.35,L,30,59.0,-39.0,0.2449,0.0217,0.318,0.3869,0.0154,0.7638,49.0,0.0,0.0052,0.0183,1.526,1.66,0.782,1.339,0.705,1.464
216,3095,0.15110148581433064,1,2,BLOCK,WSH #21 PROTAS OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.5490196078431373,0,0,0,0,0.05176937631944445,0.5,0.3611111111111111,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0425,0.1086,0.1511,0.4108,0.7403,0.1086,0.8489,1.8064,0.0011,0.0001,0.0001,0.0,0.0,0.9983,0.6335,0.3406,0.1927,0.11026331526606567,50,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-38,0.0,0.0,0.0,,,78,120,78,120,0.0,,4,4,2.1921,1.3872,1.1174,1.1416,1.0166,1.2525,0.6098,1.1416,0.5567,1.2525,0.96,0.23,0.61,0.39,0.4946,0.5054,0.45,0.55,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3482,0.6518,0.3077,0.6923,0.0003,0.0005,2.1921,1.3872,480.0,240.0,0.0002,0.0005,0.0004,0.0005,0.3077,0.6923,0.448,0.552,AWAY,,123,0.9869,1.038,1.137,0.9446,1.2474,0.86,0.23,2.0198,1.3811,0.48,0.52,0.43,0.57,0.65,0.35,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.66,0.782,1.339,0.705,1.464
217,3097,0.15067821045011742,1,2,STOP,PUCK IN NETTING,0.5454545454545454,0,0,0,0,0.05150958171277775,0.5,0.3611111111111111,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0423,0.1084,0.1507,0.4097,0.7409,0.1084,0.8493,1.807,0.0011,0.0001,0.0001,0.0,0.0,0.9983,0.6335,0.3406,0.1927,0.11026507221522701,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,2,0.0,0.0,0.0,,,76,120,76,120,0.0,,4,4,2.1921,1.3872,1.1174,1.1416,1.0166,1.2525,0.6098,1.1416,0.5567,1.2525,0.96,0.23,0.61,0.39,0.4946,0.5054,0.45,0.55,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3482,0.6518,0.3077,0.6923,0.0003,0.0005,2.1921,1.3872,480.0,240.0,0.0002,0.0005,0.0004,0.0005,0.3077,0.6923,0.448,0.552,PUCK,,123,0.9869,1.038,1.137,0.9446,1.2474,0.86,0.23,2.0198,1.3811,0.48,0.52,0.43,0.57,0.65,0.35,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.66,0.782,1.339,0.705,1.464
218,3097,0.15067821045011742,1,2,FAC,WSH won Off. Zone - WSH #17 STROME vs CHI #16 DICKINSON,0.5419354838709678,0,0,0,0,0.05150958171277775,0.5,0.35135135135135137,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0423,0.1084,0.1507,0.4097,0.7409,0.1084,0.8493,1.807,0.0011,0.0001,0.0001,0.0,0.0,0.9983,0.6335,0.3406,0.1927,0.11026507221522701,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,76,120,76,120,0.0,,4,4,2.1921,1.3872,1.1174,1.1416,1.0166,1.2525,0.6098,1.1416,0.5567,1.2525,0.96,0.23,0.61,0.39,0.4946,0.5054,0.45,0.55,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3482,0.6518,0.3077,0.6923,0.0003,0.0005,2.1921,1.3872,480.0,240.0,0.0002,0.0005,0.0004,0.0005,0.3077,0.6923,0.448,0.552,AWAY,,123,0.9869,1.038,1.137,0.9446,1.2474,0.86,0.23,2.0198,1.3811,0.48,0.52,0.43,0.57,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.66,0.782,1.339,0.705,1.464
219,3171,0.13395074974160404,1,2,TAKE,CHI TAKEAWAY - #5 MURPHY  Def. Zone,0.5419354838709678,0,0,0,0,0.041805938114999996,0.5,0.35135135135135137,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0349,0.099,0.134,0.3669,0.767,0.099,0.866,1.8311,0.0011,0.0001,0.0001,0.0,0.0,0.9983,0.6337,0.3407,0.1927,0.11033597062108938,77,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,2,120,2,120,0.0,,4,4,2.1921,1.3872,1.1174,1.1416,1.0166,1.2525,0.6098,1.1416,0.5567,1.2525,0.96,0.23,0.61,0.39,0.4946,0.5054,0.45,0.55,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3482,0.6518,0.3077,0.6923,0.0003,0.0005,2.1921,1.3872,480.0,240.0,0.0002,0.0005,0.0004,0.0005,0.3077,0.6923,0.448,0.552,HOME,,124,1.0,1.038,1.137,0.9446,1.2474,0.86,0.23,2.0198,1.3811,0.48,0.52,0.43,0.57,0.65,0.35,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.66,0.782,1.339,0.705,1.464
220,3188,0.12979816823130572,1,2,SHOT,WSH ONGOAL - #43 WILSON  Wrist   Off. Zone  42 ft. ,0.5384615384615384,0,0,0,0,0.03955162433777781,0.5,0.35135135135135137,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0332,0.0966,0.1298,0.3562,0.7736,0.0966,0.8702,1.837,0.0011,0.0001,0.0001,0.0,0.0,0.9983,0.6338,0.3408,0.1927,0.11035395495376325,46,-4,46,-4,-5.3145,5.3145,0.0,0,43.2,WRIST,0,0,0,0,3.262983117260862,77,42,55.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0230883,R,5,5,2.1921,1.4103,1.1174,1.1647,1.0166,1.2778,0.6098,1.1647,0.5567,1.2778,0.96,0.23,0.61,0.39,0.4896,0.5104,0.44,0.56,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3436,0.6564,0.3035,0.6965,0.0003,0.0005,2.1921,1.4103,480.0,240.0,0.0002,0.0005,0.0004,0.0005,0.3035,0.6965,0.4431,0.5569,AWAY,,125,0.9769,1.038,1.1601,0.9446,1.2727,0.86,0.23,2.0198,1.4042,0.47,0.53,0.43,0.57,0.65,0.35,R,91,45.0,-4.0,0.1794,0.0397,0.4551,0.2842,0.0186,0.6483,44.0,0.0,0.0076,0.0307,1.526,1.691,0.782,1.37,0.705,1.498
221,3209,0.12449813194329754,1,2,STOP,PUCK IN NETTING,0.535031847133758,0,0,0,0,0.03675393712611119,0.5,0.35135135135135137,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.031,0.0935,0.1245,0.3425,0.782,0.0935,0.8755,1.8445,0.0011,0.0001,0.0001,0.0,0.0,0.9983,0.6338,0.3408,0.1927,0.11037709474492895,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1921,1.4103,1.1174,1.1647,1.0166,1.2778,0.6098,1.1647,0.5567,1.2778,0.96,0.23,0.61,0.39,0.4896,0.5104,0.44,0.56,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3436,0.6564,0.3035,0.6965,0.0003,0.0005,2.1921,1.4103,480.0,240.0,0.0002,0.0005,0.0004,0.0005,0.3035,0.6965,0.4431,0.5569,PUCK,,126,1.0,1.038,1.1601,0.9446,1.2727,0.86,0.23,2.0198,1.4042,0.47,0.53,0.43,0.57,0.65,0.35,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.691,0.782,1.37,0.705,1.498
222,3209,0.12449813194329754,1,2,FAC,WSH won Def. Zone - WSH #20 ELLER vs CHI #16 DICKINSON,0.5379746835443038,0,0,0,0,0.03675393712611119,0.5,0.34210526315789475,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.031,0.0935,0.1245,0.3425,0.782,0.0935,0.8755,1.8445,0.0011,0.0001,0.0001,0.0,0.0,0.9983,0.6338,0.3408,0.1927,0.11037709474492895,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1921,1.4103,1.1174,1.1647,1.0166,1.2778,0.6098,1.1647,0.5567,1.2778,0.96,0.23,0.61,0.39,0.4896,0.5104,0.44,0.56,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3436,0.6564,0.3035,0.6965,0.0003,0.0005,2.1921,1.4103,480.0,240.0,0.0002,0.0005,0.0004,0.0005,0.3035,0.6965,0.4431,0.5569,AWAY,,127,1.0,1.038,1.1601,0.9446,1.2727,0.86,0.23,2.0198,1.4042,0.47,0.53,0.43,0.57,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.691,0.782,1.37,0.705,1.498
223,3247,0.4946258428703648,2,2,GOAL,CHI #78 BRODIE(2)  Wrist   Off. Zone  40 ft.<br>Assists: #95 MIKHEYEV(5); #86 TERAVAINEN(11) ,0.5408805031446541,0,0,0,0,0.5,0.5,0.34210526315789475,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1437,0.3509,0.4946,1.3402,0.1544,0.3509,0.5054,1.3617,0.0019,0.0004,0.0004,0.0,0.0,0.9984,0.6302,0.3373,0.1919,0.10860701641809953,-52,17,52,-17,-24.6769,24.6769,0.0,0,40.7,WRIST,0,0,0,0,1.119581441378034,-69,-22,42.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0297097,RD,5,5,2.2219,1.4103,1.1471,1.1647,1.045,1.2778,0.6395,1.1647,0.585,1.2778,0.96,0.23,0.61,0.39,0.4962,0.5038,0.45,0.55,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3544,0.6456,0.3141,0.6859,0.0003,0.0005,2.2219,1.4103,480.0,240.0,0.0002,0.0005,0.0004,0.0005,0.3141,0.6859,0.4499,0.5501,HOME,,128,0.9703,1.0677,1.1601,0.973,1.2727,0.86,0.23,2.0495,1.4042,0.48,0.52,0.43,0.57,0.65,0.35,L,38,-52.0,17.0,0.1801,0.0382,0.425,0.3064,0.0205,0.676,41.0,0.0,0.0075,0.0372,1.563,1.691,0.82,1.37,0.741,1.498
224,3247,0.4946258428703648,2,2,FAC,CHI won Neu. Zone - WSH #26 DOWD vs CHI #98 BEDARD,0.5408805031446541,0,0,0,0,0.5,0.5,0.358974358974359,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1437,0.3509,0.4946,1.3402,0.1544,0.3509,0.5054,1.3617,0.0019,0.0004,0.0004,0.0,0.0,0.9984,0.6302,0.3373,0.1919,0.10860701641809953,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2219,1.4103,1.1471,1.1647,1.045,1.2778,0.6395,1.1647,0.585,1.2778,0.96,0.23,0.61,0.39,0.4962,0.5038,0.45,0.55,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3544,0.6456,0.3141,0.6859,0.0003,0.0005,2.2219,1.4103,480.0,240.0,0.0002,0.0005,0.0004,0.0005,0.3141,0.6859,0.4499,0.5501,HOME,,129,1.0,1.0677,1.1601,0.973,1.2727,0.86,0.23,2.0495,1.4042,0.48,0.52,0.43,0.57,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.691,0.82,1.37,0.741,1.498
225,3270,0.49517054466584765,2,2,GIVE,WSH GIVEAWAY - #26 DOWD  Def. Zone,0.54375,0,0,0,0,0.5,0.5,0.358974358974359,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1385,0.3567,0.4952,1.347,0.1481,0.3567,0.5048,1.3664,0.0019,0.0004,0.0004,0.0,0.0,0.9984,0.6302,0.3373,0.1919,0.10858283773505592,-99,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2219,1.4103,1.1471,1.1647,1.045,1.2778,0.6395,1.1647,0.585,1.2778,0.96,0.23,0.61,0.39,0.4962,0.5038,0.45,0.55,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3544,0.6456,0.3141,0.6859,0.0003,0.0005,2.2219,1.4103,480.0,240.0,0.0002,0.0005,0.0004,0.0005,0.3141,0.6859,0.4499,0.5501,AWAY,,130,1.0,1.0677,1.1601,0.973,1.2727,0.86,0.23,2.0495,1.4042,0.48,0.52,0.43,0.57,0.65,0.35,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.691,0.82,1.37,0.741,1.498
226,3274,0.4952628942545747,2,2,MISS,CHI #78 BRODIE  Slap  Wide Left  Off. Zone  62 ft. ,0.546583850931677,0,0,0,0,0.5,0.5,0.358974358974359,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1375,0.3577,0.4953,1.3482,0.147,0.3577,0.5047,1.3672,0.0019,0.0004,0.0004,0.0,0.0,0.9984,0.6302,0.3373,0.1919,0.10857859100752461,-34,30,34,-30,-28.6105,28.6105,0.0,0,62.6,SLAP,0,0,0,0,17.89727632909544,-99,0,71.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0381585,RD,5,5,2.26,1.4103,1.1853,1.1647,1.0814,1.2778,0.6776,1.1647,0.6215,1.2778,0.96,0.23,0.62,0.38,0.5044,0.4956,0.46,0.54,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3678,0.6322,0.3272,0.6728,0.0003,0.0005,2.26,1.4103,480.0,240.0,0.0003,0.0005,0.0004,0.0005,0.3272,0.6728,0.4584,0.5416,HOME,,130,0.9618,1.1059,1.1601,1.0094,1.2727,0.86,0.23,2.0877,1.4042,0.49,0.51,0.44,0.56,0.65,0.35,L,27,-34.0,30.0,0.1715,0.0446,0.4359,0.2933,0.0165,0.6076,63.0,0.0,0.0088,0.047,1.61,1.691,0.867,1.37,0.786,1.498
227,3286,0.4955356314562879,2,2,SHOT,WSH ONGOAL - #63 MIROSHNICHENKO  Slap   Off. Zone  24 ft. ,0.5432098765432098,0,0,0,0,0.5,0.5,0.358974358974359,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1347,0.3608,0.4955,1.3519,0.1437,0.3608,0.5045,1.3697,0.0019,0.0004,0.0004,0.0,0.0,0.9984,0.6303,0.3373,0.1919,0.10856577628911489,68,12,68,12,29.7449,29.7449,0.0,0,24.2,SLAP,0,0,0,0,8.631338250816034,-34,30,103.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0910067,L,5,5,2.26,1.5013,1.1853,1.2557,1.0814,1.3733,0.6776,1.2557,0.6215,1.3733,0.96,0.23,0.6,0.4,0.4856,0.5144,0.44,0.56,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3505,0.6495,0.3116,0.6884,0.0003,0.0005,2.26,1.5013,480.0,240.0,0.0003,0.0006,0.0004,0.0006,0.3116,0.6884,0.4405,0.5595,AWAY,,131,0.909,1.1059,1.2511,1.0094,1.3682,0.86,0.23,2.0877,1.4952,0.47,0.53,0.42,0.58,0.65,0.35,,39,67.0,12.0,0.1125,0.0429,0.3846,0.347,0.022,0.7044,25.0,0.0,0.0089,0.0999,1.61,1.791,0.867,1.47,0.786,1.602
228,3324,0.49635554539840765,2,2,HIT,CHI #42 ALLAN HIT WSH #3 ROY  Neu. Zone,0.5432098765432098,0,0,0,0,0.5,0.5,0.358974358974359,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1256,0.3707,0.4964,1.3634,0.1329,0.3707,0.5036,1.378,0.0019,0.0004,0.0004,0.0,0.0,0.9984,0.6304,0.3373,0.1919,0.10852445421935297,85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.26,1.5013,1.1853,1.2557,1.0814,1.3733,0.6776,1.2557,0.6215,1.3733,0.96,0.23,0.6,0.4,0.4856,0.5144,0.44,0.56,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3505,0.6495,0.3116,0.6884,0.0003,0.0005,2.26,1.5013,480.0,240.0,0.0002,0.0006,0.0004,0.0006,0.3116,0.6884,0.4405,0.5595,HOME,,132,1.0,1.1059,1.2511,1.0094,1.3682,0.86,0.23,2.0877,1.4952,0.47,0.53,0.42,0.58,0.65,0.35,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.791,0.867,1.47,0.786,1.602
229,3330,0.496478767850748,2,2,BLOCK,WSH #42 FEHERVARY OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.5398773006134969,0,0,0,0,0.5,0.5,0.358974358974359,0.6363636363636364,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.1242,0.3723,0.4965,1.3653,0.1312,0.3723,0.5035,1.3793,0.0019,0.0004,0.0004,0.0,0.0,0.9984,0.6304,0.3373,0.1919,0.10851782591489556,76,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.26,1.5013,1.1853,1.2557,1.0814,1.3733,0.6776,1.2557,0.6215,1.3733,0.96,0.23,0.6,0.4,0.4856,0.5144,0.44,0.56,0.0005,0.0005,0.8,0.2,0.002,0.001,0.67,0.33,0.3505,0.6495,0.3116,0.6884,0.0003,0.0005,2.26,1.5013,480.0,240.0,0.0002,0.0006,0.0004,0.0006,0.3116,0.6884,0.4405,0.5595,AWAY,,133,1.0,1.1059,1.2511,1.0094,1.3682,0.86,0.23,2.0877,1.4952,0.47,0.53,0.42,0.58,0.65,0.35,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.791,0.867,1.47,0.786,1.602
