id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
275,2844,0.48291994824643975,3,3,MISS,CAR #74 SLAVIN  Slap  Wide Right  Off. Zone  58 ft. ,0.398989898989899,0,0,0,0,0.5,0.5,0.55,0.3333333333333333,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.2143,0.2686,0.4829,1.2345,0.2484,0.2686,0.5171,1.3028,0.0047,0.0003,0.0,0.0,0.0,0.9361,0.3942,0.1743,0.0809,0.03676552477162289,-41,-34,41,34,35.3112,35.3112,0.0,0,58.8,SLAP,0,0,0,0,10.154364141151879,-69,-22,30.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0265622,RD,5,5,1.368,2.3369,0.7973,1.7386,0.7571,1.8247,0.6062,1.4097,0.5815,1.4937,0.42,0.45,0.37,0.63,0.3144,0.6856,0.29,0.71,0.0004,0.0008,0.48,0.52,0.0012,0.0021,0.36,0.64,0.3007,0.6993,0.2802,0.7198,0.0003,0.0006,1.368,2.3369,360.0,216.0,0.0003,0.0007,0.0003,0.0008,0.2802,0.7198,0.2932,0.7068,AWAY,,126,0.9734,0.7797,1.7094,0.7407,1.7951,0.42,0.43,1.3406,2.2876,0.31,0.69,0.29,0.71,0.37,0.63,L,3,-40.0,-35.0,0.3275,0.0342,0.3304,0.2464,0.0349,0.7122,60.0,0.0,0.0078,0.0344,1.444,2.485,0.762,1.713,0.721,1.802
276,2899,0.4552671976935327,3,3,PENL,CBJ #15 FABBRO Hooking(2 min)  Def. Zone Drawn By: CAR #20 AHO,0.3969849246231156,0,0,0,0,0.4051237422641416,0.5,0.55,0.3333333333333333,-120,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.191,0.2643,0.4553,1.1748,0.2805,0.2643,0.5447,1.3537,0.0046,0.0003,0.0,0.0,0.0,0.937,0.3949,0.1746,0.0811,0.036825208473134405,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-34,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.368,2.3369,0.7973,1.7386,0.7571,1.8247,0.6062,1.4097,0.5815,1.4937,0.42,0.45,0.37,0.63,0.3144,0.6856,0.29,0.71,0.0004,0.0008,0.48,0.52,0.0012,0.0021,0.36,0.64,0.3007,0.6993,0.2802,0.7198,0.0003,0.0006,1.368,2.3369,360.0,216.0,0.0003,0.0007,0.0003,0.0008,0.2802,0.7198,0.2932,0.7068,HOME,,127,1.0,0.7797,1.7094,0.7407,1.7951,0.42,0.43,1.3406,2.2876,0.31,0.69,0.29,0.71,0.37,0.63,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,2.485,0.762,1.713,0.721,1.802
277,2899,0.4552671976935327,3,3,FAC,CBJ won Def. Zone - CAR #24 JARVIS vs CBJ #23 MONAHAN,0.395,0,0,0,0,0.4051237422641416,0.5,0.5573770491803278,0.3333333333333333,-120,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.191,0.2643,0.4553,1.1748,0.2805,0.2643,0.5447,1.3537,0.0046,0.0003,0.0,0.0,0.0,0.937,0.3949,0.1746,0.0811,0.036825208473134405,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.368,2.3369,0.7973,1.7386,0.7571,1.8247,0.6062,1.4097,0.5815,1.4937,0.42,0.45,0.37,0.63,0.3144,0.6856,0.29,0.71,0.0004,0.0008,0.48,0.52,0.0012,0.0021,0.36,0.64,0.3007,0.6993,0.2802,0.7198,0.0003,0.0006,1.368,2.3369,360.0,216.0,0.0003,0.0007,0.0003,0.0008,0.2802,0.7198,0.2932,0.7068,HOME,,127,1.0,0.7797,1.7094,0.7407,1.7951,0.42,0.43,1.3406,2.2876,0.31,0.69,0.29,0.71,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,2.485,0.762,1.713,0.721,1.802
278,2911,0.4588299617029482,3,3,MISS,CAR #20 AHO  Slap  Short  Off. Zone  37 ft. Flub ,0.39303482587064675,0,0,0,0,0.4114059051338555,0.5,0.5573770491803278,0.3333333333333333,-108,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1912,0.2676,0.4588,1.1853,0.2735,0.2676,0.5412,1.35,0.0046,0.0003,0.0,0.0,0.0,0.9369,0.3948,0.1746,0.081,0.03681469212194913,-62,26,62,-26,-43.9191,43.9191,0.0,0,37.5,SLAP,0,0,0,0,4.042310945211635,-69,-22,48.5,0.0,0.0,FAC,HOME,0,0,108,120,0.0110687,C,4,5,1.368,2.348,0.7973,1.7386,0.7571,1.8247,0.6062,1.4097,0.5815,1.4937,0.42,0.46,0.37,0.63,0.3144,0.6856,0.29,0.71,0.0004,0.0008,0.48,0.52,0.0012,0.002,0.37,0.63,0.3007,0.6993,0.2802,0.7198,0.0003,0.0006,1.368,2.348,360.0,228.0,0.0003,0.0007,0.0003,0.0008,0.2802,0.7198,0.2932,0.7068,AWAY,,127,0.9889,0.7797,1.7094,0.7407,1.7951,0.42,0.44,1.3406,2.2986,0.31,0.69,0.29,0.71,0.37,0.63,L,12,-62.0,26.0,0.1523,0.0449,0.5132,0.2557,0.0228,0.7237,38.0,0.0,0.0103,0.0214,1.444,2.507,0.762,1.713,0.721,1.802
279,2920,0.46098828202884357,3,3,SHOT,CAR ONGOAL - #88 NECAS  Wrist   Off. Zone  39 ft. ,0.3910891089108911,0,0,0,0,0.4152367484853214,0.5,0.5573770491803278,0.3333333333333333,-99,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1911,0.2699,0.461,1.1919,0.2691,0.2699,0.539,1.3479,0.0046,0.0003,0.0,0.0,0.0,0.9369,0.3947,0.1745,0.081,0.0368081450822574,-61,-28,61,28,45.0,45.0,88.9191,1,39.6,WRIST,0,0,9.879897312593256,0,6.001028718395901,-62,26,54.0,-43.92,37.5,MISS,AWAY,0,0,99,120,0.00467088,C,4,5,1.368,2.3527,0.7973,1.7386,0.7571,1.8247,0.6062,1.4097,0.5815,1.4937,0.42,0.47,0.37,0.63,0.3144,0.6856,0.29,0.71,0.0004,0.0008,0.48,0.52,0.0012,0.002,0.37,0.63,0.3007,0.6993,0.2802,0.7198,0.0003,0.0006,1.368,2.3527,360.0,237.0,0.0003,0.0007,0.0003,0.0008,0.2802,0.7198,0.2932,0.7068,AWAY,,127,0.9843,0.7797,1.7094,0.7407,1.7951,0.42,0.45,1.3406,2.3033,0.31,0.69,0.29,0.71,0.38,0.62,R,21,-60.0,-29.0,0.1557,0.0563,0.5125,0.2497,0.0211,0.7072,41.0,0.0,0.0132,0.0178,1.444,2.525,0.762,1.713,0.721,1.802
280,2922,0.461524761704228,3,3,STOP,GOALIE STOPPED,0.3891625615763547,0,0,0,0,0.41616136344649546,0.5,0.5573770491803278,0.3333333333333333,-97,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.191,0.2705,0.4615,1.1936,0.2679,0.2705,0.5385,1.3475,0.0046,0.0003,0.0,0.0,0.0,0.9369,0.3947,0.1745,0.081,0.036806410543438035,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-28,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,1.368,2.3527,0.7973,1.7386,0.7571,1.8247,0.6062,1.4097,0.5815,1.4937,0.42,0.47,0.37,0.63,0.3144,0.6856,0.29,0.71,0.0004,0.0008,0.48,0.52,0.0012,0.002,0.38,0.62,0.3007,0.6993,0.2802,0.7198,0.0003,0.0006,1.368,2.3527,360.0,239.0,0.0003,0.0007,0.0003,0.0008,0.2802,0.7198,0.2932,0.7068,GOAL,,127,0.9843,0.7797,1.7094,0.7407,1.7951,0.42,0.45,1.3406,2.3033,0.31,0.69,0.29,0.71,0.38,0.62,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,2.525,0.762,1.713,0.721,1.802
281,2922,0.461524761704228,3,3,FAC,CBJ won Def. Zone - CAR #20 AHO vs CBJ #23 MONAHAN,0.3872549019607843,0,0,0,0,0.41616136344649546,0.5,0.5645161290322581,0.3333333333333333,-97,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.191,0.2705,0.4615,1.1936,0.2679,0.2705,0.5385,1.3475,0.0046,0.0003,0.0,0.0,0.0,0.9369,0.3947,0.1745,0.081,0.036806410543438035,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,1.368,2.3527,0.7973,1.7386,0.7571,1.8247,0.6062,1.4097,0.5815,1.4937,0.42,0.47,0.37,0.63,0.3144,0.6856,0.29,0.71,0.0004,0.0008,0.48,0.52,0.0012,0.002,0.38,0.62,0.3007,0.6993,0.2802,0.7198,0.0003,0.0006,1.368,2.3527,360.0,239.0,0.0003,0.0007,0.0003,0.0008,0.2802,0.7198,0.2932,0.7068,HOME,,127,0.9843,0.7797,1.7094,0.7407,1.7951,0.42,0.45,1.3406,2.3033,0.31,0.69,0.29,0.71,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,2.525,0.762,1.713,0.721,1.802
282,2965,0.4736902178836242,3,3,STOP,PUCK IN NETTING,0.3853658536585366,0,0,0,0,0.4392371970461426,0.5,0.5645161290322581,0.3333333333333333,-54,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1902,0.2835,0.4737,1.2309,0.2428,0.2835,0.5263,1.3361,0.0047,0.0003,0.0,0.0,0.0,0.9368,0.3945,0.1744,0.081,0.036769115354727766,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,1.368,2.3527,0.7973,1.7386,0.7571,1.8247,0.6062,1.4097,0.5815,1.4937,0.42,0.47,0.37,0.63,0.3144,0.6856,0.29,0.71,0.0004,0.0008,0.48,0.52,0.0012,0.0017,0.42,0.58,0.3007,0.6993,0.2802,0.7198,0.0003,0.0006,1.368,2.3527,360.0,282.0,0.0003,0.0007,0.0003,0.0008,0.2802,0.7198,0.2932,0.7068,PUCK,,128,1.0,0.7797,1.7094,0.7407,1.7951,0.42,0.45,1.3406,2.3033,0.31,0.69,0.29,0.71,0.42,0.58,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,2.525,0.762,1.713,0.721,1.802
283,2965,0.4736902178836242,3,3,FAC,CBJ won Def. Zone - CAR #96 ROSLOVIC vs CBJ #23 MONAHAN,0.38349514563106796,0,0,0,0,0.4392371970461426,0.5,0.5714285714285714,0.3333333333333333,-54,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1902,0.2835,0.4737,1.2309,0.2428,0.2835,0.5263,1.3361,0.0047,0.0003,0.0,0.0,0.0,0.9368,0.3945,0.1744,0.081,0.036769115354727766,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,1.368,2.3527,0.7973,1.7386,0.7571,1.8247,0.6062,1.4097,0.5815,1.4937,0.42,0.47,0.37,0.63,0.3144,0.6856,0.29,0.71,0.0004,0.0008,0.48,0.52,0.0012,0.0017,0.42,0.58,0.3007,0.6993,0.2802,0.7198,0.0003,0.0006,1.368,2.3527,360.0,282.0,0.0003,0.0007,0.0003,0.0008,0.2802,0.7198,0.2932,0.7068,HOME,,128,1.0,0.7797,1.7094,0.7407,1.7951,0.42,0.45,1.3406,2.3033,0.31,0.69,0.29,0.71,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,2.525,0.762,1.713,0.721,1.802
284,3026,0.48894815275420944,3,3,BLOCK,CAR #53 BLAKE OPPONENT-BLOCKED BY CBJ #78 SEVERSON  Wrist  Def. Zone ,0.38164251207729466,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1861,0.3028,0.4889,1.2807,0.2082,0.3028,0.5111,1.3249,0.0047,0.0003,0.0,0.0,0.0,0.9368,0.3943,0.1743,0.081,0.036719279050062476,-78,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.368,2.3527,0.7973,1.7386,0.7571,1.8247,0.6062,1.4097,0.5815,1.4937,0.42,0.47,0.37,0.63,0.3144,0.6856,0.29,0.71,0.0004,0.0008,0.48,0.52,0.0012,0.0014,0.46,0.54,0.3007,0.6993,0.2802,0.7198,0.0003,0.0006,1.368,2.3527,360.0,336.0,0.0003,0.0007,0.0003,0.0008,0.2802,0.7198,0.2932,0.7068,AWAY,,129,1.0,0.7797,1.7094,0.7407,1.7951,0.42,0.45,1.3406,2.3033,0.31,0.69,0.29,0.71,0.47,0.53,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,2.525,0.762,1.713,0.721,1.802
285,3036,0.48925406322977055,3,3,TAKE,CAR TAKEAWAY - #82 KOTKANIEMI  Off. Zone,0.3798076923076923,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1844,0.3049,0.4893,1.2834,0.2059,0.3049,0.5107,1.3264,0.0048,0.0003,0.0,0.0,0.0,0.9368,0.3943,0.1743,0.081,0.03671660874700684,-98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.368,2.3527,0.7973,1.7386,0.7571,1.8247,0.6062,1.4097,0.5815,1.4937,0.42,0.47,0.37,0.63,0.3144,0.6856,0.29,0.71,0.0004,0.0008,0.48,0.52,0.0012,0.0014,0.46,0.54,0.3007,0.6993,0.2802,0.7198,0.0003,0.0006,1.368,2.3527,360.0,336.0,0.0003,0.0007,0.0003,0.0008,0.2802,0.7198,0.2932,0.7068,AWAY,,129,1.0,0.7797,1.7094,0.7407,1.7951,0.42,0.45,1.3406,2.3033,0.31,0.69,0.29,0.71,0.47,0.53,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,2.525,0.762,1.713,0.721,1.802
286,3038,0.4893148905451378,3,3,GIVE,CAR GIVEAWAY - #82 KOTKANIEMI  Off. Zone,0.3798076923076923,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.184,0.3053,0.4893,1.2839,0.2054,0.3053,0.5107,1.3267,0.0048,0.0003,0.0,0.0,0.0,0.9368,0.3943,0.1743,0.081,0.036716073070040524,-88,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.368,2.3527,0.7973,1.7386,0.7571,1.8247,0.6062,1.4097,0.5815,1.4937,0.42,0.47,0.37,0.63,0.3144,0.6856,0.29,0.71,0.0004,0.0008,0.48,0.52,0.0012,0.0014,0.46,0.54,0.3007,0.6993,0.2802,0.7198,0.0003,0.0006,1.368,2.3527,360.0,336.0,0.0003,0.0007,0.0003,0.0008,0.2802,0.7198,0.2932,0.7068,AWAY,,129,1.0,0.7797,1.7094,0.7407,1.7951,0.42,0.45,1.3406,2.3033,0.31,0.69,0.29,0.71,0.47,0.53,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,2.525,0.762,1.713,0.721,1.802
287,3071,0.49030101975412554,3,3,MISS,CAR #5 CHATFIELD  Wrist  Wide Left  Off. Zone  62 ft. ,0.37799043062200954,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1781,0.3122,0.4903,1.2928,0.1975,0.3122,0.5097,1.3316,0.0048,0.0003,0.0,0.0,0.0,0.937,0.3943,0.1744,0.081,0.036707156653811,-36,33,36,-33,-31.9081,31.9081,0.0,0,62.4,WRIST,0,0,0,0,1.5760489241146478,-88,34,52.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00917205,LD,5,5,1.368,2.3619,0.7973,1.7478,0.7571,1.8344,0.6062,1.4189,0.5815,1.5033,0.42,0.47,0.37,0.63,0.3133,0.6867,0.29,0.71,0.0003,0.0008,0.48,0.52,0.0012,0.0014,0.46,0.54,0.2994,0.7006,0.2789,0.7211,0.0003,0.0006,1.368,2.3619,360.0,336.0,0.0003,0.0007,0.0003,0.0008,0.2789,0.7211,0.2922,0.7078,AWAY,,130,0.9908,0.7797,1.7186,0.7407,1.8047,0.42,0.45,1.3406,2.3124,0.31,0.69,0.29,0.71,0.47,0.53,R,106,-36.0,33.0,0.2128,0.0363,0.4178,0.3026,0.0213,0.6828,63.0,0.0,0.007,0.0162,1.444,2.541,0.762,1.73,0.721,1.819
288,3114,0.4915341682336894,3,3,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Def. Zone,0.3761904761904762,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1699,0.3216,0.4915,1.3047,0.1869,0.3216,0.5085,1.3385,0.0048,0.0003,0.0,0.0,0.0,0.9371,0.3943,0.1744,0.081,0.03669531858720998,-99,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.368,2.3619,0.7973,1.7478,0.7571,1.8344,0.6062,1.4189,0.5815,1.5033,0.42,0.47,0.37,0.63,0.3133,0.6867,0.29,0.71,0.0003,0.0007,0.48,0.52,0.0012,0.0014,0.46,0.54,0.2994,0.7006,0.2789,0.7211,0.0003,0.0006,1.368,2.3619,360.0,336.0,0.0002,0.0006,0.0003,0.0008,0.2789,0.7211,0.2922,0.7078,HOME,,131,1.0,0.7797,1.7186,0.7407,1.8047,0.42,0.45,1.3406,2.3124,0.31,0.69,0.29,0.71,0.47,0.53,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,2.541,0.762,1.73,0.721,1.819
289,3115,0.4915621184780281,3,3,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Wrist  Def. Zone ,0.3744075829383886,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1697,0.3218,0.4916,1.305,0.1866,0.3218,0.5084,1.3387,0.0048,0.0003,0.0,0.0,0.0,0.9371,0.3943,0.1744,0.081,0.03669504032971388,-36,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.368,2.3619,0.7973,1.7478,0.7571,1.8344,0.6062,1.4189,0.5815,1.5033,0.42,0.47,0.37,0.63,0.3133,0.6867,0.29,0.71,0.0003,0.0007,0.48,0.52,0.0012,0.0014,0.46,0.54,0.2994,0.7006,0.2789,0.7211,0.0003,0.0006,1.368,2.3619,360.0,336.0,0.0002,0.0006,0.0003,0.0008,0.2789,0.7211,0.2922,0.7078,AWAY,,131,1.0,0.7797,1.7186,0.7407,1.8047,0.42,0.45,1.3406,2.3124,0.31,0.69,0.29,0.71,0.47,0.53,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,2.541,0.762,1.73,0.721,1.819
290,3127,0.4918948627966917,3,3,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Snap  Def. Zone ,0.37264150943396224,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1674,0.3245,0.4919,1.3083,0.1836,0.3245,0.5081,1.3407,0.0048,0.0003,0.0,0.0,0.0,0.9372,0.3943,0.1744,0.081,0.036691690781870324,-57,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.368,2.3619,0.7973,1.7478,0.7571,1.8344,0.6062,1.4189,0.5815,1.5033,0.42,0.47,0.37,0.63,0.3133,0.6867,0.29,0.71,0.0003,0.0007,0.48,0.52,0.0012,0.0014,0.46,0.54,0.2994,0.7006,0.2789,0.7211,0.0003,0.0006,1.368,2.3619,360.0,336.0,0.0002,0.0006,0.0003,0.0008,0.2789,0.7211,0.2922,0.7078,AWAY,,131,1.0,0.7797,1.7186,0.7407,1.8047,0.42,0.45,1.3406,2.3124,0.31,0.69,0.29,0.71,0.47,0.53,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,2.541,0.762,1.73,0.721,1.819
291,3155,0.49265175809640116,3,3,MISS,CBJ #27 ASTON-REESE  Backhand  Wide Right  Off. Zone  22 ft. ,0.3755868544600939,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1618,0.3309,0.4927,1.3162,0.1765,0.3309,0.5073,1.3456,0.0048,0.0003,0.0,0.0,0.0,0.9373,0.3943,0.1744,0.081,0.036683800174137755,76,-18,76,-18,-54.1623,54.1623,54.1623,0,22.2,BACK,0,0,1.9343695373472038,0,4.8940300992377335,-57,15,137.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0156844,C,5,5,1.3837,2.3619,0.8129,1.7478,0.7721,1.8344,0.6219,1.4189,0.5964,1.5033,0.42,0.47,0.37,0.63,0.3175,0.6825,0.3,0.7,0.0003,0.0007,0.48,0.52,0.0012,0.0014,0.46,0.54,0.3047,0.6953,0.2841,0.7159,0.0003,0.0006,1.3837,2.3619,360.0,336.0,0.0002,0.0006,0.0003,0.0008,0.2841,0.7159,0.2962,0.7038,HOME,,132,0.9843,0.7954,1.7186,0.7556,1.8047,0.42,0.45,1.3563,2.3124,0.32,0.68,0.3,0.7,0.47,0.53,L,190,76.0,-18.0,0.1321,0.0432,0.4679,0.3238,0.0173,0.6728,22.0,0.0,0.0089,0.0246,1.468,2.541,0.787,1.73,0.744,1.819
