id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
237,2527,0.7687039268299121,2,1,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY NYI #8 DOBSON  Wrist  Def. Zone ,0.4228571428571429,0,0,0,0,0.8797016016538889,0.5,0.43902439024390244,0.3157894736842105,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6305,0.1382,0.7687,1.6756,0.0931,0.1382,0.2313,0.6008,0.9497,0.5048,0.2635,0.1307,0.0662,0.1669,0.055,0.0213,0.0088,0.0033694954145953057,-69,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,22,120,22,120,0.0,,4,4,1.8431,1.2901,1.4731,1.0993,1.4532,1.1237,0.7445,0.9022,0.7384,0.9263,0.37,0.06,0.59,0.41,0.5727,0.4273,0.56,0.44,0.0007,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4521,0.5479,0.4436,0.5564,0.0004,0.0004,1.8431,1.3631,240.0,120.0,0.0004,0.0004,0.0007,0.0005,0.4436,0.5564,0.5639,0.4361,HOME,,105,1.0,1.4373,1.0917,1.4181,1.1161,0.34,0.06,1.7779,1.2822,0.57,0.43,0.56,0.44,0.75,0.25,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,1.522,0.979,1.124,0.963,1.147
238,2534,0.7693048356819526,2,1,SHOT,NYI ONGOAL - #14 HORVAT  Wrist   Off. Zone  51 ft. ,0.42045454545454547,0,0,0,0,0.8804824382488888,0.5,0.43902439024390244,0.3157894736842105,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6311,0.1382,0.7693,1.6769,0.0924,0.1382,0.2307,0.5996,0.9498,0.5049,0.2635,0.1307,0.0662,0.1668,0.0549,0.0213,0.0088,0.0033689406898118716,43,-24,43,-24,-27.5528,27.5528,27.5528,0,51.9,WRIST,0,0,3.936115939531114,0,16.0,-69,-24,112.0,0.0,0.0,BLOCK,HOME,15,120,15,120,0.0121129,C,4,4,1.8431,1.3022,1.4731,1.0993,1.4532,1.1237,0.7445,0.9022,0.7384,0.9263,0.37,0.06,0.59,0.41,0.5727,0.4273,0.56,0.44,0.0007,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4521,0.5479,0.4436,0.5564,0.0004,0.0004,1.8431,1.3752,240.0,120.0,0.0004,0.0004,0.0007,0.0005,0.4436,0.5564,0.5639,0.4361,AWAY,,106,0.9879,1.4373,1.0917,1.4181,1.1161,0.34,0.06,1.7779,1.2943,0.57,0.43,0.56,0.44,0.75,0.25,L,35,42.0,-25.0,0.2297,0.0298,0.3206,0.3798,0.028,0.7504,53.0,0.0,0.0073,0.0194,1.424,1.541,0.979,1.124,0.963,1.147
239,2536,0.7694774823922663,2,1,STOP,GOALIE STOPPED,0.4180790960451977,0,0,0,0,0.8807058264488888,0.5,0.43902439024390244,0.3157894736842105,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6312,0.1383,0.7695,1.6772,0.0923,0.1383,0.2305,0.5993,0.9498,0.5049,0.2635,0.1307,0.0662,0.1668,0.0549,0.0213,0.0088,0.0033687801501750573,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-24,0.0,0.0,0.0,,,13,120,13,120,0.0,,4,4,1.8431,1.3022,1.4731,1.0993,1.4532,1.1237,0.7445,0.9022,0.7384,0.9263,0.37,0.06,0.59,0.41,0.5727,0.4273,0.56,0.44,0.0007,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4521,0.5479,0.4436,0.5564,0.0004,0.0004,1.8431,1.3752,240.0,120.0,0.0004,0.0004,0.0007,0.0005,0.4436,0.5564,0.5639,0.4361,GOAL,,106,0.9879,1.4373,1.0917,1.4181,1.1161,0.34,0.06,1.7779,1.2943,0.57,0.43,0.56,0.44,0.75,0.25,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,1.541,0.979,1.124,0.963,1.147
240,2536,0.7694774823922663,2,1,FAC,TOR won Def. Zone - NYI #14 HORVAT vs TOR #91 TAVARES,0.4157303370786517,0,0,0,0,0.8807058264488888,0.5,0.4523809523809524,0.3157894736842105,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6312,0.1383,0.7695,1.6772,0.0923,0.1383,0.2305,0.5993,0.9498,0.5049,0.2635,0.1307,0.0662,0.1668,0.0549,0.0213,0.0088,0.0033687801501750573,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,13,120,13,120,0.0,,4,4,1.8431,1.3022,1.4731,1.0993,1.4532,1.1237,0.7445,0.9022,0.7384,0.9263,0.37,0.06,0.59,0.41,0.5727,0.4273,0.56,0.44,0.0007,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4521,0.5479,0.4436,0.5564,0.0004,0.0004,1.8431,1.3752,240.0,120.0,0.0004,0.0004,0.0007,0.0005,0.4436,0.5564,0.5639,0.4361,HOME,,106,0.9879,1.4373,1.0917,1.4181,1.1161,0.34,0.06,1.7779,1.2943,0.57,0.43,0.56,0.44,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,1.541,0.979,1.124,0.963,1.147
241,2567,0.772210063086249,2,1,MISS,NYI #53 CIZIKAS  Snap  High and Wide Left  Neu. Zone  78 ft. ,0.4157303370786517,0,0,0,0,0.8841849405872222,0.5,0.4523809523809524,0.3157894736842105,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6338,0.1384,0.7722,1.6828,0.0894,0.1384,0.2278,0.594,0.9499,0.5049,0.2636,0.1307,0.0662,0.1667,0.0549,0.0212,0.0088,0.003366171299452919,15,-25,15,-25,-18.6669,18.6669,0.0,0,78.1,SNAP,0,0,0,0,1.7446215849019302,69,-22,54.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00693461,C,5,5,1.8431,1.3091,1.4731,1.1062,1.4532,1.1307,0.7445,0.9091,0.7384,0.9332,0.37,0.06,0.58,0.42,0.5711,0.4289,0.56,0.44,0.0007,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4502,0.5498,0.4417,0.5583,0.0004,0.0004,1.8431,1.3821,240.0,120.0,0.0004,0.0004,0.0007,0.0005,0.4417,0.5583,0.5624,0.4376,AWAY,,107,0.9931,1.4373,1.0986,1.4181,1.1231,0.34,0.06,1.7779,1.3012,0.57,0.43,0.56,0.44,0.75,0.25,L,31,20.0,-23.0,0.1718,0.0131,0.2632,0.5236,0.0213,0.7859,73.0,0.0,0.0025,0.0095,1.424,1.551,0.979,1.133,0.963,1.157
242,2570,0.772480336123097,2,1,STOP,PUCK IN NETTING,0.4157303370786517,0,0,0,0,0.8845232838888889,0.5,0.4523809523809524,0.3157894736842105,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6341,0.1384,0.7725,1.6833,0.0891,0.1384,0.2275,0.5934,0.9499,0.5049,0.2636,0.1307,0.0662,0.1666,0.0549,0.0212,0.0088,0.0033659064381651,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8431,1.3091,1.4731,1.1062,1.4532,1.1307,0.7445,0.9091,0.7384,0.9332,0.37,0.06,0.58,0.42,0.5711,0.4289,0.56,0.44,0.0007,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4502,0.5498,0.4417,0.5583,0.0004,0.0004,1.8431,1.3821,240.0,120.0,0.0004,0.0004,0.0007,0.0005,0.4417,0.5583,0.5624,0.4376,PUCK,,107,0.9931,1.4373,1.0986,1.4181,1.1231,0.34,0.06,1.7779,1.3012,0.57,0.43,0.56,0.44,0.75,0.25,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,1.551,0.979,1.133,0.963,1.157
243,2570,0.772480336123097,2,1,FAC,TOR won Def. Zone - NYI #44 PAGEAU vs TOR #64 KAMPF,0.4134078212290503,0,0,0,0,0.8845232838888889,0.5,0.46511627906976744,0.3157894736842105,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6341,0.1384,0.7725,1.6833,0.0891,0.1384,0.2275,0.5934,0.9499,0.5049,0.2636,0.1307,0.0662,0.1666,0.0549,0.0212,0.0088,0.0033659064381651,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8431,1.3091,1.4731,1.1062,1.4532,1.1307,0.7445,0.9091,0.7384,0.9332,0.37,0.06,0.58,0.42,0.5711,0.4289,0.56,0.44,0.0007,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4502,0.5498,0.4417,0.5583,0.0004,0.0004,1.8431,1.3821,240.0,120.0,0.0004,0.0004,0.0007,0.0005,0.4417,0.5583,0.5624,0.4376,HOME,,108,1.0,1.4373,1.0986,1.4181,1.1231,0.34,0.06,1.7779,1.3012,0.57,0.43,0.56,0.44,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,1.551,0.979,1.133,0.963,1.157
244,2574,0.772842356736532,2,1,HIT,NYI #44 PAGEAU HIT TOR #64 KAMPF  Off. Zone,0.4111111111111111,0,0,0,0,0.88497486256,0.5,0.46511627906976744,0.3157894736842105,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6345,0.1384,0.7728,1.6841,0.0888,0.1384,0.2272,0.5927,0.9499,0.5049,0.2636,0.1307,0.0662,0.1666,0.0549,0.0212,0.0088,0.003365549776916036,57,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8431,1.3091,1.4731,1.1062,1.4532,1.1307,0.7445,0.9091,0.7384,0.9332,0.37,0.06,0.58,0.42,0.5711,0.4289,0.56,0.44,0.0007,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4502,0.5498,0.4417,0.5583,0.0004,0.0004,1.8431,1.3821,240.0,120.0,0.0004,0.0004,0.0007,0.0005,0.4417,0.5583,0.5624,0.4376,AWAY,,108,1.0,1.4373,1.0986,1.4181,1.1231,0.34,0.06,1.7779,1.3012,0.57,0.43,0.56,0.44,0.75,0.25,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,1.551,0.979,1.133,0.963,1.157
245,2601,0.7753370633898018,2,1,SHOT,NYI ONGOAL - #36 GEORGE  Wrist   Off. Zone  56 ft. ,0.4088397790055249,0,0,0,0,0.888036597985,0.5,0.46511627906976744,0.3157894736842105,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.637,0.1384,0.7753,1.689,0.0863,0.1384,0.2247,0.5877,0.95,0.505,0.2636,0.1307,0.0662,0.1665,0.0548,0.0212,0.0088,0.0033630342652786727,34,13,34,13,13.2986,13.2986,0.0,0,56.5,WRIST,0,0,0,0,2.1398306408376726,57,-40,57.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0137812,RD,5,5,1.8431,1.3229,1.4731,1.12,1.4532,1.1445,0.7445,0.9229,0.7384,0.947,0.37,0.06,0.58,0.42,0.5681,0.4319,0.56,0.44,0.0007,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4465,0.5535,0.4381,0.5619,0.0003,0.0004,1.8431,1.3959,240.0,120.0,0.0003,0.0004,0.0007,0.0005,0.4381,0.5619,0.5594,0.4406,AWAY,,109,0.9862,1.4373,1.1124,1.4181,1.1369,0.34,0.06,1.7779,1.315,0.56,0.44,0.56,0.44,0.75,0.25,L,31,33.0,13.0,0.187,0.0386,0.4422,0.2991,0.0193,0.6211,58.0,0.0,0.0074,0.0212,1.424,1.572,0.979,1.155,0.963,1.178
246,2604,0.775619913318933,2,1,STOP,GOALIE STOPPED,0.4065934065934066,0,0,0,0,0.88837825096,0.5,0.46511627906976744,0.3157894736842105,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6373,0.1384,0.7756,1.6896,0.086,0.1384,0.2244,0.5871,0.95,0.505,0.2636,0.1307,0.0662,0.1664,0.0548,0.0212,0.0088,0.0033627428151531778,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8431,1.3229,1.4731,1.12,1.4532,1.1445,0.7445,0.9229,0.7384,0.947,0.37,0.06,0.58,0.42,0.5681,0.4319,0.56,0.44,0.0007,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4465,0.5535,0.4381,0.5619,0.0003,0.0004,1.8431,1.3959,240.0,120.0,0.0003,0.0004,0.0007,0.0005,0.4381,0.5619,0.5594,0.4406,GOAL,,109,0.9862,1.4373,1.1124,1.4181,1.1369,0.34,0.06,1.7779,1.315,0.56,0.44,0.56,0.44,0.75,0.25,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,1.572,0.979,1.155,0.963,1.178
247,2604,0.775619913318933,2,1,FAC,TOR won Def. Zone - NYI #32 MACLEAN vs TOR #24 DEWAR,0.40437158469945356,0,0,0,0,0.88837825096,0.5,0.4772727272727273,0.3157894736842105,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6373,0.1384,0.7756,1.6896,0.086,0.1384,0.2244,0.5871,0.95,0.505,0.2636,0.1307,0.0662,0.1664,0.0548,0.0212,0.0088,0.0033627428151531778,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8431,1.3229,1.4731,1.12,1.4532,1.1445,0.7445,0.9229,0.7384,0.947,0.37,0.06,0.58,0.42,0.5681,0.4319,0.56,0.44,0.0007,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4465,0.5535,0.4381,0.5619,0.0003,0.0004,1.8431,1.3959,240.0,120.0,0.0003,0.0004,0.0007,0.0005,0.4381,0.5619,0.5594,0.4406,HOME,,109,0.9862,1.4373,1.1124,1.4181,1.1369,0.34,0.06,1.7779,1.315,0.56,0.44,0.56,0.44,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,1.572,0.979,1.155,0.963,1.178
248,2618,0.7769554390837317,2,1,HIT,TOR #18 LORENTZ HIT NYI #28 ROMANOV  Neu. Zone,0.40437158469945356,0,0,0,0,0.8899764927955556,0.5,0.4772727272727273,0.3157894736842105,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6387,0.1383,0.777,1.6922,0.0847,0.1383,0.223,0.5844,0.95,0.505,0.2636,0.1307,0.0662,0.1663,0.0548,0.0212,0.0088,0.003361349966746066,-89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8431,1.3229,1.4731,1.12,1.4532,1.1445,0.7445,0.9229,0.7384,0.947,0.37,0.06,0.58,0.42,0.5681,0.4319,0.56,0.44,0.0007,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4465,0.5535,0.4381,0.5619,0.0003,0.0004,1.8431,1.3959,240.0,120.0,0.0003,0.0004,0.0007,0.0005,0.4381,0.5619,0.5594,0.4406,HOME,,110,1.0,1.4373,1.1124,1.4181,1.1369,0.34,0.06,1.7779,1.315,0.56,0.44,0.56,0.44,0.75,0.25,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,1.572,0.979,1.155,0.963,1.178
249,2629,0.77802320402855,2,1,HIT,TOR #75 REAVES HIT NYI #20 FASCHING  Neu. Zone,0.40437158469945356,0,0,0,0,0.8912367158072222,0.5,0.4772727272727273,0.3157894736842105,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6398,0.1382,0.778,1.6943,0.0837,0.1382,0.222,0.5822,0.9501,0.5051,0.2636,0.1307,0.0662,0.1663,0.0548,0.0212,0.0088,0.003360216886355593,-12,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8431,1.3229,1.4731,1.12,1.4532,1.1445,0.7445,0.9229,0.7384,0.947,0.37,0.06,0.58,0.42,0.5681,0.4319,0.56,0.44,0.0007,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4465,0.5535,0.4381,0.5619,0.0003,0.0004,1.8431,1.3959,240.0,120.0,0.0003,0.0004,0.0007,0.0005,0.4381,0.5619,0.5594,0.4406,HOME,,110,1.0,1.4373,1.1124,1.4181,1.1369,0.34,0.06,1.7779,1.315,0.56,0.44,0.56,0.44,0.75,0.25,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,1.572,0.979,1.155,0.963,1.178
250,2671,0.7822581293657477,2,1,SHOT,NYI ONGOAL - #7 TSYPLAKOV  Wrist   Off. Zone  13 ft. ,0.40217391304347827,0,0,0,0,0.8960845907738888,0.5,0.4772727272727273,0.3,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6444,0.1378,0.7823,1.7023,0.0799,0.1378,0.2177,0.5733,0.9502,0.5052,0.2637,0.1307,0.0662,0.166,0.0547,0.0212,0.0088,0.0033555602764826224,81,-11,81,-11,-53.9726,53.9726,0.0,0,13.6,WRIST,0,0,0,0,2.525381361380527,-12,40,106.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0587275,R,5,5,1.8431,1.3816,1.4731,1.1787,1.4532,1.2033,0.7445,0.9816,0.7384,1.0058,0.37,0.06,0.57,0.43,0.5555,0.4445,0.55,0.45,0.0007,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4313,0.5687,0.4233,0.5767,0.0003,0.0004,1.8431,1.4546,240.0,120.0,0.0003,0.0005,0.0007,0.0005,0.4233,0.5767,0.547,0.453,AWAY,,111,0.9413,1.4373,1.1712,1.4181,1.1957,0.34,0.06,1.7779,1.3737,0.55,0.45,0.54,0.46,0.75,0.25,L,67,80.0,-12.0,0.1156,0.0682,0.4512,0.2833,0.0231,0.7843,15.0,0.0,0.0143,0.073,1.424,1.645,0.979,1.228,0.963,1.251
251,2704,0.7857744538162721,2,1,BLOCK,TOR #8 TANEV OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.40540540540540543,0,0,0,0,0.8999337895155555,0.5,0.4772727272727273,0.3,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6485,0.1373,0.7858,1.7088,0.0769,0.1373,0.2142,0.5657,0.9503,0.5053,0.2637,0.1307,0.0662,0.1657,0.0546,0.0212,0.0088,0.0033515091504085627,-52,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8431,1.3816,1.4731,1.1787,1.4532,1.2033,0.7445,0.9816,0.7384,1.0058,0.37,0.06,0.57,0.43,0.5555,0.4445,0.55,0.45,0.0007,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4313,0.5687,0.4233,0.5767,0.0003,0.0004,1.8431,1.4546,240.0,120.0,0.0003,0.0004,0.0006,0.0005,0.4233,0.5767,0.547,0.453,HOME,,112,1.0,1.4373,1.1712,1.4181,1.1957,0.34,0.06,1.7779,1.3737,0.55,0.45,0.54,0.46,0.75,0.25,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,1.645,0.979,1.228,0.963,1.251
252,2713,0.7867643459372677,2,1,SHOT,TOR ONGOAL - #88 NYLANDER  Tip-In   Neu. Zone  88 ft. ,0.40540540540540543,0,0,0,0,0.9009897036205555,0.5,0.4772727272727273,0.3,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6497,0.1371,0.7868,1.7106,0.0761,0.1371,0.2132,0.5636,0.9503,0.5053,0.2638,0.1307,0.0662,0.1657,0.0546,0.0212,0.0088,0.003350340515838298,-6,31,6,-31,-20.4804,20.4804,0.0,0,88.6,TIP,0,0,0,0,5.208018509003541,-52,22,46.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0117708,R,5,5,1.8549,1.3816,1.4849,1.1787,1.465,1.2033,0.7563,0.9816,0.7502,1.0058,0.37,0.06,0.57,0.43,0.5575,0.4425,0.55,0.45,0.0007,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4352,0.5648,0.4272,0.5728,0.0003,0.0004,1.8549,1.4546,240.0,120.0,0.0003,0.0004,0.0007,0.0005,0.4272,0.5728,0.549,0.451,HOME,,113,0.9882,1.4491,1.1712,1.4299,1.1957,0.34,0.06,1.7897,1.3737,0.55,0.45,0.54,0.46,0.75,0.25,R,109,-4.0,32.0,0.1439,0.0066,0.2451,0.5652,0.0274,0.9113,91.0,0.0,0.0012,0.013,1.437,1.645,0.992,1.228,0.976,1.251
253,2761,0.7922841127155229,2,1,MISS,NYI #24 MAYFIELD  Wrist  Wide Right  Off. Zone  41 ft. ,0.4032258064516129,0,0,0,0,0.9066656340738888,0.5,0.4772727272727273,0.3,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6564,0.1359,0.7923,1.7205,0.0718,0.1359,0.2077,0.5513,0.9505,0.5054,0.2638,0.1308,0.0662,0.1653,0.0545,0.0211,0.0088,0.0033436149969950394,53,21,53,21,30.2564,30.2564,0.0,0,41.7,WRIST,0,0,0,0,1.2466970250314318,-6,31,59.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0229366,RD,5,5,1.8549,1.4046,1.4849,1.2017,1.465,1.2263,0.7563,1.0045,0.7502,1.0288,0.37,0.06,0.57,0.43,0.5527,0.4473,0.54,0.46,0.0006,0.0005,0.87,0.13,0.0015,0.0005,0.77,0.23,0.4295,0.5705,0.4217,0.5783,0.0003,0.0004,1.8549,1.4776,240.0,120.0,0.0003,0.0004,0.0006,0.0005,0.4217,0.5783,0.5444,0.4556,AWAY,,114,0.9771,1.4491,1.1941,1.4299,1.2187,0.34,0.06,1.7897,1.3967,0.55,0.45,0.54,0.46,0.75,0.25,R,157,52.0,22.0,0.2092,0.0329,0.3934,0.3219,0.0197,0.7182,43.0,0.0,0.0063,0.0293,1.437,1.674,0.992,1.257,0.976,1.281
