id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
224,2665,0.031380500980131794,0,3,SHOT,NJD ONGOAL - #22 PESCE  Wrist   Off. Zone  30 ft. ,0.49693251533742333,0,0,0,0,0.013146299236111103,0.5,0.425,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0136,0.0178,0.0314,0.0806,0.9508,0.0178,0.9686,1.955,0.9821,0.5738,0.3214,0.1772,0.1042,0.7853,0.4203,0.2217,0.1207,0.054838863339081015,80,-29,80,-29,-72.7585,72.7585,0.0,0,30.4,WRIST,0,0,0,0,2.0615528128088303,44,-20,37.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.013428,LD,5,5,2.9601,1.3625,2.1023,1.3054,1.9245,1.4724,0.8029,1.3054,0.7295,1.4724,0.86,0.03,0.68,0.32,0.6169,0.3831,0.57,0.43,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3808,0.6192,0.3313,0.6687,0.0003,0.0006,2.9601,1.3625,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3313,0.6687,0.5666,0.4334,HOME,,115,0.9315,1.833,1.2939,1.6768,1.4593,0.82,0.03,2.6551,1.3509,0.59,0.41,0.53,0.47,0.93,0.07,R,20,80.0,-29.0,0.1437,0.0423,0.4712,0.3119,0.0174,0.7256,30.364,0.0,0.0088,0.0222,1.657,1.691,1.022,1.564,0.92,1.744
225,2666,0.03131991315672845,0,3,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY COL #7 TOEWS  Snap  Def. Zone ,0.5,0,0,0,0,0.013118366484444421,0.5,0.425,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0135,0.0178,0.0313,0.0804,0.9509,0.0178,0.9687,1.9551,0.9821,0.5738,0.3214,0.1772,0.1042,0.7854,0.4203,0.2217,0.1207,0.05483916893462349,85,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9601,1.3625,2.1023,1.3054,1.9245,1.4724,0.8029,1.3054,0.7295,1.4724,0.86,0.03,0.68,0.32,0.6169,0.3831,0.57,0.43,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3808,0.6192,0.3313,0.6687,0.0003,0.0006,2.9601,1.3625,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3313,0.6687,0.5666,0.4334,HOME,,115,0.9315,1.833,1.2939,1.6768,1.4593,0.82,0.03,2.6551,1.3509,0.59,0.41,0.53,0.47,0.93,0.07,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.691,1.022,1.564,0.92,1.744
226,2672,0.030956533108007424,0,3,BLOCK,NJD #13 HISCHIER OPPONENT-BLOCKED BY COL #44 DE HAAN  Wrist  Def. Zone ,0.503030303030303,0,0,0,0,0.012950745871111113,0.5,0.425,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0134,0.0176,0.031,0.0795,0.9515,0.0176,0.969,1.9557,0.9821,0.5738,0.3214,0.1772,0.1042,0.7854,0.4203,0.2217,0.1207,0.05484100158978954,74,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9601,1.3625,2.1023,1.3054,1.9245,1.4724,0.8029,1.3054,0.7295,1.4724,0.86,0.03,0.68,0.32,0.6169,0.3831,0.57,0.43,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3808,0.6192,0.3313,0.6687,0.0003,0.0006,2.9601,1.3625,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3313,0.6687,0.5666,0.4334,HOME,,115,0.9315,1.833,1.2939,1.6768,1.4593,0.82,0.03,2.6551,1.3509,0.59,0.41,0.53,0.47,0.93,0.07,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.691,1.022,1.564,0.92,1.744
227,2683,0.030291003895189055,0,3,STOP,ICING,0.5060240963855421,0,0,0,0,0.01264333409611107,0.5,0.425,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0131,0.0172,0.0303,0.0778,0.9525,0.0172,0.9697,1.9567,0.9821,0.5738,0.3214,0.1772,0.1042,0.7854,0.4203,0.2217,0.1207,0.054844357289823606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9601,1.3625,2.1023,1.3054,1.9245,1.4724,0.8029,1.3054,0.7295,1.4724,0.86,0.03,0.68,0.32,0.6169,0.3831,0.57,0.43,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3808,0.6192,0.3313,0.6687,0.0003,0.0006,2.9601,1.3625,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3313,0.6687,0.5666,0.4334,ICIN,,116,1.0,1.833,1.2939,1.6768,1.4593,0.82,0.03,2.6551,1.3509,0.59,0.41,0.53,0.47,0.93,0.07,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.691,1.022,1.564,0.92,1.744
228,2683,0.030291003895189055,0,3,FAC,COL won Off. Zone - COL #17 KELLY vs NJD #86 HUGHES,0.5029940119760479,0,0,0,0,0.01264333409611107,0.5,0.4146341463414634,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0131,0.0172,0.0303,0.0778,0.9525,0.0172,0.9697,1.9567,0.9821,0.5738,0.3214,0.1772,0.1042,0.7854,0.4203,0.2217,0.1207,0.054844357289823606,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9601,1.3625,2.1023,1.3054,1.9245,1.4724,0.8029,1.3054,0.7295,1.4724,0.86,0.03,0.68,0.32,0.6169,0.3831,0.57,0.43,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3808,0.6192,0.3313,0.6687,0.0003,0.0006,2.9601,1.3625,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3313,0.6687,0.5666,0.4334,AWAY,,117,1.0,1.833,1.2939,1.6768,1.4593,0.82,0.03,2.6551,1.3509,0.59,0.41,0.53,0.47,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.691,1.022,1.564,0.92,1.744
229,2685,0.030170093384383756,0,3,SHOT,COL ONGOAL - #49 GIRARD  Wrist   Off. Zone  54 ft. ,0.5,0,0,0,0,0.012587426124999967,0.5,0.4146341463414634,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.013,0.0172,0.0302,0.0775,0.9527,0.0172,0.9698,1.9568,0.9821,0.5738,0.3214,0.1772,0.1042,0.7854,0.4203,0.2217,0.1207,0.05484496682586385,-40,-25,40,25,27.0309,27.0309,0.0,0,55.0,WRIST,0,0,0,0,14.577379737113251,-69,-22,29.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0185147,LD,5,5,2.9601,1.381,2.1023,1.324,1.9245,1.4937,0.8029,1.324,0.7295,1.4937,0.86,0.03,0.68,0.32,0.6136,0.3864,0.56,0.44,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3775,0.6225,0.3281,0.6719,0.0003,0.0006,2.9601,1.381,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3281,0.6719,0.563,0.437,AWAY,,117,0.9815,1.833,1.3124,1.6768,1.4806,0.82,0.03,2.6551,1.3695,0.58,0.42,0.53,0.47,0.93,0.07,L,2,-40.0,-25.0,0.4649,0.0332,0.2918,0.1652,0.0264,0.8149,55.009,0.0,0.0079,0.0264,1.657,1.718,1.022,1.59,0.92,1.775
230,2687,0.030049212526241945,0,3,STOP,GOALIE STOPPED,0.4970414201183432,0,0,0,0,0.012531513562777707,0.5,0.4146341463414634,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0129,0.0171,0.03,0.0772,0.9528,0.0171,0.97,1.957,0.9821,0.5738,0.3214,0.1772,0.1042,0.7854,0.4203,0.2217,0.1207,0.054845576177125044,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9601,1.381,2.1023,1.324,1.9245,1.4937,0.8029,1.324,0.7295,1.4937,0.86,0.03,0.68,0.32,0.6136,0.3864,0.56,0.44,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3775,0.6225,0.3281,0.6719,0.0003,0.0006,2.9601,1.381,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3281,0.6719,0.563,0.437,GOAL,,117,0.9815,1.833,1.3124,1.6768,1.4806,0.82,0.03,2.6551,1.3695,0.58,0.42,0.53,0.47,0.93,0.07,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.718,1.022,1.59,0.92,1.775
231,2687,0.030049212526241945,0,3,FAC,COL won Off. Zone - COL #17 KELLY vs NJD #86 HUGHES,0.49411764705882355,0,0,0,0,0.012531513562777707,0.5,0.40476190476190477,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0129,0.0171,0.03,0.0772,0.9528,0.0171,0.97,1.957,0.9821,0.5738,0.3214,0.1772,0.1042,0.7854,0.4203,0.2217,0.1207,0.054845576177125044,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9601,1.381,2.1023,1.324,1.9245,1.4937,0.8029,1.324,0.7295,1.4937,0.86,0.03,0.68,0.32,0.6136,0.3864,0.56,0.44,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3775,0.6225,0.3281,0.6719,0.0003,0.0006,2.9601,1.381,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3281,0.6719,0.563,0.437,AWAY,,117,0.9815,1.833,1.3124,1.6768,1.4806,0.82,0.03,2.6551,1.3695,0.58,0.42,0.53,0.47,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.718,1.022,1.59,0.92,1.775
232,2739,0.026917353790647195,0,3,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  53 ft. ,0.49122807017543857,0,0,0,0,0.011076175464999949,0.5,0.40476190476190477,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0114,0.0155,0.0269,0.0693,0.9576,0.0155,0.9731,1.9617,0.9821,0.5737,0.3214,0.1772,0.1042,0.7856,0.4204,0.2218,0.1207,0.05486135069642488,-50,-36,50,36,42.7094,42.7094,0.0,0,53.1,WRIST,0,0,0,0,0.4538624508156133,-69,-22,23.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00980461,C,5,5,2.9601,1.3908,2.1023,1.3338,1.9245,1.505,0.8029,1.3338,0.7295,1.505,0.86,0.03,0.68,0.32,0.6118,0.3882,0.56,0.44,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3758,0.6242,0.3265,0.6735,0.0003,0.0006,2.9601,1.3908,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3265,0.6735,0.5612,0.4388,AWAY,,118,0.9902,1.833,1.3223,1.6768,1.4919,0.82,0.03,2.6551,1.3793,0.58,0.42,0.53,0.47,0.93,0.07,R,52,-50.0,-36.0,0.195,0.0335,0.4536,0.2834,0.0247,0.7116,53.075,0.0,0.0062,0.016,1.657,1.734,1.022,1.606,0.92,1.793
233,2751,0.026197843204218932,0,3,SHOT,COL ONGOAL - #7 TOEWS  Slap   Off. Zone  54 ft. ,0.4883720930232558,0,0,0,0,0.010739887464999986,0.5,0.40476190476190477,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0111,0.0151,0.0262,0.0675,0.9587,0.0151,0.9738,1.9627,0.9821,0.5737,0.3213,0.1772,0.1042,0.7856,0.4204,0.2218,0.1207,0.05486497099035701,-36,12,36,-12,-12.7575,12.7575,55.4669,1,54.3,SLAP,0,0,4.622243509853179,0,4.166666666666667,-50,-36,50.0,42.71,53.1,SHOT,AWAY,0,0,0,0,0.0223902,LD,5,5,2.9601,1.4132,2.1023,1.3562,1.9245,1.5308,0.8029,1.3562,0.7295,1.5308,0.86,0.03,0.68,0.32,0.6079,0.3921,0.56,0.44,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3719,0.6281,0.3228,0.6772,0.0003,0.0006,2.9601,1.4132,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3228,0.6772,0.557,0.443,AWAY,,118,0.968,1.833,1.3444,1.6768,1.5174,0.82,0.03,2.6551,1.4014,0.58,0.42,0.52,0.48,0.93,0.07,L,64,-36.0,12.0,0.1334,0.0545,0.4918,0.2807,0.0172,0.589,54.342,0.0,0.0098,0.0322,1.657,1.766,1.022,1.638,0.92,1.83
234,2760,0.025659060350538394,0,3,STOP,ICING,0.48554913294797686,0,0,0,0,0.010487562999999978,0.5,0.40476190476190477,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0108,0.0148,0.0257,0.0662,0.9595,0.0148,0.9743,1.9635,0.9821,0.5737,0.3213,0.1772,0.1042,0.7857,0.4204,0.2218,0.1208,0.054867680962683636,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9601,1.4132,2.1023,1.3562,1.9245,1.5308,0.8029,1.3562,0.7295,1.5308,0.86,0.03,0.68,0.32,0.6079,0.3921,0.56,0.44,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3719,0.6281,0.3228,0.6772,0.0003,0.0006,2.9601,1.4132,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3228,0.6772,0.557,0.443,ICIN,,118,0.968,1.833,1.3444,1.6768,1.5174,0.82,0.03,2.6551,1.4014,0.58,0.42,0.52,0.48,0.93,0.07,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.766,1.022,1.638,0.92,1.83
235,2760,0.025659060350538394,0,3,FAC,COL won Off. Zone - COL #82 IVAN vs NJD #86 HUGHES,0.4827586206896552,0,0,0,0,0.010487562999999978,0.5,0.3953488372093023,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0108,0.0148,0.0257,0.0662,0.9595,0.0148,0.9743,1.9635,0.9821,0.5737,0.3213,0.1772,0.1042,0.7857,0.4204,0.2218,0.1208,0.054867680962683636,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9601,1.4132,2.1023,1.3562,1.9245,1.5308,0.8029,1.3562,0.7295,1.5308,0.86,0.03,0.68,0.32,0.6079,0.3921,0.56,0.44,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3719,0.6281,0.3228,0.6772,0.0003,0.0006,2.9601,1.4132,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3228,0.6772,0.557,0.443,AWAY,,118,0.968,1.833,1.3444,1.6768,1.5174,0.82,0.03,2.6551,1.4014,0.58,0.42,0.52,0.48,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.766,1.022,1.638,0.92,1.83
236,2778,0.024583758116328194,0,3,MISS,COL #14 WAGNER  Snap  Wide Left  Off. Zone  65 ft. ,0.48,0,0,0,0,0.009982635159999975,0.5,0.3953488372093023,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0103,0.0143,0.0246,0.0635,0.9611,0.0143,0.9754,1.9651,0.9821,0.5737,0.3213,0.1772,0.1042,0.7857,0.4205,0.2218,0.1208,0.05487308695567569,-36,39,36,-39,-36.3475,36.3475,0.0,0,65.8,SNAP,0,0,0,0,3.853009085422156,-69,-22,69.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0100707,R,5,5,2.9601,1.4233,2.1023,1.3662,1.9245,1.5424,0.8029,1.3662,0.7295,1.5424,0.86,0.03,0.68,0.32,0.6061,0.3939,0.56,0.44,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3701,0.6299,0.3211,0.6789,0.0003,0.0006,2.9601,1.4233,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3211,0.6789,0.5551,0.4449,AWAY,,118,0.9583,1.833,1.3542,1.6768,1.5286,0.82,0.03,2.6551,1.4112,0.58,0.42,0.52,0.48,0.93,0.07,R,18,-36.0,39.0,0.1921,0.0232,0.465,0.2873,0.0223,0.6895,65.803,0.0,0.0044,0.0145,1.657,1.78,1.022,1.653,0.92,1.846
237,2780,0.024464471139701897,0,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4772727272727273,0,0,0,0,0.009926509111111037,0.5,0.3953488372093023,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0102,0.0142,0.0245,0.0632,0.9613,0.0142,0.9755,1.9653,0.9821,0.5736,0.3213,0.1772,0.1042,0.7857,0.4205,0.2218,0.1208,0.05487368644530148,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9601,1.4233,2.1023,1.3662,1.9245,1.5424,0.8029,1.3662,0.7295,1.5424,0.86,0.03,0.68,0.32,0.6061,0.3939,0.56,0.44,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3701,0.6299,0.3211,0.6789,0.0003,0.0006,2.9601,1.4233,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3211,0.6789,0.5551,0.4449,GOAL,,118,0.9583,1.833,1.3542,1.6768,1.5286,0.82,0.03,2.6551,1.4112,0.58,0.42,0.52,0.48,0.93,0.07,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.78,1.022,1.653,0.92,1.846
238,2780,0.024464471139701897,0,3,FAC,NJD won Def. Zone - COL #20 COLTON vs NJD #56 HAULA,0.4745762711864407,0,0,0,0,0.009926509111111037,0.5,0.4090909090909091,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0102,0.0142,0.0245,0.0632,0.9613,0.0142,0.9755,1.9653,0.9821,0.5736,0.3213,0.1772,0.1042,0.7857,0.4205,0.2218,0.1208,0.05487368644530148,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9601,1.4233,2.1023,1.3662,1.9245,1.5424,0.8029,1.3662,0.7295,1.5424,0.86,0.03,0.68,0.32,0.6061,0.3939,0.56,0.44,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3701,0.6299,0.3211,0.6789,0.0003,0.0006,2.9601,1.4233,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3211,0.6789,0.5551,0.4449,HOME,,118,0.9583,1.833,1.3542,1.6768,1.5286,0.82,0.03,2.6551,1.4112,0.58,0.42,0.52,0.48,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.78,1.022,1.653,0.92,1.846
239,2794,0.02363056346940436,0,3,SHOT,NJD ONGOAL - #56 HAULA  Slap   Off. Zone  25 ft. ,0.47752808988764045,0,0,0,0,0.009533498217777714,0.5,0.4090909090909091,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0098,0.0138,0.0236,0.0611,0.9626,0.0138,0.9764,1.9665,0.9821,0.5736,0.3213,0.1771,0.1042,0.7858,0.4205,0.2218,0.1208,0.05487787610165421,78,24,78,24,65.3764,65.3764,0.0,0,26.4,SLAP,0,0,0,0,10.500971772329708,-69,22,147.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0301965,L,5,5,2.9903,1.4233,2.1325,1.3662,1.9512,1.5424,0.8331,1.3662,0.7562,1.5424,0.86,0.03,0.68,0.32,0.6095,0.3905,0.56,0.44,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3788,0.6212,0.329,0.671,0.0003,0.0006,2.9903,1.4233,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.329,0.671,0.5585,0.4415,HOME,,119,0.9698,1.8632,1.3542,1.7035,1.5286,0.82,0.03,2.6853,1.4112,0.58,0.42,0.53,0.47,0.93,0.07,L,14,78.0,24.0,0.132,0.0377,0.4487,0.3282,0.0231,0.6971,26.401,0.0,0.0079,0.0381,1.695,1.78,1.06,1.653,0.954,1.846
240,2804,0.023036120647774196,0,3,HIT,COL #20 COLTON HIT NJD #56 HAULA  Neu. Zone,0.47752808988764045,0,0,0,0,0.009252638417777792,0.5,0.4090909090909091,0.6875,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0095,0.0135,0.023,0.0596,0.9635,0.0135,0.977,1.9674,0.9821,0.5736,0.3213,0.1771,0.1042,0.7858,0.4205,0.2218,0.1208,0.05488086130771052,14,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9903,1.4233,2.1325,1.3662,1.9512,1.5424,0.8331,1.3662,0.7562,1.5424,0.86,0.03,0.68,0.32,0.6095,0.3905,0.56,0.44,0.0009,0.0006,0.97,0.03,0.0036,0.0002,0.93,0.07,0.3788,0.6212,0.329,0.671,0.0003,0.0006,2.9903,1.4233,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.329,0.671,0.5585,0.4415,AWAY,,120,1.0,1.8632,1.3542,1.7035,1.5286,0.82,0.03,2.6853,1.4112,0.58,0.42,0.53,0.47,0.93,0.07,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695,1.78,1.06,1.653,0.954,1.846
