id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
258,2678,0.49789134765312176,1,1,FAC,TOR won Def. Zone - WSH #80 DUBOIS vs TOR #34 MATTHEWS,0.35638297872340424,0,0,0,0,0.4956644560277412,0.5,0.48936170212765956,0.42105263157894735,-41,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2411,0.2568,0.4979,1.2526,0.2453,0.2568,0.5021,1.261,0.8881,0.3902,0.1634,0.0677,0.0317,0.9848,0.5461,0.2748,0.1425,0.077,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,41,120,0.0,,4,5,1.6507,1.8843,1.1,1.819,1.0437,1.9401,1.1,1.4433,1.0437,1.5459,0.5,0.04,0.47,0.53,0.3768,0.6232,0.35,0.65,0.0005,0.0009,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4325,0.5675,0.403,0.597,0.0005,0.0007,1.6507,1.8843,120.0,319.0,0.0005,0.0007,0.0005,0.0009,0.403,0.597,0.3498,0.6502,HOME,,128,0.9765,1.0965,1.779,1.0404,1.8981,0.38,0.04,1.5298,1.8442,0.38,0.62,0.35,0.65,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.882,1.315,1.737,1.242,1.832
259,2724,0.5086287569382775,1,1,STOP,ICING,0.3544973544973545,0,0,0,0,0.5,0.5,0.48936170212765956,0.42105263157894735,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2417,0.2669,0.5086,1.2842,0.2244,0.2669,0.4914,1.2497,0.8888,0.3905,0.1635,0.0676,0.0317,0.9847,0.546,0.2747,0.1424,0.077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6507,1.8843,1.1,1.819,1.0437,1.9401,1.1,1.4433,1.0437,1.5459,0.5,0.04,0.47,0.53,0.3768,0.6232,0.35,0.65,0.0005,0.0009,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4325,0.5675,0.403,0.597,0.0005,0.0007,1.6507,1.8843,120.0,360.0,0.0005,0.0007,0.0005,0.0009,0.403,0.597,0.3498,0.6502,ICIN,,129,1.0,1.0965,1.779,1.0404,1.8981,0.38,0.04,1.5298,1.8442,0.38,0.62,0.35,0.65,0.96,0.04,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.882,1.315,1.737,1.242,1.832
260,2724,0.5086287569382775,1,1,FAC,WSH won Off. Zone - WSH #26 DOWD vs TOR #29 HOLMBERG,0.3526315789473684,0,0,0,0,0.5,0.5,0.4791666666666667,0.42105263157894735,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2417,0.2669,0.5086,1.2842,0.2244,0.2669,0.4914,1.2497,0.8888,0.3905,0.1635,0.0676,0.0317,0.9847,0.546,0.2747,0.1424,0.077,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6507,1.8843,1.1,1.819,1.0437,1.9401,1.1,1.4433,1.0437,1.5459,0.5,0.04,0.47,0.53,0.3768,0.6232,0.35,0.65,0.0005,0.0009,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4325,0.5675,0.403,0.597,0.0005,0.0007,1.6507,1.8843,120.0,360.0,0.0005,0.0007,0.0005,0.0009,0.403,0.597,0.3498,0.6502,AWAY,,129,1.0,1.0965,1.779,1.0404,1.8981,0.38,0.04,1.5298,1.8442,0.38,0.62,0.35,0.65,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.882,1.315,1.737,1.242,1.832
261,2760,0.5080633952232922,1,1,SHOT,WSH ONGOAL - #20 ELLER  Wrist   Neu. Zone  91 ft. ,0.3526315789473684,0,0,0,0,0.5,0.5,0.4791666666666667,0.42105263157894735,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2352,0.2729,0.5081,1.289,0.2191,0.2729,0.4919,1.2567,0.8889,0.3905,0.1634,0.0676,0.0317,0.9848,0.5461,0.2747,0.1424,0.07700000000000001,4,-34,4,-34,-21.8014,21.8014,0.0,0,91.5,WRIST,0,0,0,0,1.83606698551786,69,-22,66.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00690575,C,5,5,1.6507,1.8912,1.1,1.8259,1.0437,1.9474,1.1,1.4502,1.0437,1.5532,0.5,0.04,0.47,0.53,0.3759,0.6241,0.35,0.65,0.0005,0.0008,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4313,0.5687,0.4019,0.5981,0.0005,0.0007,1.6507,1.8912,120.0,360.0,0.0005,0.0007,0.0005,0.0009,0.4019,0.5981,0.3489,0.6511,AWAY,,130,0.9931,1.0965,1.7859,1.0404,1.9053,0.38,0.04,1.5298,1.8511,0.38,0.62,0.35,0.65,0.96,0.04,L,36,3.0,-35.0,0.1308,0.0073,0.2732,0.5612,0.0206,0.8866,93.0,0.0,0.0014,0.0083,1.925,1.89,1.315,1.745,1.242,1.841
262,2789,0.5076153391300244,1,1,SHOT,WSH ONGOAL - #74 CARLSON  Snap   Off. Zone  52 ft. ,0.3507853403141361,0,0,0,0,0.5,0.5,0.4791666666666667,0.42105263157894735,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2298,0.2778,0.5076,1.293,0.2146,0.2778,0.4924,1.2626,0.889,0.3905,0.1634,0.0675,0.0317,0.9848,0.5462,0.2748,0.1424,0.077,48,-32,48,-32,-37.9716,37.9716,16.1702,0,52.0,SNAP,0,0,0.5575929060240891,0,1.5188079686582923,4,-34,44.0,-21.8,91.5,SHOT,AWAY,0,0,0,0,0.0120592,RD,5,5,1.6507,1.9033,1.1,1.8379,1.0437,1.96,1.1,1.4623,1.0437,1.5658,0.5,0.04,0.46,0.54,0.3744,0.6256,0.35,0.65,0.0005,0.0008,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4293,0.5707,0.4,0.6,0.0005,0.0007,1.6507,1.9033,120.0,360.0,0.0005,0.0007,0.0005,0.0009,0.4,0.6,0.3475,0.6525,AWAY,,131,0.9879,1.0965,1.7979,1.0404,1.918,0.38,0.04,1.5298,1.8632,0.38,0.62,0.35,0.65,0.96,0.04,R,65,47.0,-33.0,0.2065,0.0321,0.434,0.2891,0.0262,0.7482,53.0,0.0,0.0059,0.018,1.925,1.908,1.315,1.763,1.242,1.859
263,2825,0.5070690404156334,1,1,GIVE,TOR GIVEAWAY - #2 BENOIT  Def. Zone,0.3489583333333333,0,0,0,0,0.5,0.5,0.4791666666666667,0.42105263157894735,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2229,0.2842,0.5071,1.2983,0.2088,0.2842,0.4929,1.27,0.8891,0.3905,0.1633,0.0675,0.0317,0.9848,0.5463,0.2748,0.1424,0.077,93,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6507,1.9033,1.1,1.8379,1.0437,1.96,1.1,1.4623,1.0437,1.5658,0.5,0.04,0.46,0.54,0.3744,0.6256,0.35,0.65,0.0005,0.0008,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4293,0.5707,0.4,0.6,0.0005,0.0007,1.6507,1.9033,120.0,360.0,0.0005,0.0007,0.0005,0.0009,0.4,0.6,0.3475,0.6525,HOME,,132,1.0,1.0965,1.7979,1.0404,1.918,0.38,0.04,1.5298,1.8632,0.38,0.62,0.35,0.65,0.96,0.04,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.908,1.315,1.763,1.242,1.859
264,2826,0.5070540301130425,1,1,SHOT,WSH ONGOAL - #24 MCMICHAEL  Tip-In   Off. Zone  12 ft. ,0.3471502590673575,0,0,0,0,0.5,0.5,0.4791666666666667,0.4,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2227,0.2844,0.5071,1.2985,0.2086,0.2844,0.4929,1.2702,0.8891,0.3905,0.1633,0.0675,0.0317,0.9848,0.5463,0.2748,0.1424,0.077,79,-8,79,-8,-38.6598,38.6598,0.0,0,12.8,TIP,0,0,0,0,21.2602916254693,93,-24,21.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.124104,C,5,5,1.6507,2.0274,1.1,1.962,1.0437,2.0902,1.1,1.5864,1.0437,1.6961,0.5,0.04,0.45,0.55,0.3592,0.6408,0.33,0.67,0.0005,0.0009,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4095,0.5905,0.3809,0.6191,0.0005,0.0007,1.6507,2.0274,120.0,360.0,0.0005,0.0008,0.0005,0.0009,0.3809,0.6191,0.333,0.667,AWAY,,132,0.8759,1.0965,1.922,1.0404,2.0482,0.38,0.04,1.5298,1.9873,0.36,0.64,0.34,0.66,0.96,0.04,L,102,78.0,-9.0,0.2056,0.0553,0.3431,0.2452,0.0266,0.661,14.0,0.0,0.0126,0.1367,1.925,2.045,1.315,1.9,1.242,2.003
265,2840,0.5068448560934271,1,1,SHOT,TOR ONGOAL - #95 EKMAN-LARSSON  Wrist   Off. Zone  39 ft. ,0.35051546391752575,0,0,0,0,0.5,0.5,0.4791666666666667,0.4,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.22,0.2869,0.5068,1.3006,0.2063,0.2869,0.4932,1.2732,0.8891,0.3905,0.1633,0.0674,0.0317,0.9848,0.5463,0.2748,0.1424,0.077,-49,-4,49,4,5.7106,5.7106,0.0,0,40.2,WRIST,0,0,0,0,9.147320339189784,79,-8,128.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0368912,RD,5,5,1.6876,2.0274,1.1368,1.962,1.0789,2.0902,1.1368,1.5864,1.0789,1.6961,0.5,0.04,0.45,0.55,0.3669,0.6331,0.34,0.66,0.0005,0.0009,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4175,0.5825,0.3888,0.6112,0.0005,0.0007,1.6876,2.0274,120.0,360.0,0.0005,0.0008,0.0005,0.0009,0.3888,0.6112,0.3404,0.6596,HOME,,133,0.9631,1.1334,1.922,1.0757,2.0482,0.38,0.04,1.5667,1.9873,0.37,0.63,0.34,0.66,0.96,0.04,L,116,-48.0,-4.0,0.1891,0.0404,0.4184,0.2954,0.0199,0.684,41.0,0.0,0.0081,0.045,1.97,2.045,1.36,1.9,1.285,2.003
266,2872,0.5063737793698506,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.35384615384615387,0,0,0,0,0.5,0.5,0.4791666666666667,0.4,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2135,0.2928,0.5064,1.3056,0.2008,0.2928,0.4936,1.2801,0.8892,0.3905,0.1632,0.0674,0.0317,0.9849,0.5464,0.2748,0.1424,0.077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6876,2.0274,1.1368,1.962,1.0789,2.0902,1.1368,1.5864,1.0789,1.6961,0.5,0.04,0.45,0.55,0.3669,0.6331,0.34,0.66,0.0005,0.0009,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4175,0.5825,0.3888,0.6112,0.0005,0.0007,1.6876,2.0274,120.0,360.0,0.0005,0.0007,0.0005,0.0009,0.3888,0.6112,0.3404,0.6596,PUCK,,134,1.0,1.1334,1.922,1.0757,2.0482,0.38,0.04,1.5667,1.9873,0.37,0.63,0.34,0.66,0.96,0.04,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,2.045,1.36,1.9,1.285,2.003
267,2872,0.5063737793698506,1,1,FAC,TOR won Neu. Zone - WSH #20 ELLER vs TOR #24 DEWAR,0.35384615384615387,0,0,0,0,0.5,0.5,0.4897959183673469,0.4,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2135,0.2928,0.5064,1.3056,0.2008,0.2928,0.4936,1.2801,0.8892,0.3905,0.1632,0.0674,0.0317,0.9849,0.5464,0.2748,0.1424,0.077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6876,2.0274,1.1368,1.962,1.0789,2.0902,1.1368,1.5864,1.0789,1.6961,0.5,0.04,0.45,0.55,0.3669,0.6331,0.34,0.66,0.0005,0.0009,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4175,0.5825,0.3888,0.6112,0.0005,0.0007,1.6876,2.0274,120.0,360.0,0.0005,0.0007,0.0005,0.0009,0.3888,0.6112,0.3404,0.6596,HOME,,135,1.0,1.1334,1.922,1.0757,2.0482,0.38,0.04,1.5667,1.9873,0.37,0.63,0.34,0.66,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,2.045,1.36,1.9,1.285,2.003
268,2876,0.5063156077017605,1,1,STOP,PUCK IN CROWD,0.35384615384615387,0,0,0,0,0.5,0.5,0.4897959183673469,0.4,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2127,0.2936,0.5063,1.3062,0.2001,0.2936,0.4937,1.281,0.8893,0.3905,0.1632,0.0674,0.0317,0.9849,0.5464,0.2748,0.1424,0.077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6876,2.0274,1.1368,1.962,1.0789,2.0902,1.1368,1.5864,1.0789,1.6961,0.5,0.04,0.45,0.55,0.3669,0.6331,0.34,0.66,0.0005,0.0009,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4175,0.5825,0.3888,0.6112,0.0005,0.0007,1.6876,2.0274,120.0,360.0,0.0005,0.0007,0.0005,0.0009,0.3888,0.6112,0.3404,0.6596,PUCK,,135,1.0,1.1334,1.922,1.0757,2.0482,0.38,0.04,1.5667,1.9873,0.37,0.63,0.34,0.66,0.96,0.04,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,2.045,1.36,1.9,1.285,2.003
269,2876,0.5063156077017605,1,1,FAC,WSH won Neu. Zone - WSH #20 ELLER vs TOR #24 DEWAR,0.35384615384615387,0,0,0,0,0.5,0.5,0.48,0.4,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2127,0.2936,0.5063,1.3062,0.2001,0.2936,0.4937,1.281,0.8893,0.3905,0.1632,0.0674,0.0317,0.9849,0.5464,0.2748,0.1424,0.077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6876,2.0274,1.1368,1.962,1.0789,2.0902,1.1368,1.5864,1.0789,1.6961,0.5,0.04,0.45,0.55,0.3669,0.6331,0.34,0.66,0.0005,0.0009,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4175,0.5825,0.3888,0.6112,0.0005,0.0007,1.6876,2.0274,120.0,360.0,0.0005,0.0007,0.0005,0.0009,0.3888,0.6112,0.3404,0.6596,AWAY,,135,1.0,1.1334,1.922,1.0757,2.0482,0.38,0.04,1.5667,1.9873,0.37,0.63,0.34,0.66,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,2.045,1.36,1.9,1.285,2.003
270,2890,0.5061132982752724,1,1,SHOT,WSH ONGOAL - #42 FEHERVARY  Wrist   Off. Zone  65 ft. ,0.3520408163265306,0,0,0,0,0.5,0.5,0.48,0.4,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2098,0.2963,0.5061,1.3085,0.1976,0.2963,0.4939,1.284,0.8893,0.3905,0.1632,0.0674,0.0317,0.9849,0.5464,0.2748,0.1424,0.077,34,35,34,35,32.4712,32.4712,0.0,0,65.2,WRIST,0,0,0,0,3.485392256787386,0,0,48.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00705619,RD,5,5,1.6876,2.0345,1.1368,1.9691,1.0789,2.0976,1.1368,1.5934,1.0789,1.7035,0.5,0.04,0.45,0.55,0.366,0.634,0.34,0.66,0.0005,0.0009,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4164,0.5836,0.3878,0.6122,0.0005,0.0007,1.6876,2.0345,120.0,360.0,0.0005,0.0007,0.0005,0.0009,0.3878,0.6122,0.3397,0.6603,AWAY,,136,0.9929,1.1334,1.9291,1.0757,2.0556,0.38,0.04,1.5667,1.9943,0.37,0.63,0.34,0.66,0.96,0.04,L,14,34.0,35.0,0.2057,0.0243,0.4406,0.3035,0.0189,0.6749,65.0,0.0,0.0047,0.0117,1.97,2.057,1.36,1.912,1.285,2.015
271,2898,0.5059986109308119,1,1,HIT,TOR #24 DEWAR HIT WSH #42 FEHERVARY  Neu. Zone,0.3520408163265306,0,0,0,0,0.5,0.5,0.48,0.4,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2082,0.2978,0.506,1.3098,0.1962,0.2978,0.494,1.2858,0.8893,0.3905,0.1632,0.0673,0.0317,0.9849,0.5465,0.2748,0.1424,0.07700000000000001,-17,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6876,2.0345,1.1368,1.9691,1.0789,2.0976,1.1368,1.5934,1.0789,1.7035,0.5,0.04,0.45,0.55,0.366,0.634,0.34,0.66,0.0005,0.0009,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4164,0.5836,0.3878,0.6122,0.0005,0.0007,1.6876,2.0345,120.0,360.0,0.0005,0.0007,0.0005,0.0009,0.3878,0.6122,0.3397,0.6603,HOME,,137,1.0,1.1334,1.9291,1.0757,2.0556,0.38,0.04,1.5667,1.9943,0.37,0.63,0.34,0.66,0.96,0.04,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,2.057,1.36,1.912,1.285,2.015
272,2907,0.5058704025538853,1,1,GIVE,WSH GIVEAWAY - #42 FEHERVARY  Neu. Zone,0.3520408163265306,0,0,0,0,0.5,0.5,0.48,0.4,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2063,0.2996,0.5059,1.3113,0.1946,0.2996,0.4941,1.2878,0.8894,0.3905,0.1632,0.0673,0.0317,0.9849,0.5465,0.2748,0.1424,0.077,23,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6876,2.0345,1.1368,1.9691,1.0789,2.0976,1.1368,1.5934,1.0789,1.7035,0.5,0.04,0.45,0.55,0.366,0.634,0.34,0.66,0.0005,0.0008,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4164,0.5836,0.3878,0.6122,0.0005,0.0007,1.6876,2.0345,120.0,360.0,0.0005,0.0007,0.0005,0.0009,0.3878,0.6122,0.3397,0.6603,AWAY,,137,1.0,1.1334,1.9291,1.0757,2.0556,0.38,0.04,1.5667,1.9943,0.37,0.63,0.34,0.66,0.96,0.04,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,2.057,1.36,1.912,1.285,2.015
273,2953,0.5052291644010436,1,1,HIT,WSH #74 CARLSON HIT TOR #29 HOLMBERG  Neu. Zone,0.3520408163265306,0,0,0,0,0.5,0.5,0.48,0.4,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1965,0.3088,0.5052,1.3192,0.186,0.3088,0.4948,1.2983,0.8895,0.3905,0.1631,0.0672,0.0317,0.9849,0.5466,0.2749,0.1424,0.077,-97,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6876,2.0345,1.1368,1.9691,1.0789,2.0976,1.1368,1.5934,1.0789,1.7035,0.5,0.04,0.45,0.55,0.366,0.634,0.34,0.66,0.0005,0.0008,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4164,0.5836,0.3878,0.6122,0.0005,0.0007,1.6876,2.0345,120.0,360.0,0.0005,0.0007,0.0005,0.0009,0.3878,0.6122,0.3397,0.6603,AWAY,,138,1.0,1.1334,1.9291,1.0757,2.0556,0.38,0.04,1.5667,1.9943,0.37,0.63,0.34,0.66,0.96,0.04,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,2.057,1.36,1.912,1.285,2.015
274,2966,0.5050523949201245,1,1,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Off. Zone  45 ft. ,0.3553299492385787,0,0,0,0,0.5,0.5,0.48,0.4,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1936,0.3114,0.5051,1.3215,0.1835,0.3114,0.4949,1.3013,0.8896,0.3905,0.1631,0.0672,0.0317,0.985,0.5466,0.2749,0.1424,0.077,-43,-4,43,4,4.9697,4.9697,0.0,0,46.2,WRIST,0,0,0,0,4.354824570682511,-97,13,56.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0201243,R,5,5,1.7077,2.0345,1.157,1.9691,1.0982,2.0976,1.157,1.5934,1.0982,1.7035,0.5,0.04,0.46,0.54,0.3701,0.6299,0.34,0.66,0.0005,0.0008,0.92,0.08,0.0042,0.0001,0.97,0.03,0.4207,0.5793,0.392,0.608,0.0005,0.0007,1.7077,2.0345,120.0,360.0,0.0005,0.0007,0.0005,0.0009,0.392,0.608,0.3436,0.6564,HOME,,139,0.9799,1.1535,1.9291,1.0949,2.0556,0.38,0.04,1.5868,1.9943,0.37,0.63,0.35,0.65,0.96,0.04,R,90,-42.0,-4.0,0.1465,0.0442,0.4818,0.2908,0.0165,0.5876,47.0,0.0,0.0085,0.0286,1.998,2.057,1.388,1.912,1.313,2.015
