id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
259,2730,0.4828350575804694,4,4,FAC,PHI won Off. Zone - FLA #9 BENNETT vs PHI #25 POEHLING,0.5126903553299492,0,0,0,0,0.5,0.5,0.5319148936170213,0.6,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2272,0.2557,0.4828,1.2214,0.2615,0.2557,0.5172,1.29,0.3058,0.0961,0.0354,0.0122,0.0045,0.9231,0.5401,0.3109,0.1535,0.08277284916314198,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0617,2.5978,1.7466,0.9699,1.5986,1.0667,1.3015,0.9699,1.1917,1.0667,0.32,1.56,0.44,0.56,0.643,0.357,0.6,0.4,0.0008,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.573,0.427,0.5277,0.4723,0.0006,0.0004,2.0617,2.5978,360.0,136.0,0.0005,0.0005,0.0007,0.0005,0.5277,0.4723,0.5998,0.4002,HOME,,129,1.0,1.6866,0.9557,1.5443,1.0509,0.31,1.53,2.0002,2.545,0.64,0.36,0.6,0.4,0.07,0.93,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,2.111,1.615,1.175,1.467,1.273
260,2733,0.48292693437582956,4,4,MISS,PHI #21 LAUGHTON  Wrist  Wide Right  Off. Zone  39 ft. ,0.5151515151515151,0,0,0,0,0.5,0.5,0.5319148936170213,0.6,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2268,0.2562,0.4829,1.222,0.2609,0.2562,0.5171,1.2903,0.3058,0.0961,0.0354,0.0122,0.0045,0.9231,0.5401,0.3109,0.1535,0.08277322414873228,-70,-34,70,34,60.8025,60.8025,0.0,0,38.9,WRIST,0,0,0,0,4.013864859597432,-69,-22,12.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0126838,C,5,5,2.0744,2.5978,1.7593,0.9699,1.6107,1.0667,1.3141,0.9699,1.2038,1.0667,0.32,1.56,0.44,0.56,0.6446,0.3554,0.6,0.4,0.0008,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.5754,0.4246,0.5302,0.4698,0.0006,0.0004,2.0744,2.5978,360.0,136.0,0.0005,0.0005,0.0007,0.0005,0.5302,0.4698,0.6016,0.3984,HOME,,129,0.9873,1.6993,0.9557,1.5564,1.0509,0.31,1.53,2.0129,2.545,0.64,0.36,0.6,0.4,0.07,0.93,L,3,-70.0,-33.0,0.3286,0.0336,0.36,0.2414,0.0237,0.797,38.0,0.0365,0.0077,0.0204,2.011,2.111,1.636,1.175,1.487,1.273
261,2735,0.4829881184910013,4,4,MISS,PHI #55 RISTOLAINEN  Slap  Wide Left  Off. Zone  58 ft. ,0.5175879396984925,0,0,0,0,0.5,0.5,0.5319148936170213,0.6,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2265,0.2565,0.483,1.2224,0.2605,0.2565,0.517,1.2905,0.3058,0.0961,0.0354,0.0122,0.0045,0.9231,0.5401,0.3109,0.1535,0.08277347504497053,-44,38,44,-38,-40.1792,40.1792,100.9817,1,58.9,SLAP,0,1,50.490873937921435,0,38.27531841800928,-70,-34,76.6,60.8,38.9,MISS,HOME,0,0,0,0,0.0365037,RD,5,5,2.1109,2.5978,1.7958,0.9699,1.6456,1.0667,1.3141,0.9699,1.2038,1.0667,0.32,1.56,0.45,0.55,0.6493,0.3507,0.61,0.39,0.0008,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.5754,0.4246,0.5302,0.4698,0.0006,0.0004,2.1109,2.5978,360.0,136.0,0.0005,0.0005,0.0007,0.0005,0.5302,0.4698,0.6067,0.3933,HOME,,129,0.9513,1.7353,0.9557,1.5908,1.0509,0.31,1.53,2.049,2.545,0.64,0.36,0.6,0.4,0.07,0.93,R,5,-44.0,38.0,0.3686,0.0612,0.3096,0.1666,0.0574,0.7091,59.0,0.2573,0.0134,0.0134,2.025,2.111,1.649,1.175,1.5,1.273
262,2736,0.48301869032324685,4,4,SHOT,PHI ONGOAL - #19 HATHAWAY  Wrist   Off. Zone  5 ft. ,0.52,0,0,0,0,0.5,0.5,0.5319148936170213,0.625,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2264,0.2566,0.483,1.2227,0.2604,0.2566,0.517,1.2906,0.3058,0.0962,0.0354,0.0122,0.0045,0.9231,0.5401,0.3109,0.1535,0.08277360076524631,-85,4,85,-4,-45.0,45.0,4.8208,0,5.7,WRIST,0,1,4.820766078092653,0,53.2634959423431,-44,38,53.3,-40.18,58.9,MISS,HOME,0,0,0,0,0.257346,R,5,5,2.3683,2.5978,2.0531,0.9699,1.8914,1.0667,1.3141,0.9699,1.2038,1.0667,0.32,1.56,0.48,0.52,0.6792,0.3208,0.64,0.36,0.0009,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.5754,0.4246,0.5302,0.4698,0.0006,0.0004,2.3683,2.5978,360.0,136.0,0.0005,0.0005,0.0008,0.0005,0.5302,0.4698,0.6394,0.3606,HOME,,129,0.7065,1.9801,0.9557,1.8246,1.0509,0.31,1.53,2.2938,2.545,0.67,0.33,0.63,0.37,0.07,0.93,R,6,-85.0,4.0,0.343,0.1005,0.1725,0.1047,0.022,0.9682,5.657,0.1746,0.0237,0.0237,2.049,2.111,1.673,1.175,1.521,1.273
263,2739,0.7894513779241221,5,4,GOAL,PHI #19 HATHAWAY(3)  Wrist   Off. Zone  7 ft.<br>Assists: #21 LAUGHTON(7); #55 RISTOLAINEN(7) ,0.5223880597014925,0,0,0,0,0.9040548858849999,0.5,0.5319148936170213,0.625,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.6541,0.1354,0.7895,1.7143,0.0752,0.1354,0.2105,0.5565,0.3268,0.1024,0.0371,0.0128,0.0048,0.9121,0.5346,0.3081,0.1527,0.0823459336765996,-82,4,82,-4,-29.7449,29.7449,15.2551,0,8.1,WRIST,0,1,5.085039567685926,0,1.0,-85,4,3.0,-45.0,5.7,SHOT,HOME,0,0,0,0,0.17461,R,5,5,2.5429,2.5978,2.2277,0.9699,2.0657,1.0667,1.3141,0.9699,1.2038,1.0667,0.32,1.56,0.49,0.51,0.6967,0.3033,0.66,0.34,0.001,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.5754,0.4246,0.5302,0.4698,0.0006,0.0004,2.5429,2.5978,360.0,136.0,0.0005,0.0005,0.0009,0.0005,0.5302,0.4698,0.6595,0.3405,HOME,,129,0.5831,2.1035,0.9557,1.9478,1.0509,0.31,1.53,2.4171,2.545,0.69,0.31,0.65,0.35,0.07,0.93,R,9,-82.0,4.0,0.1684,0.1052,0.3252,0.1929,0.0337,0.9285,8.062,0.0,0.023,0.023,2.072,2.111,1.696,1.175,1.537,1.273
264,2739,0.7894513779241221,5,4,FAC,FLA won Neu. Zone - FLA #92 NOSEK vs PHI #48 FROST,0.5223880597014925,0,0,0,0,0.9040548858849999,0.5,0.5208333333333334,0.625,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.6541,0.1354,0.7895,1.7143,0.0752,0.1354,0.2105,0.5565,0.3268,0.1024,0.0371,0.0128,0.0048,0.9121,0.5346,0.3081,0.1527,0.0823459336765996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5429,2.5978,2.2277,0.9699,2.0657,1.0667,1.3141,0.9699,1.2038,1.0667,0.32,1.56,0.49,0.51,0.6967,0.3033,0.66,0.34,0.001,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.5754,0.4246,0.5302,0.4698,0.0006,0.0004,2.5429,2.5978,360.0,136.0,0.0005,0.0005,0.0009,0.0005,0.5302,0.4698,0.6595,0.3405,AWAY,,130,1.0,2.1035,0.9557,1.9478,1.0509,0.31,1.53,2.4171,2.545,0.69,0.31,0.65,0.35,0.07,0.93,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,2.111,1.696,1.175,1.537,1.273
265,2746,0.7902896085866296,5,4,GIVE,PHI GIVEAWAY - #48 FROST  Def. Zone,0.5198019801980198,0,0,0,0,0.9048838749822221,0.5,0.5208333333333334,0.625,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.6551,0.1352,0.7903,1.7158,0.0745,0.1352,0.2097,0.5546,0.3269,0.1024,0.0371,0.0128,0.0048,0.9121,0.5346,0.3081,0.1527,0.08234491405093519,96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5429,2.5978,2.2277,0.9699,2.0657,1.0667,1.3141,0.9699,1.2038,1.0667,0.32,1.56,0.49,0.51,0.6967,0.3033,0.66,0.34,0.001,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.5754,0.4246,0.5302,0.4698,0.0006,0.0004,2.5429,2.5978,360.0,136.0,0.0005,0.0005,0.0009,0.0005,0.5302,0.4698,0.6595,0.3405,HOME,,131,1.0,2.1035,0.9557,1.9478,1.0509,0.31,1.53,2.4171,2.545,0.69,0.31,0.65,0.35,0.07,0.93,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,2.111,1.696,1.175,1.537,1.273
266,2753,0.7911363906995308,5,4,GIVE,PHI GIVEAWAY - #74 TIPPETT  Def. Zone,0.5172413793103449,0,0,0,0,0.9057144540205555,0.5,0.5208333333333334,0.625,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.6561,0.135,0.7911,1.7173,0.0739,0.135,0.2089,0.5527,0.3269,0.1025,0.0371,0.0128,0.0048,0.9121,0.5346,0.3081,0.1527,0.0823438765585049,44,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5429,2.5978,2.2277,0.9699,2.0657,1.0667,1.3141,0.9699,1.2038,1.0667,0.32,1.56,0.49,0.51,0.6967,0.3033,0.66,0.34,0.001,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.5754,0.4246,0.5302,0.4698,0.0006,0.0004,2.5429,2.5978,360.0,136.0,0.0005,0.0005,0.0009,0.0005,0.5302,0.4698,0.6595,0.3405,HOME,,131,1.0,2.1035,0.9557,1.9478,1.0509,0.31,1.53,2.4171,2.545,0.69,0.31,0.65,0.35,0.07,0.93,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,2.111,1.696,1.175,1.537,1.273
267,2771,0.7933541577037753,5,4,HIT,FLA #10 GREER HIT PHI #24 SEELER  Off. Zone,0.5147058823529411,0,0,0,0,0.9078575294405555,0.5,0.5208333333333334,0.625,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.6589,0.1345,0.7934,1.7212,0.0722,0.1345,0.2066,0.5478,0.3271,0.1025,0.0372,0.0128,0.0048,0.912,0.5345,0.3081,0.1527,0.08234112475673841,75,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5429,2.5978,2.2277,0.9699,2.0657,1.0667,1.3141,0.9699,1.2038,1.0667,0.32,1.56,0.49,0.51,0.6967,0.3033,0.66,0.34,0.001,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.5754,0.4246,0.5302,0.4698,0.0006,0.0004,2.5429,2.5978,360.0,136.0,0.0005,0.0005,0.0009,0.0005,0.5302,0.4698,0.6595,0.3405,AWAY,,131,1.0,2.1035,0.9557,1.9478,1.0509,0.31,1.53,2.4171,2.545,0.69,0.31,0.65,0.35,0.07,0.93,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,2.111,1.696,1.175,1.537,1.273
268,2785,0.7951205437891915,5,4,HIT,PHI #11 KONECNY HIT FLA #77 MIKKOLA  Neu. Zone,0.5147058823529411,0,0,0,0,0.9095316341805555,0.5,0.5208333333333334,0.625,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.6611,0.134,0.7951,1.7243,0.0709,0.134,0.2049,0.5438,0.3272,0.1025,0.0372,0.0128,0.0048,0.9119,0.5345,0.308,0.1527,0.08233889851189044,2,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5429,2.5978,2.2277,0.9699,2.0657,1.0667,1.3141,0.9699,1.2038,1.0667,0.32,1.56,0.49,0.51,0.6967,0.3033,0.66,0.34,0.001,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.5754,0.4246,0.5302,0.4698,0.0006,0.0004,2.5429,2.5978,360.0,136.0,0.0005,0.0005,0.0009,0.0005,0.5302,0.4698,0.6595,0.3405,HOME,,132,1.0,2.1035,0.9557,1.9478,1.0509,0.31,1.53,2.4171,2.545,0.69,0.31,0.65,0.35,0.07,0.93,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,2.111,1.696,1.175,1.537,1.273
269,2795,0.7964052248185642,5,4,SHOT,FLA ONGOAL - #13 REINHART  Wrist   Off. Zone  20 ft. ,0.5121951219512195,0,0,0,0,0.9107313170138889,0.5,0.5208333333333334,0.5882352941176471,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.6627,0.1337,0.7964,1.7265,0.0699,0.1337,0.2036,0.5409,0.3273,0.1026,0.0372,0.0128,0.0048,0.9119,0.5345,0.308,0.1527,0.08233726090730503,89,20,88,20,87.1376,87.1376,0.0,0,20.0,WRIST,0,0,0,0,8.926925562588725,2,40,89.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0352669,C,5,5,2.5429,2.6331,2.2277,1.0051,2.0657,1.1021,1.3141,1.0051,1.2038,1.1021,0.32,1.56,0.49,0.51,0.6891,0.3109,0.65,0.35,0.001,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.5666,0.4334,0.5221,0.4779,0.0006,0.0004,2.5429,2.6331,360.0,136.0,0.0005,0.0005,0.0009,0.0005,0.5221,0.4779,0.6521,0.3479,AWAY,,133,0.9647,2.1035,0.991,1.9478,1.0862,0.31,1.53,2.4171,2.5803,0.68,0.32,0.64,0.36,0.07,0.93,R,56,88.0,20.0,0.1067,0.0627,0.4535,0.3212,0.0206,0.6581,20.0,0.0,0.0126,0.0478,2.072,2.159,1.696,1.223,1.537,1.321
270,2797,0.7966645069811215,5,4,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.5097087378640777,0,0,0,0,0.9109716429538888,0.5,0.5208333333333334,0.5882352941176471,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.6631,0.1336,0.7967,1.7269,0.0697,0.1336,0.2033,0.5403,0.3273,0.1026,0.0372,0.0128,0.0048,0.9119,0.5345,0.308,0.1527,0.08233692855677145,81,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5429,2.6331,2.2277,1.0051,2.0657,1.1021,1.3141,1.0051,1.2038,1.1021,0.32,1.56,0.49,0.51,0.6891,0.3109,0.65,0.35,0.001,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.5666,0.4334,0.5221,0.4779,0.0006,0.0004,2.5429,2.6331,360.0,136.0,0.0005,0.0005,0.0009,0.0005,0.5221,0.4779,0.6521,0.3479,AWAY,,133,0.9647,2.1035,0.991,1.9478,1.0862,0.31,1.53,2.4171,2.5803,0.68,0.32,0.64,0.36,0.07,0.93,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,2.159,1.696,1.223,1.537,1.321
271,2811,0.7985018347781161,5,4,GIVE,PHI GIVEAWAY - #14 COUTURIER  Def. Zone,0.5072463768115942,0,0,0,0,0.912657558685,0.5,0.5208333333333334,0.5882352941176471,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.6654,0.1331,0.7985,1.7301,0.0684,0.1331,0.2015,0.5361,0.3275,0.1026,0.0372,0.0128,0.0048,0.9118,0.5344,0.308,0.1527,0.08233455620888358,57,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5429,2.6331,2.2277,1.0051,2.0657,1.1021,1.3141,1.0051,1.2038,1.1021,0.32,1.56,0.49,0.51,0.6891,0.3109,0.65,0.35,0.001,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.5666,0.4334,0.5221,0.4779,0.0006,0.0004,2.5429,2.6331,360.0,136.0,0.0005,0.0005,0.0009,0.0005,0.5221,0.4779,0.6521,0.3479,HOME,,133,0.9647,2.1035,0.991,1.9478,1.0862,0.31,1.53,2.4171,2.5803,0.68,0.32,0.64,0.36,0.07,0.93,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,2.159,1.696,1.223,1.537,1.321
272,2811,0.7985018347781161,5,4,MISS,FLA #42 FORSLING  Snap  Wide Left  Off. Zone  65 ft. ,0.5048076923076923,0,0,0,0,0.912657558685,0.5,0.5208333333333334,0.5882352941176471,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.6654,0.1331,0.7985,1.7301,0.0684,0.1331,0.2015,0.5361,0.3275,0.1026,0.0372,0.0128,0.0048,0.9118,0.5344,0.308,0.1527,0.08233455620888358,34,36,34,36,33.2066,33.2066,0.0,0,65.7,SNAP,0,0,0,0,23.194827009486403,57,39,23.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0157723,RD,5,5,2.5429,2.6489,2.2277,1.0209,2.0657,1.1179,1.3141,1.0209,1.2038,1.1179,0.32,1.56,0.49,0.51,0.6857,0.3143,0.65,0.35,0.001,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.5628,0.4372,0.5185,0.4815,0.0006,0.0004,2.5429,2.6489,360.0,136.0,0.0005,0.0005,0.0009,0.0005,0.5185,0.4815,0.6489,0.3511,AWAY,,133,0.9495,2.1035,1.0062,1.9478,1.1015,0.31,1.53,2.4171,2.5955,0.68,0.32,0.64,0.36,0.07,0.93,L,72,34.0,36.0,0.2834,0.0226,0.3697,0.2644,0.0442,0.6973,66.0,0.0,0.0048,0.0205,2.072,2.18,1.696,1.244,1.537,1.341
273,2877,0.8077254904068618,5,4,SHOT,PHI ONGOAL - #36 ANDRAE  Wrist   Off. Zone  58 ft. ,0.507177033492823,0,0,0,0,0.920691109265,0.5,0.5208333333333334,0.5882352941176471,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.6778,0.13,0.8077,1.7454,0.0623,0.13,0.1923,0.5145,0.3281,0.1028,0.0372,0.0128,0.0048,0.9115,0.5343,0.3079,0.1526,0.08232222814287192,-31,-9,31,9,8.8204,8.8204,0.0,0,58.7,WRIST,0,0,0,0,1.1978324470334771,34,36,79.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.0143032,LD,5,5,2.5572,2.6489,2.242,1.0209,2.08,1.1179,1.3284,1.0209,1.2181,1.1179,0.32,1.56,0.49,0.51,0.6871,0.3129,0.65,0.35,0.0009,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.5654,0.4346,0.5214,0.4786,0.0006,0.0004,2.5572,2.6489,360.0,136.0,0.0005,0.0005,0.0009,0.0005,0.5214,0.4786,0.6504,0.3496,HOME,,134,0.9857,2.1178,1.0062,1.9621,1.1015,0.31,1.53,2.4314,2.5955,0.68,0.32,0.64,0.36,0.07,0.93,L,138,-31.0,-9.0,0.1724,0.039,0.4346,0.3176,0.0221,0.6299,59.0,0.0,0.0076,0.0219,2.093,2.18,1.718,1.244,1.559,1.341
274,2879,0.8080204000137067,5,4,STOP,GOALIE STOPPED TV TIMEOUT,0.5095238095238095,0,0,0,0,0.9209367566405555,0.5,0.5208333333333334,0.5882352941176471,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.6782,0.1298,0.808,1.7459,0.0621,0.1298,0.192,0.5138,0.3282,0.1028,0.0372,0.0128,0.0048,0.9115,0.5343,0.3079,0.1526,0.08232182345187923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5572,2.6489,2.242,1.0209,2.08,1.1179,1.3284,1.0209,1.2181,1.1179,0.32,1.56,0.49,0.51,0.6871,0.3129,0.65,0.35,0.0009,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.5654,0.4346,0.5214,0.4786,0.0006,0.0004,2.5572,2.6489,360.0,136.0,0.0005,0.0005,0.0009,0.0005,0.5214,0.4786,0.6504,0.3496,GOAL,,134,0.9857,2.1178,1.0062,1.9621,1.1015,0.31,1.53,2.4314,2.5955,0.68,0.32,0.64,0.36,0.07,0.93,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093,2.18,1.718,1.244,1.559,1.341
275,2879,0.8080204000137067,5,4,FAC,FLA won Def. Zone - FLA #13 REINHART vs PHI #86 FARABEE,0.5118483412322274,0,0,0,0,0.9209367566405555,0.5,0.5102040816326531,0.5882352941176471,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.6782,0.1298,0.808,1.7459,0.0621,0.1298,0.192,0.5138,0.3282,0.1028,0.0372,0.0128,0.0048,0.9115,0.5343,0.3079,0.1526,0.08232182345187923,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5572,2.6489,2.242,1.0209,2.08,1.1179,1.3284,1.0209,1.2181,1.1179,0.32,1.56,0.49,0.51,0.6871,0.3129,0.65,0.35,0.0009,0.0004,0.17,0.83,0.0009,0.0115,0.07,0.93,0.5654,0.4346,0.5214,0.4786,0.0006,0.0004,2.5572,2.6489,360.0,136.0,0.0005,0.0005,0.0009,0.0005,0.5214,0.4786,0.6504,0.3496,AWAY,,134,0.9857,2.1178,1.0062,1.9621,1.1015,0.31,1.53,2.4314,2.5955,0.68,0.32,0.64,0.36,0.07,0.93,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093,2.18,1.718,1.244,1.559,1.341
