id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
209,3011,0.2431044148614943,1,2,PENL,LAK #84 GAVRIKOV Delay Game - Puck over glass(2 min)  Def. Zone,0.4407894736842105,0,0,0,0,0.128103044164884,0.5,0.5172413793103449,0.4666666666666667,120,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.0885,0.1546,0.2431,0.6408,0.6023,0.1546,0.7569,1.6684,0.2971,0.0849,0.0288,0.0102,0.0044,0.8513,0.4215,0.201,0.0873,0.03231541703620278,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.5423,3.1446,1.2598,3.1152,1.1585,3.3756,1.086,2.1442,0.9986,2.3173,0.28,0.03,0.33,0.67,0.288,0.712,0.26,0.74,0.0005,0.0012,0.91,0.09,0.0012,0.0002,0.83,0.17,0.3362,0.6638,0.3012,0.6988,0.0004,0.0008,1.5423,3.1446,240.0,120.0,0.0004,0.0009,0.0004,0.0013,0.3012,0.6988,0.2555,0.7445,AWAY,,125,0.9621,1.2494,2.9967,1.1489,3.2453,0.28,0.03,1.5309,3.0262,0.29,0.71,0.26,0.74,0.83,0.17,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,2.672,1.33,2.591,1.213,2.77
210,3011,0.2431044148614943,1,2,STOP,TV TIMEOUT,0.4444444444444444,0,0,0,0,0.128103044164884,0.5,0.5172413793103449,0.4666666666666667,120,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.0885,0.1546,0.2431,0.6408,0.6023,0.1546,0.7569,1.6684,0.2971,0.0849,0.0288,0.0102,0.0044,0.8513,0.4215,0.201,0.0873,0.03231541703620278,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5423,3.1446,1.2598,3.1152,1.1585,3.3756,1.086,2.1442,0.9986,2.3173,0.28,0.03,0.33,0.67,0.288,0.712,0.26,0.74,0.0005,0.0012,0.91,0.09,0.0012,0.0002,0.83,0.17,0.3362,0.6638,0.3012,0.6988,0.0004,0.0008,1.5423,3.1446,240.0,120.0,0.0004,0.0009,0.0004,0.0013,0.3012,0.6988,0.2555,0.7445,TV T,,125,0.9621,1.2494,2.9967,1.1489,3.2453,0.28,0.03,1.5309,3.0262,0.29,0.71,0.26,0.74,0.83,0.17,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,2.672,1.33,2.591,1.213,2.77
211,3011,0.2431044148614943,1,2,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs NYI #29 NELSON,0.44805194805194803,0,0,0,0,0.128103044164884,0.5,0.5,0.4666666666666667,120,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.0885,0.1546,0.2431,0.6408,0.6023,0.1546,0.7569,1.6684,0.2971,0.0849,0.0288,0.0102,0.0044,0.8513,0.4215,0.201,0.0873,0.03231541703620278,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5423,3.1446,1.2598,3.1152,1.1585,3.3756,1.086,2.1442,0.9986,2.3173,0.28,0.03,0.33,0.67,0.288,0.712,0.26,0.74,0.0005,0.0012,0.91,0.09,0.0012,0.0002,0.83,0.17,0.3362,0.6638,0.3012,0.6988,0.0004,0.0008,1.5423,3.1446,240.0,120.0,0.0004,0.0009,0.0004,0.0013,0.3012,0.6988,0.2555,0.7445,AWAY,,125,0.9621,1.2494,2.9967,1.1489,3.2453,0.28,0.03,1.5309,3.0262,0.29,0.71,0.26,0.74,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,2.672,1.33,2.591,1.213,2.77
212,3054,0.21439437674339706,1,2,SHOT,NYI ONGOAL - #27 LEE  Wrap-around   Off. Zone  6 ft. ,0.45161290322580644,0,0,0,0,0.10117432811236958,0.5,0.5,0.4838709677419355,77,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.0725,0.1419,0.2144,0.5707,0.6437,0.1419,0.7856,1.7132,0.2943,0.0842,0.0286,0.0101,0.0044,0.8526,0.4223,0.2014,0.0875,0.03236274371873666,89,-6,88,-6,-80.5377,80.5377,0.0,0,6.1,WRAP,0,0,0,0,0.800216303910942,69,22,34.4,0.0,0.0,FAC,AWAY,77,120,0,0,0.0722032,L,5,4,1.6145,3.1446,1.2598,3.1152,1.1585,3.3756,1.086,2.1442,0.9986,2.3173,0.35,0.03,0.34,0.66,0.288,0.712,0.26,0.74,0.0005,0.0012,0.92,0.08,0.0013,0.0002,0.84,0.16,0.3362,0.6638,0.3012,0.6988,0.0004,0.0008,1.6145,3.1446,283.0,120.0,0.0004,0.0009,0.0004,0.0013,0.3012,0.6988,0.2555,0.7445,HOME,,126,0.9278,1.2494,2.9967,1.1489,3.2453,0.35,0.03,1.6031,3.0262,0.29,0.71,0.26,0.74,0.84,0.16,L,43,88.0,-6.0,0.1328,0.1442,0.4415,0.1944,0.0149,0.8928,6.083,0.2058,0.0336,0.1058,1.771,2.672,1.33,2.591,1.213,2.77
213,3055,0.21330439984313804,1,2,SHOT,NYI ONGOAL - #27 LEE  Wrist   Off. Zone  6 ft. ,0.4551282051282051,0,0,0,0,0.10016929136448093,0.5,0.5,0.5,76,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.0718,0.1415,0.2133,0.5681,0.6452,0.1415,0.7867,1.7149,0.2942,0.0842,0.0286,0.0101,0.0044,0.8526,0.4223,0.2014,0.0875,0.03236443181925962,85,-5,85,-5,-51.3402,51.3402,29.1975,0,6.4,WRIST,0,1,29.197486046064476,0,4.123105625617661,89,-6,4.1,-80.54,6.1,SHOT,HOME,76,120,0,0,0.205788,L,5,4,1.8203,3.1446,1.2598,3.1152,1.1585,3.3756,1.086,2.1442,0.9986,2.3173,0.56,0.03,0.37,0.63,0.288,0.712,0.26,0.74,0.0005,0.0012,0.95,0.05,0.002,0.0002,0.89,0.11,0.3362,0.6638,0.3012,0.6988,0.0004,0.0008,1.8203,3.1446,284.0,120.0,0.0004,0.0009,0.0004,0.0013,0.3012,0.6988,0.2555,0.7445,HOME,,126,0.7369,1.2494,2.9967,1.1489,3.2453,0.54,0.03,1.794,3.0262,0.29,0.71,0.26,0.74,0.89,0.11,L,44,85.0,-5.0,0.3365,0.1206,0.2296,0.0817,0.0258,0.944,6.403,0.0,0.0291,0.0291,1.8,2.672,1.33,2.591,1.213,2.77
214,3056,0.21389769250020052,1,2,STOP,GOALIE STOPPED,0.4585987261146497,0,0,0,0,0.10062985677340255,0.5,0.5,0.5,75,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.0721,0.1418,0.2139,0.5696,0.6443,0.1418,0.7861,1.714,0.2943,0.0842,0.0286,0.0101,0.0044,0.8526,0.4223,0.2014,0.0875,0.032363049142743704,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-5,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,4,1.8203,3.1446,1.2598,3.1152,1.1585,3.3756,1.086,2.1442,0.9986,2.3173,0.56,0.03,0.37,0.63,0.288,0.712,0.26,0.74,0.0005,0.0012,0.95,0.05,0.002,0.0002,0.89,0.11,0.3362,0.6638,0.3012,0.6988,0.0004,0.0008,1.8203,3.1446,285.0,120.0,0.0004,0.0009,0.0004,0.0013,0.3012,0.6988,0.2555,0.7445,GOAL,,126,0.7369,1.2494,2.9967,1.1489,3.2453,0.54,0.03,1.794,3.0262,0.29,0.71,0.26,0.74,0.89,0.11,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.672,1.33,2.591,1.213,2.77
215,3056,0.21389769250020052,1,2,FAC,LAK won Def. Zone - LAK #24 DANAULT vs NYI #14 HORVAT,0.4620253164556962,0,0,0,0,0.10062985677340255,0.5,0.4838709677419355,0.5,75,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.0721,0.1418,0.2139,0.5696,0.6443,0.1418,0.7861,1.714,0.2943,0.0842,0.0286,0.0101,0.0044,0.8526,0.4223,0.2014,0.0875,0.032363049142743704,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,4,1.8203,3.1446,1.2598,3.1152,1.1585,3.3756,1.086,2.1442,0.9986,2.3173,0.56,0.03,0.37,0.63,0.288,0.712,0.26,0.74,0.0005,0.0012,0.95,0.05,0.002,0.0002,0.89,0.11,0.3362,0.6638,0.3012,0.6988,0.0004,0.0008,1.8203,3.1446,285.0,120.0,0.0004,0.0009,0.0004,0.0013,0.3012,0.6988,0.2555,0.7445,AWAY,,126,0.7369,1.2494,2.9967,1.1489,3.2453,0.54,0.03,1.794,3.0262,0.29,0.71,0.26,0.74,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.672,1.33,2.591,1.213,2.77
216,3060,0.21001838295121117,1,2,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY LAK #24 DANAULT  Wrist  Def. Zone ,0.46540880503144655,0,0,0,0,0.09719548331705925,0.5,0.4838709677419355,0.5,71,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.07,0.14,0.21,0.5601,0.6499,0.14,0.79,1.72,0.2939,0.0841,0.0286,0.0101,0.0044,0.8528,0.4224,0.2014,0.0875,0.03236973808597312,57,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,1.8203,3.1446,1.2598,3.1152,1.1585,3.3756,1.086,2.1442,0.9986,2.3173,0.56,0.03,0.37,0.63,0.288,0.712,0.26,0.74,0.0005,0.0012,0.95,0.05,0.0019,0.0002,0.89,0.11,0.3362,0.6638,0.3012,0.6988,0.0004,0.0008,1.8203,3.1446,289.0,120.0,0.0004,0.0009,0.0004,0.0013,0.3012,0.6988,0.2555,0.7445,HOME,,126,0.7369,1.2494,2.9967,1.1489,3.2453,0.54,0.03,1.794,3.0262,0.29,0.71,0.26,0.74,0.88,0.12,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.672,1.33,2.591,1.213,2.77
217,3093,0.1846635303738983,1,2,SHOT,NYI ONGOAL - #27 LEE  Tip-In   Off. Zone  10 ft. ,0.46875,0,0,0,0,0.07491083172170968,0.5,0.4838709677419355,0.5151515151515151,38,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.0556,0.1291,0.1847,0.4984,0.6862,0.1291,0.8153,1.7598,0.2915,0.0835,0.0284,0.0099,0.0043,0.8539,0.4231,0.2017,0.0877,0.03241010110788231,79,2,79,2,11.3099,11.3099,0.0,0,10.2,TIP,0,0,0,0,0.7323058165814892,57,-8,24.2,0.0,0.0,BLOCK,HOME,38,120,0,0,0.14766,L,5,4,1.9679,3.1446,1.2598,3.1152,1.1585,3.3756,1.086,2.1442,0.9986,2.3173,0.71,0.03,0.38,0.62,0.288,0.712,0.26,0.74,0.0005,0.0012,0.96,0.04,0.0022,0.0002,0.9,0.1,0.3362,0.6638,0.3012,0.6988,0.0004,0.0008,1.9679,3.1446,322.0,120.0,0.0004,0.0009,0.0004,0.0013,0.3012,0.6988,0.2555,0.7445,HOME,,127,0.8523,1.2494,2.9967,1.1489,3.2453,0.69,0.03,1.9417,3.0262,0.29,0.71,0.26,0.74,0.9,0.1,L,37,79.0,2.0,0.0954,0.0668,0.4621,0.1954,0.0326,0.709,10.0,0.0,0.0171,0.1648,1.965,2.672,1.33,2.591,1.213,2.77
218,3123,0.15917746964386503,1,2,GIVE,NYI GIVEAWAY - #53 CIZIKAS  Off. Zone,0.46875,0,0,0,0,0.05355675063373799,0.5,0.4838709677419355,0.5151515151515151,8,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.0409,0.1183,0.1592,0.4366,0.7225,0.1183,0.8408,1.7999,0.2891,0.083,0.0283,0.0098,0.0043,0.855,0.4238,0.202,0.0878,0.0324494295733991,97,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,2,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,1.9679,3.1446,1.2598,3.1152,1.1585,3.3756,1.086,2.1442,0.9986,2.3173,0.71,0.03,0.38,0.62,0.288,0.712,0.26,0.74,0.0005,0.0012,0.96,0.04,0.002,0.0002,0.89,0.11,0.3362,0.6638,0.3012,0.6988,0.0004,0.0008,1.9679,3.1446,352.0,120.0,0.0004,0.0009,0.0004,0.0013,0.3012,0.6988,0.2555,0.7445,HOME,,128,1.0,1.2494,2.9967,1.1489,3.2453,0.69,0.03,1.9417,3.0262,0.29,0.71,0.26,0.74,0.89,0.11,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.672,1.33,2.591,1.213,2.77
219,3125,0.1573704540111202,1,2,TAKE,NYI TAKEAWAY - #6 PULOCK  Off. Zone,0.4720496894409938,0,0,0,0,0.05208410099149438,0.5,0.4838709677419355,0.5151515151515151,6,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.0398,0.1175,0.1574,0.4323,0.7251,0.1175,0.8426,1.8028,0.2889,0.0829,0.0283,0.0098,0.0043,0.8551,0.4239,0.2021,0.0878,0.032452195532205366,78,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-26,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,4,1.9679,3.1446,1.2598,3.1152,1.1585,3.3756,1.086,2.1442,0.9986,2.3173,0.71,0.03,0.38,0.62,0.288,0.712,0.26,0.74,0.0005,0.0012,0.96,0.04,0.002,0.0002,0.89,0.11,0.3362,0.6638,0.3012,0.6988,0.0004,0.0008,1.9679,3.1446,354.0,120.0,0.0004,0.0009,0.0004,0.0013,0.3012,0.6988,0.2555,0.7445,HOME,,128,1.0,1.2494,2.9967,1.1489,3.2453,0.69,0.03,1.9417,3.0262,0.29,0.71,0.26,0.74,0.89,0.11,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.672,1.33,2.591,1.213,2.77
220,3129,0.15375829960974158,1,2,SHOT,NYI ONGOAL - #53 CIZIKAS  Tip-In   Off. Zone  11 ft. ,0.47530864197530864,0,0,0,0,0.04915533067943512,0.5,0.4838709677419355,0.5294117647058824,2,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.0378,0.116,0.1538,0.4235,0.7302,0.116,0.8462,1.8085,0.2885,0.0828,0.0282,0.0098,0.0043,0.8552,0.424,0.2021,0.0878,0.03245771168279194,78,2,78,2,10.3048,10.3048,0.0,0,11.2,TIP,0,0,0,0,10.5,78,-40,42.0,0.0,0.0,TAKE,HOME,2,120,0,0,0.153571,C,5,4,2.1215,3.1446,1.2598,3.1152,1.1585,3.3756,1.086,2.1442,0.9986,2.3173,0.86,0.03,0.4,0.6,0.288,0.712,0.26,0.74,0.0005,0.0012,0.97,0.03,0.0024,0.0002,0.91,0.09,0.3362,0.6638,0.3012,0.6988,0.0004,0.0008,2.1215,3.1446,358.0,120.0,0.0004,0.0009,0.0004,0.0013,0.3012,0.6988,0.2555,0.7445,HOME,,128,0.8464,1.2494,2.9967,1.1489,3.2453,0.85,0.03,2.0952,3.0262,0.29,0.71,0.26,0.74,0.91,0.09,L,73,78.0,2.0,0.1169,0.0668,0.321,0.3067,0.035,0.7047,11.0,0.0,0.0167,0.1703,2.135,2.672,1.33,2.591,1.213,2.77
221,3140,0.14967171903075582,1,2,SHOT,LAK ONGOAL - #37 FOEGELE  Snap   Off. Zone  60 ft. ,0.4723926380368098,0,0,0,0,0.04589260444444443,0.5,0.4838709677419355,0.5294117647058824,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.0358,0.1139,0.1497,0.4132,0.7364,0.1139,0.8503,1.8146,0.2881,0.0828,0.0282,0.0098,0.0043,0.8554,0.4241,0.2022,0.0879,0.03246627208321758,-40,-35,40,35,35.5377,35.5377,0.0,0,60.2,SNAP,0,0,0,0,11.242260882583453,78,2,123.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.00979322,L,5,5,2.1215,3.1544,1.2598,3.125,1.1585,3.3863,1.086,2.154,0.9986,2.3281,0.86,0.03,0.4,0.6,0.2873,0.7127,0.25,0.75,0.0005,0.0012,0.97,0.03,0.0024,0.0002,0.91,0.09,0.3352,0.6648,0.3002,0.6998,0.0004,0.0008,2.1215,3.1544,360.0,120.0,0.0004,0.0009,0.0004,0.0013,0.3002,0.6998,0.2549,0.7451,AWAY,,129,0.9902,1.2494,3.0065,1.1489,3.2561,0.85,0.03,2.0952,3.036,0.29,0.71,0.26,0.74,0.91,0.09,L,84,-40.0,-35.0,0.2148,0.0275,0.3699,0.3552,0.0228,0.7271,60.0,0.0,0.0053,0.0151,2.135,2.687,1.33,2.606,1.213,2.786
222,3142,0.14920737999685296,1,2,HIT,NYI #6 PULOCK HIT LAK #37 FOEGELE  Def. Zone,0.4695121951219512,0,0,0,0,0.0456298895377778,0.5,0.4838709677419355,0.5294117647058824,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.0356,0.1136,0.1492,0.412,0.7372,0.1136,0.8508,1.8152,0.2881,0.0827,0.0282,0.0098,0.0043,0.8554,0.4241,0.2022,0.0879,0.032467513732700744,-95,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1215,3.1544,1.2598,3.125,1.1585,3.3863,1.086,2.154,0.9986,2.3281,0.86,0.03,0.4,0.6,0.2873,0.7127,0.25,0.75,0.0005,0.0012,0.97,0.03,0.0024,0.0002,0.91,0.09,0.3352,0.6648,0.3002,0.6998,0.0004,0.0008,2.1215,3.1544,360.0,120.0,0.0004,0.0009,0.0004,0.0013,0.3002,0.6998,0.2549,0.7451,HOME,,129,0.9902,1.2494,3.0065,1.1489,3.2561,0.85,0.03,2.0952,3.036,0.29,0.71,0.26,0.74,0.91,0.09,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,2.687,1.33,2.606,1.213,2.786
223,3205,0.1336431331256013,1,2,SHOT,NYI ONGOAL - #8 DOBSON  Slap   Off. Zone  56 ft. ,0.4727272727272727,0,0,0,0,0.037287933152777786,0.5,0.4838709677419355,0.5294117647058824,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.0298,0.1039,0.1336,0.3711,0.7625,0.1039,0.8664,1.8366,0.2865,0.0824,0.0281,0.0097,0.0042,0.856,0.4245,0.2024,0.088,0.032510473763136295,34,-13,34,-13,-13.2986,13.2986,0.0,0,56.5,SLAP,0,0,0,0,2.0498326904791315,-95,-19,129.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0210049,LD,5,5,2.1425,3.1544,1.2809,3.125,1.1778,3.3863,1.107,2.154,1.0179,2.3281,0.86,0.03,0.4,0.6,0.2907,0.7093,0.26,0.74,0.0005,0.0011,0.97,0.03,0.0024,0.0002,0.91,0.09,0.3395,0.6605,0.3042,0.6958,0.0004,0.0008,2.1425,3.1544,360.0,120.0,0.0004,0.0009,0.0004,0.0012,0.3042,0.6958,0.2581,0.7419,HOME,,130,0.979,1.2704,3.0065,1.1682,3.2561,0.85,0.03,2.1162,3.036,0.3,0.7,0.26,0.74,0.91,0.09,R,149,35.0,-13.0,0.151,0.0442,0.4601,0.3046,0.0191,0.6046,56.0,0.0,0.0085,0.0295,2.165,2.687,1.359,2.606,1.241,2.786
224,3209,0.1325910719809228,1,2,STOP,GOALIE STOPPED,0.4759036144578313,0,0,0,0,0.03675393712611119,0.5,0.4838709677419355,0.5294117647058824,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.0294,0.1032,0.1326,0.3684,0.7642,0.1032,0.8674,1.838,0.2864,0.0823,0.0281,0.0097,0.0042,0.8561,0.4245,0.2024,0.088,0.032513460154897776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1425,3.1544,1.2809,3.125,1.1778,3.3863,1.107,2.154,1.0179,2.3281,0.86,0.03,0.4,0.6,0.2907,0.7093,0.26,0.74,0.0005,0.0011,0.97,0.03,0.0024,0.0002,0.91,0.09,0.3395,0.6605,0.3042,0.6958,0.0004,0.0008,2.1425,3.1544,360.0,120.0,0.0004,0.0009,0.0004,0.0012,0.3042,0.6958,0.2581,0.7419,GOAL,,130,0.979,1.2704,3.0065,1.1682,3.2561,0.85,0.03,2.1162,3.036,0.3,0.7,0.26,0.74,0.91,0.09,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,2.687,1.359,2.606,1.241,2.786
225,3209,0.1325910719809228,1,2,FAC,LAK won Def. Zone - LAK #24 DANAULT vs NYI #29 NELSON,0.47904191616766467,0,0,0,0,0.03675393712611119,0.5,0.46875,0.5294117647058824,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.0294,0.1032,0.1326,0.3684,0.7642,0.1032,0.8674,1.838,0.2864,0.0823,0.0281,0.0097,0.0042,0.8561,0.4245,0.2024,0.088,0.032513460154897776,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1425,3.1544,1.2809,3.125,1.1778,3.3863,1.107,2.154,1.0179,2.3281,0.86,0.03,0.4,0.6,0.2907,0.7093,0.26,0.74,0.0005,0.0011,0.97,0.03,0.0024,0.0002,0.91,0.09,0.3395,0.6605,0.3042,0.6958,0.0004,0.0008,2.1425,3.1544,360.0,120.0,0.0004,0.0009,0.0004,0.0012,0.3042,0.6958,0.2581,0.7419,AWAY,,130,0.979,1.2704,3.0065,1.1682,3.2561,0.85,0.03,2.1162,3.036,0.3,0.7,0.26,0.74,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,2.687,1.359,2.606,1.241,2.786
