id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
219,2790,0.9468816400774891,3,1,SHOT,MTL ONGOAL - #40 ARMIA  Wrist   Off. Zone  46 ft. ,0.5032258064516129,0,0,0,0,0.9791472797047079,0.5,0.5116279069767442,0.4375,47,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.9132,0.0337,0.9469,1.9274,0.0194,0.0337,0.0531,0.1399,0.8167,0.318,0.111,0.0408,0.0131,0.0204,0.0053,0.0021,0.001,0.0,47,-19,47,-19,-24.3411,24.3411,0.0,0,46.1,WRIST,0,0,0,0,12.0,-25,-19,72.0,0.0,0.0,GIVE,HOME,47,120,0,0,0.0164496,R,5,4,1.9967,1.7949,1.2866,1.1827,1.2469,1.2188,1.2328,1.1827,1.1955,1.2188,0.71,0.6,0.53,0.47,0.5211,0.4789,0.51,0.49,0.0007,0.0006,0.54,0.46,0.0018,0.0015,0.55,0.45,0.5104,0.4896,0.4952,0.5048,0.0006,0.0006,1.9967,1.7949,394.0,396.0,0.0006,0.0006,0.0006,0.0006,0.4952,0.5048,0.5057,0.4943,AWAY,,118,0.9836,1.2769,1.1758,1.2379,1.2114,0.7,0.6,1.9744,1.7879,0.52,0.48,0.51,0.49,0.54,0.46,R,38,46.0,-19.0,0.1186,0.017,0.2339,0.5935,0.0205,0.7085,47.0,0.0,0.0038,0.0202,2.282,2.113,1.448,1.362,1.396,1.395
220,2793,0.9468301037247066,3,1,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.9791444987583936,0.5,0.5116279069767442,0.4375,44,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.9131,0.0337,0.9468,1.9274,0.0194,0.0337,0.0532,0.1401,0.8167,0.318,0.111,0.0408,0.0131,0.0204,0.0053,0.0021,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-19,0.0,0.0,0.0,,,44,120,0,0,0.0,,5,4,1.9967,1.7949,1.2866,1.1827,1.2469,1.2188,1.2328,1.1827,1.1955,1.2188,0.71,0.6,0.53,0.47,0.5211,0.4789,0.51,0.49,0.0007,0.0006,0.54,0.46,0.0018,0.0015,0.54,0.46,0.5104,0.4896,0.4952,0.5048,0.0006,0.0006,1.9967,1.7949,397.0,396.0,0.0006,0.0006,0.0006,0.0006,0.4952,0.5048,0.5057,0.4943,GOAL,,118,0.9836,1.2769,1.1758,1.2379,1.2114,0.7,0.6,1.9744,1.7879,0.52,0.48,0.51,0.49,0.54,0.46,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282,2.113,1.448,1.362,1.396,1.395
221,2793,0.9468301037247066,3,1,FAC,MTL won Off. Zone - MTL #71 EVANS vs WPG #55 SCHEIFELE,0.4968152866242038,0,0,0,0,0.9791444987583936,0.5,0.5,0.4375,44,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.9131,0.0337,0.9468,1.9274,0.0194,0.0337,0.0532,0.1401,0.8167,0.318,0.111,0.0408,0.0131,0.0204,0.0053,0.0021,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,44,120,0,0,0.0,,5,4,1.9967,1.7949,1.2866,1.1827,1.2469,1.2188,1.2328,1.1827,1.1955,1.2188,0.71,0.6,0.53,0.47,0.5211,0.4789,0.51,0.49,0.0007,0.0006,0.54,0.46,0.0018,0.0015,0.54,0.46,0.5104,0.4896,0.4952,0.5048,0.0006,0.0006,1.9967,1.7949,397.0,396.0,0.0006,0.0006,0.0006,0.0006,0.4952,0.5048,0.5057,0.4943,AWAY,,118,0.9836,1.2769,1.1758,1.2379,1.2114,0.7,0.6,1.9744,1.7879,0.52,0.48,0.51,0.49,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282,2.113,1.448,1.362,1.396,1.395
222,2833,0.9462176766424377,3,1,TAKE,WPG TAKEAWAY - #81 CONNOR  Neu. Zone,0.4968152866242038,0,0,0,0,0.9791170877344705,0.5,0.5,0.4375,4,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.9119,0.0343,0.9462,1.9268,0.0194,0.0343,0.0538,0.1419,0.8167,0.318,0.111,0.0408,0.0131,0.0204,0.0053,0.0021,0.001,0.0,-22,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,1.9967,1.7949,1.2866,1.1827,1.2469,1.2188,1.2328,1.1827,1.1955,1.2188,0.71,0.6,0.53,0.47,0.5211,0.4789,0.51,0.49,0.0007,0.0006,0.54,0.46,0.0016,0.0015,0.52,0.48,0.5104,0.4896,0.4952,0.5048,0.0006,0.0006,1.9967,1.7949,437.0,396.0,0.0006,0.0006,0.0006,0.0006,0.4952,0.5048,0.5057,0.4943,HOME,,119,1.0,1.2769,1.1758,1.2379,1.2114,0.7,0.6,1.9744,1.7879,0.52,0.48,0.51,0.49,0.51,0.49,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282,2.113,1.448,1.362,1.396,1.395
223,2857,0.9481051480741186,3,1,SHOT,MTL ONGOAL - #28 DVORAK  Wrist   Off. Zone  50 ft. ,0.4936708860759494,0,0,0,0,0.9818769987511111,0.5,0.5,0.4375,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.9145,0.0336,0.9481,1.9298,0.0183,0.0336,0.0519,0.1374,0.8168,0.3181,0.111,0.0408,0.0131,0.0204,0.0053,0.0021,0.001,0.0,39,2,39,2,2.2906,2.2906,0.0,0,50.0,WRIST,0,0,0,0,2.701915472812246,-22,-20,64.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.0150012,C,5,5,1.9967,1.8099,1.2866,1.1977,1.2469,1.2336,1.2328,1.1977,1.1955,1.2336,0.71,0.6,0.52,0.48,0.5179,0.4821,0.5,0.5,0.0006,0.0006,0.54,0.46,0.0016,0.0015,0.52,0.48,0.5072,0.4928,0.4921,0.5079,0.0006,0.0006,1.9967,1.8099,441.0,396.0,0.0006,0.0006,0.0006,0.0006,0.4921,0.5079,0.5027,0.4973,AWAY,,120,0.985,1.2769,1.1908,1.2379,1.2262,0.7,0.6,1.9744,1.8029,0.52,0.48,0.5,0.5,0.51,0.49,L,64,38.0,2.0,0.2152,0.0407,0.428,0.2787,0.0224,0.6912,51.0,0.0,0.0078,0.0228,2.282,2.136,1.448,1.385,1.396,1.418
224,2860,0.9484006330363626,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.49056603773584906,0,0,0,0,0.9820551127777777,0.5,0.5,0.4375,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.9149,0.0335,0.9484,1.9303,0.0181,0.0335,0.0516,0.1367,0.8168,0.3181,0.111,0.0408,0.0131,0.0204,0.0053,0.0021,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,1.8099,1.2866,1.1977,1.2469,1.2336,1.2328,1.1977,1.1955,1.2336,0.71,0.6,0.52,0.48,0.5179,0.4821,0.5,0.5,0.0006,0.0006,0.54,0.46,0.0016,0.0015,0.52,0.48,0.5072,0.4928,0.4921,0.5079,0.0006,0.0006,1.9967,1.8099,441.0,396.0,0.0006,0.0006,0.0006,0.0006,0.4921,0.5079,0.5027,0.4973,GOAL,,120,0.985,1.2769,1.1908,1.2379,1.2262,0.7,0.6,1.9744,1.8029,0.52,0.48,0.5,0.5,0.51,0.49,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282,2.136,1.448,1.385,1.396,1.418
225,2860,0.9484006330363626,3,1,FAC,MTL won Off. Zone - MTL #28 DVORAK vs WPG #17 LOWRY,0.4875,0,0,0,0,0.9820551127777777,0.5,0.4888888888888889,0.4375,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.9149,0.0335,0.9484,1.9303,0.0181,0.0335,0.0516,0.1367,0.8168,0.3181,0.111,0.0408,0.0131,0.0204,0.0053,0.0021,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,1.8099,1.2866,1.1977,1.2469,1.2336,1.2328,1.1977,1.1955,1.2336,0.71,0.6,0.52,0.48,0.5179,0.4821,0.5,0.5,0.0006,0.0006,0.54,0.46,0.0016,0.0015,0.52,0.48,0.5072,0.4928,0.4921,0.5079,0.0006,0.0006,1.9967,1.8099,441.0,396.0,0.0006,0.0006,0.0006,0.0006,0.4921,0.5079,0.5027,0.4973,AWAY,,120,0.985,1.2769,1.1908,1.2379,1.2262,0.7,0.6,1.9744,1.8029,0.52,0.48,0.5,0.5,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282,2.136,1.448,1.385,1.396,1.418
226,2877,0.9500791663273136,3,1,SHOT,MTL ONGOAL - #28 DVORAK  Backhand   Off. Zone  19 ft. ,0.484472049689441,0,0,0,0,0.98306557744,0.5,0.4888888888888889,0.4117647058823529,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.9172,0.0329,0.9501,1.933,0.0171,0.0329,0.0499,0.1327,0.8169,0.3181,0.111,0.0409,0.0131,0.0204,0.0053,0.002,0.001,0.0,86,-19,86,-19,-81.0274,81.0274,0.0,0,19.2,BACK,0,0,0,0,2.6108636495496644,69,22,44.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0120772,C,5,5,1.9967,1.822,1.2866,1.2097,1.2469,1.2455,1.2328,1.2097,1.1955,1.2455,0.71,0.6,0.52,0.48,0.5154,0.4846,0.5,0.5,0.0006,0.0006,0.54,0.46,0.0016,0.0015,0.52,0.48,0.5047,0.4953,0.4897,0.5103,0.0006,0.0006,1.9967,1.822,441.0,396.0,0.0006,0.0006,0.0006,0.0006,0.4897,0.5103,0.5003,0.4997,AWAY,,120,0.9731,1.2769,1.2027,1.2379,1.2379,0.7,0.6,1.9744,1.8148,0.51,0.49,0.5,0.5,0.51,0.49,L,17,86.0,-20.0,0.1296,0.0494,0.4667,0.3272,0.015,0.6917,20.0,0.2522,0.0099,0.022,2.282,2.158,1.448,1.407,1.396,1.439
227,2880,0.812614706143113,3,2,GOAL,MTL #17 ANDERSON(5)  Snap   Off. Zone  19 ft.<br>Assists: #28 DVORAK(7); #11 GALLAGHER(6) ,0.48148148148148145,0,0,0,0,0.9210596289999999,0.5,0.4888888888888889,0.4117647058823529,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6892,0.1234,0.8126,1.7487,0.064,0.1234,0.1874,0.4982,0.8114,0.3157,0.1111,0.0404,0.0132,0.0225,0.0062,0.0022,0.001,0.0,70,4,70,4,11.8887,11.8887,92.916,1,19.4,SNAP,0,1,30.97201047491053,0,9.3392838174146,86,-19,28.0,-81.03,19.2,SHOT,AWAY,0,0,0,0,0.252182,R,5,5,1.9967,2.0742,1.2866,1.4619,1.2469,1.4981,1.2328,1.2097,1.1955,1.2455,0.71,0.6,0.49,0.51,0.4681,0.5319,0.45,0.55,0.0006,0.0007,0.54,0.46,0.0016,0.0015,0.52,0.48,0.5047,0.4953,0.4897,0.5103,0.0006,0.0006,1.9967,2.0742,441.0,396.0,0.0006,0.0006,0.0006,0.0007,0.4897,0.5103,0.4542,0.5458,AWAY,,120,0.7277,1.2769,1.4481,1.2379,1.4837,0.7,0.6,1.9744,2.0602,0.47,0.53,0.45,0.55,0.51,0.49,R,20,69.0,4.0,0.1582,0.0554,0.2937,0.2132,0.0274,0.8162,20.0,0.0,0.0115,0.0115,2.282,2.169,1.448,1.419,1.396,1.45
228,2880,0.812614706143113,3,2,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs WPG #55 SCHEIFELE,0.48148148148148145,0,0,0,0,0.9210596289999999,0.5,0.4782608695652174,0.4117647058823529,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6892,0.1234,0.8126,1.7487,0.064,0.1234,0.1874,0.4982,0.8114,0.3157,0.1111,0.0404,0.0132,0.0225,0.0062,0.0022,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,2.0742,1.2866,1.4619,1.2469,1.4981,1.2328,1.2097,1.1955,1.2455,0.71,0.6,0.49,0.51,0.4681,0.5319,0.45,0.55,0.0006,0.0007,0.54,0.46,0.0016,0.0015,0.52,0.48,0.5047,0.4953,0.4897,0.5103,0.0006,0.0006,1.9967,2.0742,441.0,396.0,0.0006,0.0006,0.0006,0.0007,0.4897,0.5103,0.4542,0.5458,AWAY,,121,1.0,1.2769,1.4481,1.2379,1.4837,0.7,0.6,1.9744,2.0602,0.47,0.53,0.45,0.55,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282,2.169,1.448,1.419,1.396,1.45
229,2905,0.8164002310019305,3,2,MISS,MTL #20 SLAFKOVSKY  Wrist  Hit Left Post  Off. Zone  12 ft. ,0.4785276073619632,0,0,0,0,0.9241419835138889,0.5,0.4782608695652174,0.3888888888888889,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6944,0.122,0.8164,1.7548,0.0616,0.122,0.1836,0.4892,0.8116,0.3158,0.1111,0.0404,0.0132,0.0225,0.0062,0.0022,0.001,0.0,84,12,84,12,67.3801,67.3801,0.0,0,13.0,WRIST,0,0,0,0,3.394112549695428,0,0,84.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0505746,L,5,5,1.9967,2.1247,1.2866,1.5125,1.2469,1.5488,1.2328,1.2603,1.1955,1.2962,0.71,0.6,0.48,0.52,0.4597,0.5403,0.45,0.55,0.0006,0.0007,0.54,0.46,0.0016,0.0015,0.52,0.48,0.4945,0.5055,0.4798,0.5202,0.0006,0.0006,1.9967,2.1247,441.0,396.0,0.0006,0.0006,0.0006,0.0008,0.4798,0.5202,0.446,0.554,AWAY,,122,0.9494,1.2769,1.4987,1.2379,1.5344,0.7,0.6,1.9744,2.1107,0.46,0.54,0.45,0.55,0.51,0.49,L,25,84.0,13.0,0.113,0.0677,0.4413,0.3082,0.0192,0.7483,14.0,0.0,0.0138,0.0644,2.282,2.234,1.448,1.483,1.396,1.515
230,2918,0.8184288189776543,3,2,SHOT,MTL ONGOAL - #13 CAUFIELD  Snap   Off. Zone  9 ft. ,0.47560975609756095,0,0,0,0,0.9257528224622222,0.5,0.4782608695652174,0.3684210526315789,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6972,0.1213,0.8184,1.7581,0.0603,0.1213,0.1816,0.4844,0.8117,0.3159,0.1111,0.0405,0.0132,0.0225,0.0062,0.0022,0.001,0.0,84,-8,84,-8,-57.9946,57.9946,125.3748,1,9.4,SNAP,0,0,9.64421168029816,0,1.5384615384615385,84,12,20.0,67.38,13.0,MISS,AWAY,0,0,0,0,0.0705102,R,5,5,1.9967,2.1953,1.2866,1.583,1.2469,1.6194,1.2328,1.3308,1.1955,1.3668,0.71,0.6,0.48,0.52,0.4484,0.5516,0.44,0.56,0.0006,0.0008,0.54,0.46,0.0016,0.0015,0.52,0.48,0.4809,0.5191,0.4666,0.5334,0.0006,0.0007,1.9967,2.1953,441.0,396.0,0.0006,0.0007,0.0006,0.0008,0.4666,0.5334,0.435,0.565,AWAY,,122,0.8825,1.2769,1.5656,1.2379,1.6014,0.7,0.6,1.9744,2.1777,0.45,0.55,0.44,0.56,0.51,0.49,R,38,84.0,-8.0,0.1196,0.062,0.4406,0.2846,0.0228,0.8074,9.434,0.0,0.0121,0.0826,2.282,2.316,1.448,1.565,1.396,1.593
231,2945,0.8227793464858267,3,2,BLOCK,WPG #91 PERFETTI OPPONENT-BLOCKED BY MTL #52 BARRON  Wrist  Def. Zone ,0.47878787878787876,0,0,0,0,0.9291159328472222,0.5,0.4782608695652174,0.3684210526315789,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7033,0.1195,0.8228,1.7651,0.0577,0.1195,0.1772,0.4739,0.8119,0.316,0.1111,0.0405,0.0132,0.0224,0.0061,0.0022,0.001,0.0,-76,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,2.1953,1.2866,1.583,1.2469,1.6194,1.2328,1.3308,1.1955,1.3668,0.71,0.6,0.48,0.52,0.4484,0.5516,0.44,0.56,0.0006,0.0008,0.54,0.46,0.0016,0.0015,0.52,0.48,0.4809,0.5191,0.4666,0.5334,0.0006,0.0006,1.9967,2.1953,441.0,396.0,0.0006,0.0007,0.0006,0.0008,0.4666,0.5334,0.435,0.565,HOME,,123,1.0,1.2769,1.5656,1.2379,1.6014,0.7,0.6,1.9744,2.1777,0.45,0.55,0.44,0.56,0.51,0.49,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282,2.316,1.448,1.565,1.396,1.593
232,2947,0.8231091904141253,3,2,SHOT,WPG ONGOAL - #7 NAMESTNIKOV  Wrist   Off. Zone  15 ft. ,0.4819277108433735,0,0,0,0,0.9293659931205556,0.5,0.4782608695652174,0.4,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7037,0.1194,0.8231,1.7656,0.0575,0.1194,0.1769,0.4731,0.8119,0.316,0.1111,0.0405,0.0132,0.0224,0.0061,0.0022,0.001,0.0,-73,-2,73,2,7.125,7.125,0.0,0,16.1,WRIST,0,0,0,0,2.5,-76,2,5.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.28119,C,5,5,2.2779,2.1953,1.5678,1.583,1.5276,1.6194,1.514,1.3308,1.4762,1.3668,0.71,0.6,0.51,0.49,0.4976,0.5024,0.49,0.51,0.0008,0.0008,0.54,0.46,0.0016,0.0015,0.52,0.48,0.5322,0.4678,0.5192,0.4808,0.0007,0.0006,2.2779,2.1953,441.0,396.0,0.0007,0.0007,0.0007,0.0008,0.5192,0.4808,0.4854,0.5146,HOME,,123,0.7188,1.5581,1.5656,1.5186,1.6014,0.7,0.6,2.2556,2.1777,0.5,0.5,0.49,0.51,0.51,0.49,L,67,-72.0,-2.0,0.1576,0.0773,0.2796,0.182,0.0223,0.8651,17.0,0.2855,0.017,0.2982,2.58,2.316,1.746,1.565,1.694,1.593
233,2948,0.8232745124090198,3,2,SHOT,WPG ONGOAL - #90 CHIBRIKOV  Wrist   Off. Zone  9 ft. ,0.48502994011976047,0,0,0,0,0.9294910719288889,0.5,0.4782608695652174,0.42857142857142855,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.704,0.1193,0.8233,1.7658,0.0574,0.1193,0.1767,0.4727,0.812,0.316,0.1111,0.0405,0.0132,0.0224,0.0061,0.0022,0.001,0.0,-80,2,80,-2,-12.5288,12.5288,19.6538,1,9.2,WRIST,0,1,19.65382405805331,0,8.06225774829855,-73,-2,8.1,7.13,16.1,SHOT,HOME,0,0,0,0,0.28552,R,5,5,2.5634,2.1953,1.8533,1.583,1.8127,1.6194,1.514,1.3308,1.4762,1.3668,0.71,0.6,0.54,0.46,0.5393,0.4607,0.53,0.47,0.0009,0.0008,0.54,0.46,0.0016,0.0015,0.52,0.48,0.5322,0.4678,0.5192,0.4808,0.0007,0.0006,2.5634,2.1953,441.0,396.0,0.0007,0.0007,0.0009,0.0008,0.5192,0.4808,0.5282,0.4718,HOME,,123,0.5136,1.7634,1.5656,1.7235,1.6014,0.7,0.6,2.4608,2.1777,0.53,0.47,0.52,0.48,0.51,0.49,,68,-80.0,2.0,0.2421,0.1093,0.1937,0.1309,0.0386,0.9599,9.22,0.0,0.0252,0.0252,2.605,2.316,1.771,1.565,1.712,1.593
234,2955,0.824439282911626,3,2,GIVE,WPG GIVEAWAY - #6 MILLER  Off. Zone,0.48502994011976047,0,0,0,0,0.930367532125,0.5,0.4782608695652174,0.42857142857142855,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7056,0.1188,0.8244,1.7677,0.0568,0.1188,0.1756,0.4699,0.812,0.316,0.1111,0.0405,0.0132,0.0224,0.0061,0.0022,0.001,0.0,-36,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5634,2.1953,1.8533,1.583,1.8127,1.6194,1.514,1.3308,1.4762,1.3668,0.71,0.6,0.54,0.46,0.5393,0.4607,0.53,0.47,0.0009,0.0008,0.54,0.46,0.0016,0.0015,0.52,0.48,0.5322,0.4678,0.5192,0.4808,0.0007,0.0006,2.5634,2.1953,441.0,396.0,0.0007,0.0007,0.0009,0.0008,0.5192,0.4808,0.5282,0.4718,HOME,,123,0.5136,1.7634,1.5656,1.7235,1.6014,0.7,0.6,2.4608,2.1777,0.53,0.47,0.52,0.48,0.51,0.49,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605,2.316,1.771,1.565,1.712,1.593
235,2970,0.8269801873160846,3,2,BLOCK,MTL #21 GUHLE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.48214285714285715,0,0,0,0,0.932251015,0.5,0.4782608695652174,0.42857142857142855,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7093,0.1177,0.827,1.7717,0.0553,0.1177,0.173,0.4637,0.8121,0.316,0.1111,0.0405,0.0132,0.0223,0.0061,0.0022,0.001,0.0,74,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5634,2.1953,1.8533,1.583,1.8127,1.6194,1.514,1.3308,1.4762,1.3668,0.71,0.6,0.54,0.46,0.5393,0.4607,0.53,0.47,0.0009,0.0008,0.54,0.46,0.0016,0.0015,0.52,0.48,0.5322,0.4678,0.5192,0.4808,0.0007,0.0006,2.5634,2.1953,441.0,396.0,0.0007,0.0007,0.0009,0.0008,0.5192,0.4808,0.5282,0.4718,AWAY,,124,1.0,1.7634,1.5656,1.7235,1.6014,0.7,0.6,2.4608,2.1777,0.53,0.47,0.52,0.48,0.51,0.49,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605,2.316,1.771,1.565,1.712,1.593
