id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,81,0.47693369579479433,0,0,FAC,CBJ won Neu. Zone - CBJ #17 DANFORTH vs CHI #8 DONATO,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.3483,0.1287,0.4769,1.0825,0.3944,0.1287,0.5231,1.1748,0.0346,0.0118,0.0041,0.0015,0.0005,0.0068,0.0005,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.036,0.0,0.036,0.0,0.0378,0.0,0.036,0.0,0.0378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.036,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0358,0.0,0.0376,0.0,0.0,0.0,0.0358,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.05
12,99,0.4771290463321668,0,0,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.3472,0.1299,0.4771,1.0842,0.3929,0.1299,0.5229,1.1757,0.0346,0.0118,0.0041,0.0015,0.0005,0.0068,0.0005,0.0,0.0,0.0,-13,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.036,0.0,0.036,0.0,0.0378,0.0,0.036,0.0,0.0378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.036,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.0358,0.0,0.0376,0.0,0.0,0.0,0.0358,0.0,1.0,0.0,1.0,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.05
13,117,0.4773215027015698,0,0,BLOCK,CBJ #22 HARRIS OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.3462,0.1311,0.4773,1.0858,0.3915,0.1311,0.5227,1.1765,0.0346,0.0118,0.0041,0.0015,0.0005,0.0068,0.0005,0.0,0.0,0.0,52,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.036,0.0,0.036,0.0,0.0378,0.0,0.036,0.0,0.0378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.036,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0358,0.0,0.0376,0.0,0.0,0.0,0.0358,0.0,1.0,0.0,1.0,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.05
14,145,0.477615294350593,0,0,HIT,CHI #73 REICHEL HIT CBJ #62 LABANC  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.3446,0.133,0.4776,1.0882,0.3894,0.133,0.5224,1.1777,0.0346,0.0118,0.0041,0.0015,0.0005,0.0068,0.0005,0.0,0.0,0.0,90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.036,0.0,0.036,0.0,0.0378,0.0,0.036,0.0,0.0378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.036,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0358,0.0,0.0376,0.0,0.0,0.0,0.0358,0.0,1.0,0.0,1.0,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.05
15,147,0.4776360250986642,0,0,DELPEN,CBJ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.3445,0.1331,0.4776,1.0884,0.3893,0.1331,0.5224,1.1778,0.0346,0.0118,0.0041,0.0015,0.0005,0.0068,0.0005,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.036,0.0,0.036,0.0,0.0378,0.0,0.036,0.0,0.0378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.036,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0358,0.0,0.0376,0.0,0.0,0.0,0.0358,0.0,1.0,0.0,1.0,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.05
16,157,0.5084989276779082,0,0,PENL,CBJ #21 VAN RIEMSDYK Tripping(2 min)  Off. Zone Drawn By: CHI #44 KAISER,0.0,0,0,0,0,0.5115535959860436,0.5,0.0,0.5,120,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.3763,0.1322,0.5085,1.1492,0.3593,0.1322,0.4915,1.1152,0.0351,0.0119,0.0041,0.0015,0.0005,0.0067,0.0005,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0,0.036,0.0,0.036,0.0,0.0378,0.0,0.036,0.0,0.0378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.036,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0358,0.0,0.0376,0.0,0.0,0.0,0.0358,0.0,1.0,0.0,1.0,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.05
17,157,0.5084989276779082,0,0,FAC,CBJ won Def. Zone - CBJ #17 DANFORTH vs CHI #86 TERAVAINEN,0.16666666666666666,0,0,0,0,0.5115535959860436,0.5,0.0,0.5,120,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.3763,0.1322,0.5085,1.1492,0.3593,0.1322,0.4915,1.1152,0.0351,0.0119,0.0041,0.0015,0.0005,0.0067,0.0005,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0,0.036,0.0,0.036,0.0,0.0378,0.0,0.036,0.0,0.0378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.036,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.0358,0.0,0.0376,0.0,0.0,0.0,0.0358,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.05
18,175,0.5048898291529503,0,0,SHOT,CHI ONGOAL - #8 DONATO  Tip-In   Off. Zone  19 ft. ,0.2857142857142857,0,0,0,0,0.5066675607979505,0.5,0.0,1.0,102,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.3716,0.1333,0.5049,1.1431,0.3618,0.1333,0.4951,1.1235,0.035,0.0119,0.0041,0.0015,0.0005,0.0067,0.0005,0.0,0.0,0.0,-70,-3,70,3,8.9726,8.9726,0.0,0,19.2,TIP,0,0,0,0,1.057016532802247,-69,-22,19.0,0.0,0.0,FAC,AWAY,102,120,0,0,0.0982024,C,5,4,0.0982,0.036,0.0,0.036,0.0,0.0378,0.0,0.036,0.0,0.0378,0.1,0.0,0.73,0.27,0.0,1.0,0.0,1.0,0.0,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0982,0.036,18.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,9,0.9018,0.0,0.0358,0.0,0.0376,0.1,0.0,0.0982,0.0358,0.0,1.0,0.0,1.0,0.5,0.5,L,18,-69.0,-3.0,0.0803,0.0503,0.5098,0.2285,0.0329,0.4312,20.0,0.0,0.0127,0.1109,0.111,0.048,0.0,0.048,0.0,0.05
19,179,0.6893110692042457,1,0,GOAL,CHI #98 BEDARD(5)  Wrist   Off. Zone  22 ft.<br>Assists: #8 DONATO(5); #72 VLASIC(10) ,0.375,0,0,0,0,0.7372120654738508,0.5,0.0,1.0,98,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.5883,0.101,0.6893,1.4796,0.2097,0.101,0.3107,0.7223,0.0376,0.0127,0.0045,0.0017,0.0007,0.0059,0.0003,0.0,0.0,0.0,-73,17,73,-17,-46.7357,46.7357,55.7083,1,23.3,WRIST,0,0,13.927082800956196,0,5.055937104039171,-70,-3,20.2,8.97,19.2,SHOT,HOME,98,120,0,0,0.089668,C,5,4,0.1879,0.036,0.0,0.036,0.0,0.0378,0.0,0.036,0.0,0.0378,0.19,0.0,0.84,0.16,0.0,1.0,0.0,1.0,0.0,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.1879,0.036,22.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,9,0.8209,0.0,0.0358,0.0,0.0376,0.18,0.0,0.1791,0.0358,0.0,1.0,0.0,1.0,0.5,0.5,R,22,-73.0,17.0,0.108,0.0621,0.4975,0.2139,0.0288,0.6948,24.0,0.0,0.0147,0.1043,0.215,0.048,0.0,0.048,0.0,0.05
20,179,0.6893110692042457,1,0,FAC,CHI won Neu. Zone - CBJ #19 FANTILLI vs CHI #98 BEDARD,0.375,0,0,0,0,0.7372120654738508,0.5,0.25,1.0,98,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.5883,0.101,0.6893,1.4796,0.2097,0.101,0.3107,0.7223,0.0376,0.0127,0.0045,0.0017,0.0007,0.0059,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,17,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,5,0.1879,0.036,0.0,0.036,0.0,0.0378,0.0,0.036,0.0,0.0378,0.19,0.0,0.84,0.16,0.0,1.0,0.0,1.0,0.0,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.1879,0.036,22.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.0358,0.0,0.0376,0.18,0.0,0.1791,0.0358,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.048,0.0,0.048,0.0,0.05
21,214,0.6860591350617622,1,0,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  24 ft. ,0.4444444444444444,0,0,0,0,0.7334239630400128,0.5,0.25,1.0,63,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.5846,0.1015,0.6861,1.4736,0.2125,0.1015,0.3139,0.7293,0.0376,0.0127,0.0045,0.0017,0.0007,0.0059,0.0003,0.0,0.0,0.0,-75,20,75,-20,-55.008,55.008,0.0,0,24.4,WRIST,0,0,0,0,2.217739242322861,0,0,77.6,0.0,0.0,FAC,HOME,63,120,0,0,0.0335734,C,5,5,0.2214,0.036,0.0336,0.036,0.0335,0.0378,0.0336,0.036,0.0335,0.0378,0.19,0.0,0.86,0.14,0.4823,0.5177,0.47,0.53,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.4823,0.5177,0.4699,0.5301,0.0002,0.0002,0.2214,0.036,57.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4699,0.5301,0.4699,0.5301,HOME,,11,0.9664,0.0336,0.0358,0.0335,0.0376,0.18,0.0,0.2126,0.0358,0.48,0.52,0.47,0.53,0.5,0.5,R,35,-75.0,20.0,0.1287,0.0471,0.4515,0.3189,0.0203,0.7277,25.0,0.0,0.01,0.0436,0.259,0.048,0.044,0.048,0.044,0.05
22,216,0.6855863057374502,1,0,BLOCK,CHI #71 HALL OPPONENT-BLOCKED BY CBJ #91 JOHNSON  Wrist  Def. Zone ,0.5,0,0,0,0,0.7328732006075867,0.5,0.25,1.0,61,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.5841,0.1015,0.6856,1.4727,0.2129,0.1015,0.3144,0.7304,0.0376,0.0127,0.0045,0.0017,0.0007,0.0059,0.0003,0.0,0.0,0.0,-81,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,20,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,5,0.2214,0.036,0.0336,0.036,0.0335,0.0378,0.0336,0.036,0.0335,0.0378,0.19,0.0,0.86,0.14,0.4823,0.5177,0.47,0.53,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.4823,0.5177,0.4699,0.5301,0.0002,0.0002,0.2214,0.036,59.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4699,0.5301,0.4699,0.5301,HOME,,11,0.9664,0.0336,0.0358,0.0335,0.0376,0.18,0.0,0.2126,0.0358,0.48,0.52,0.47,0.53,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.048,0.044,0.048,0.044,0.05
23,223,0.6851002623404501,1,0,STOP,PUCK IN PENALTY BENCHES,0.5454545454545454,0,0,0,0,0.732302875776807,0.5,0.25,1.0,54,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.5835,0.1016,0.6851,1.4718,0.2133,0.1016,0.3149,0.7314,0.0376,0.0127,0.0045,0.0017,0.0007,0.0059,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-10,0.0,0.0,0.0,,,54,120,0,0,0.0,,5,5,0.2214,0.036,0.0336,0.036,0.0335,0.0378,0.0336,0.036,0.0335,0.0378,0.19,0.0,0.86,0.14,0.4823,0.5177,0.47,0.53,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.4823,0.5177,0.4699,0.5301,0.0002,0.0002,0.2214,0.036,66.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4699,0.5301,0.4699,0.5301,PUCK,,11,0.9664,0.0336,0.0358,0.0335,0.0376,0.18,0.0,0.2126,0.0358,0.48,0.52,0.47,0.53,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.048,0.044,0.048,0.044,0.05
24,223,0.6851002623404501,1,0,FAC,CHI won Off. Zone - CBJ #23 MONAHAN vs CHI #16 DICKINSON,0.5833333333333334,0,0,0,0,0.732302875776807,0.5,0.4,1.0,54,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.5835,0.1016,0.6851,1.4718,0.2133,0.1016,0.3149,0.7314,0.0376,0.0127,0.0045,0.0017,0.0007,0.0059,0.0003,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,54,120,0,0,0.0,,5,5,0.2214,0.036,0.0336,0.036,0.0335,0.0378,0.0336,0.036,0.0335,0.0378,0.19,0.0,0.86,0.14,0.4823,0.5177,0.47,0.53,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.4823,0.5177,0.4699,0.5301,0.0002,0.0002,0.2214,0.036,66.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4699,0.5301,0.4699,0.5301,HOME,,11,0.9664,0.0336,0.0358,0.0335,0.0376,0.18,0.0,0.2126,0.0358,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.048,0.044,0.048,0.044,0.05
25,225,0.6846926080883071,1,0,BLOCK,CHI #95 MIKHEYEV OPPONENT-BLOCKED BY CBJ #10 VORONKOV  Slap  Def. Zone ,0.6153846153846154,0,0,0,0,0.7318284571960513,0.5,0.4,1.0,52,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.583,0.1017,0.6847,1.471,0.2136,0.1017,0.3153,0.7323,0.0375,0.0127,0.0045,0.0017,0.0007,0.0059,0.0003,0.0,0.0,0.0,-50,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,52,120,0,0,0.0,,5,5,0.2214,0.036,0.0336,0.036,0.0335,0.0378,0.0336,0.036,0.0335,0.0378,0.19,0.0,0.86,0.14,0.4823,0.5177,0.47,0.53,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.4823,0.5177,0.4699,0.5301,0.0002,0.0002,0.2214,0.036,68.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4699,0.5301,0.4699,0.5301,HOME,,11,0.9664,0.0336,0.0358,0.0335,0.0376,0.18,0.0,0.2126,0.0358,0.48,0.52,0.47,0.53,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.048,0.044,0.048,0.044,0.05
26,231,0.6841680656195249,1,0,HIT,CBJ #23 MONAHAN HIT CHI #5 MURPHY  Neu. Zone,0.6153846153846154,0,0,0,0,0.7312144841643899,0.5,0.4,1.0,46,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.5824,0.1017,0.6842,1.4701,0.2141,0.1017,0.3158,0.7334,0.0375,0.0127,0.0045,0.0017,0.0007,0.0059,0.0003,0.0,0.0,0.0,0,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-10,0.0,0.0,0.0,,,46,120,0,0,0.0,,5,5,0.2214,0.036,0.0336,0.036,0.0335,0.0378,0.0336,0.036,0.0335,0.0378,0.19,0.0,0.86,0.14,0.4823,0.5177,0.47,0.53,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.4823,0.5177,0.4699,0.5301,0.0002,0.0002,0.2214,0.036,74.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4699,0.5301,0.4699,0.5301,AWAY,,12,1.0,0.0336,0.0358,0.0335,0.0376,0.18,0.0,0.2126,0.0358,0.48,0.52,0.47,0.53,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.048,0.044,0.048,0.044,0.05
27,245,0.6824654877517639,1,0,BLOCK,CBJ #10 VORONKOV OPPONENT-BLOCKED BY CHI #72 VLASIC  Backhand  Def. Zone ,0.5714285714285714,0,0,0,0,0.7292204056991123,0.5,0.4,1.0,32,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.5805,0.102,0.6825,1.4669,0.2155,0.102,0.3175,0.7371,0.0375,0.0127,0.0045,0.0017,0.0007,0.006,0.0003,0.0,0.0,0.0,75,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,36,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,5,0.2214,0.036,0.0336,0.036,0.0335,0.0378,0.0336,0.036,0.0335,0.0378,0.19,0.0,0.86,0.14,0.4823,0.5177,0.47,0.53,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.4823,0.5177,0.4699,0.5301,0.0002,0.0002,0.2214,0.036,88.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4699,0.5301,0.4699,0.5301,AWAY,,13,1.0,0.0336,0.0358,0.0335,0.0376,0.18,0.0,0.2126,0.0358,0.48,0.52,0.47,0.53,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.048,0.044,0.048,0.044,0.05
28,254,0.6816940723283201,1,0,SHOT,CBJ ONGOAL - #10 VORONKOV  Tip-In   Off. Zone  7 ft. ,0.5333333333333333,0,0,0,0,0.7283135989848237,0.5,0.4,0.5,23,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.5796,0.1021,0.6817,1.4655,0.2162,0.1021,0.3183,0.7387,0.0375,0.0127,0.0045,0.0017,0.0007,0.006,0.0003,0.0,0.0,0.0,83,4,83,4,33.6901,33.6901,0.0,0,7.2,TIP,0,0,0,0,3.8809442659051063,75,-30,34.9,0.0,0.0,BLOCK,AWAY,23,120,0,0,0.14012,L,5,5,0.2214,0.1762,0.0336,0.1762,0.0335,0.1782,0.0336,0.1762,0.0335,0.1782,0.19,0.0,0.56,0.44,0.1601,0.8399,0.16,0.84,0.0002,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.1601,0.8399,0.1584,0.8416,0.0002,0.0011,0.2214,0.1762,97.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1584,0.8416,0.1584,0.8416,AWAY,,13,0.8599,0.0336,0.1759,0.0335,0.1779,0.18,0.0,0.2126,0.1759,0.16,0.84,0.16,0.84,0.5,0.5,L,31,83.0,4.0,0.1305,0.07,0.3622,0.2772,0.02,0.7911,7.211,0.01,0.0156,0.1557,0.259,0.204,0.044,0.204,0.044,0.206
