id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
232,2542,0.5355922747623842,1,1,MISS,BOS #45 KOEPKE  Wrist  Wide Right  Off. Zone  42 ft. ,0.5066666666666667,0,0,0,0,0.5,0.5,0.5757575757575758,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.3176,0.218,0.5356,1.2892,0.2464,0.218,0.4644,1.1468,0.7918,0.375,0.1833,0.0917,0.0487,0.0071,0.0019,0.0002,0.0,0.0,63,-34,63,-34,-52.5946,52.5946,0.0,0,42.8,WRIST,0,0,0,0,4.669047011971501,51,35,70.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0103345,L,5,5,1.3841,1.6772,1.1765,1.0995,1.1397,1.1281,0.6863,0.9133,0.6615,0.9327,0.21,0.52,0.45,0.55,0.5169,0.4831,0.5,0.5,0.0006,0.0006,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4291,0.5709,0.4149,0.5851,0.0003,0.0005,1.3841,1.6772,240.0,315.0,0.0003,0.0005,0.0006,0.0006,0.4149,0.5851,0.5026,0.4974,HOME,,118,0.9897,0.9656,1.0929,0.933,1.1212,0.2,0.52,1.1702,1.6655,0.47,0.53,0.45,0.55,0.34,0.66,L,60,62.0,-35.0,0.1858,0.0356,0.4934,0.2553,0.0196,0.7301,44.0,0.0,0.0068,0.0171,1.118,1.833,0.853,1.129,0.8,1.151
233,2565,0.5344745601211769,1,1,HIT,BUF #29 MALENSTYN HIT BOS #82 OESTERLE  Neu. Zone,0.5066666666666667,0,0,0,0,0.5,0.5,0.5757575757575758,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.3137,0.2208,0.5345,1.2898,0.2447,0.2208,0.4655,1.1519,0.7918,0.375,0.1833,0.0917,0.0487,0.0071,0.0019,0.0002,0.0,0.0,-97,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3841,1.6772,1.1765,1.0995,1.1397,1.1281,0.6863,0.9133,0.6615,0.9327,0.21,0.52,0.45,0.55,0.5169,0.4831,0.5,0.5,0.0006,0.0005,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4291,0.5709,0.4149,0.5851,0.0003,0.0005,1.3841,1.6772,240.0,315.0,0.0003,0.0005,0.0006,0.0006,0.4149,0.5851,0.5026,0.4974,AWAY,,119,1.0,0.9656,1.0929,0.933,1.1212,0.2,0.52,1.1702,1.6655,0.47,0.53,0.45,0.55,0.34,0.66,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.833,0.853,1.129,0.8,1.151
234,2567,0.5343776501782653,1,1,GIVE,BOS GIVEAWAY - #63 MARCHAND  Def. Zone,0.5033112582781457,0,0,0,0,0.5,0.5,0.5757575757575758,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.3133,0.2211,0.5344,1.2898,0.2446,0.2211,0.4656,1.1523,0.7918,0.375,0.1833,0.0917,0.0487,0.0071,0.0019,0.0002,0.0,0.0,-71,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3841,1.6772,1.1765,1.0995,1.1397,1.1281,0.6863,0.9133,0.6615,0.9327,0.21,0.52,0.45,0.55,0.5169,0.4831,0.5,0.5,0.0006,0.0005,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4291,0.5709,0.4149,0.5851,0.0003,0.0005,1.3841,1.6772,240.0,315.0,0.0003,0.0005,0.0006,0.0006,0.4149,0.5851,0.5026,0.4974,HOME,,120,1.0,0.9656,1.0929,0.933,1.1212,0.2,0.52,1.1702,1.6655,0.47,0.53,0.45,0.55,0.34,0.66,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.833,0.853,1.129,0.8,1.151
235,2587,0.533411168315853,1,1,HIT,BUF #17 ZUCKER HIT BOS #73 MCAVOY  Neu. Zone,0.5033112582781457,0,0,0,0,0.5,0.5,0.5757575757575758,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.3099,0.2236,0.5334,1.2904,0.243,0.2236,0.4666,1.1567,0.7918,0.3751,0.1834,0.0917,0.0487,0.0071,0.0019,0.0002,0.0,0.0,36,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3841,1.6772,1.1765,1.0995,1.1397,1.1281,0.6863,0.9133,0.6615,0.9327,0.21,0.52,0.45,0.55,0.5169,0.4831,0.5,0.5,0.0006,0.0005,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4291,0.5709,0.4149,0.5851,0.0003,0.0004,1.3841,1.6772,240.0,315.0,0.0003,0.0005,0.0006,0.0006,0.4149,0.5851,0.5026,0.4974,AWAY,,121,1.0,0.9656,1.0929,0.933,1.1212,0.2,0.52,1.1702,1.6655,0.47,0.53,0.45,0.55,0.34,0.66,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.833,0.853,1.129,0.8,1.151
236,2588,0.5333629723749392,1,1,GIVE,BOS GIVEAWAY - #28 LINDHOLM  Off. Zone,0.5033112582781457,0,0,0,0,0.5,0.5,0.5757575757575758,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.3097,0.2237,0.5334,1.2904,0.243,0.2237,0.4666,1.157,0.7918,0.3751,0.1834,0.0917,0.0487,0.0071,0.0019,0.0002,0.0,0.0,57,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3841,1.6772,1.1765,1.0995,1.1397,1.1281,0.6863,0.9133,0.6615,0.9327,0.21,0.52,0.45,0.55,0.5169,0.4831,0.5,0.5,0.0006,0.0005,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4291,0.5709,0.4149,0.5851,0.0003,0.0004,1.3841,1.6772,240.0,315.0,0.0003,0.0005,0.0006,0.0006,0.4149,0.5851,0.5026,0.4974,HOME,,122,1.0,0.9656,1.0929,0.933,1.1212,0.2,0.52,1.1702,1.6655,0.47,0.53,0.45,0.55,0.34,0.66,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.833,0.853,1.129,0.8,1.151
237,2628,0.5314458223594366,1,1,HIT,BOS #63 MARCHAND HIT BUF #10 JOKIHARJU  Neu. Zone,0.5033112582781457,0,0,0,0,0.5,0.5,0.5757575757575758,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.3026,0.2288,0.5314,1.2917,0.2397,0.2288,0.4686,1.1659,0.7919,0.3752,0.1834,0.0917,0.0486,0.0071,0.0019,0.0002,0.0,0.0,-64,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3841,1.6772,1.1765,1.0995,1.1397,1.1281,0.6863,0.9133,0.6615,0.9327,0.21,0.52,0.45,0.55,0.5169,0.4831,0.5,0.5,0.0006,0.0005,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4291,0.5709,0.4149,0.5851,0.0003,0.0004,1.3841,1.6772,240.0,315.0,0.0003,0.0004,0.0005,0.0005,0.4149,0.5851,0.5026,0.4974,HOME,,123,1.0,0.9656,1.0929,0.933,1.1212,0.2,0.52,1.1702,1.6655,0.47,0.53,0.45,0.55,0.34,0.66,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.833,0.853,1.129,0.8,1.151
238,2646,0.530590336114943,1,1,STOP,ICING,0.5033112582781457,0,0,0,0,0.5,0.5,0.5757575757575758,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.2993,0.2312,0.5306,1.2924,0.2382,0.2312,0.4694,1.1701,0.7919,0.3752,0.1834,0.0917,0.0486,0.0071,0.0019,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3841,1.6772,1.1765,1.0995,1.1397,1.1281,0.6863,0.9133,0.6615,0.9327,0.21,0.52,0.45,0.55,0.5169,0.4831,0.5,0.5,0.0006,0.0005,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4291,0.5709,0.4149,0.5851,0.0003,0.0004,1.3841,1.6772,240.0,315.0,0.0003,0.0004,0.0005,0.0005,0.4149,0.5851,0.5026,0.4974,ICIN,,124,1.0,0.9656,1.0929,0.933,1.1212,0.2,0.52,1.1702,1.6655,0.47,0.53,0.45,0.55,0.34,0.66,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.833,0.853,1.129,0.8,1.151
239,2646,0.530590336114943,1,1,FAC,BOS won Off. Zone - BUF #24 COZENS vs BOS #18 ZACHA,0.506578947368421,0,0,0,0,0.5,0.5,0.5882352941176471,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.2993,0.2312,0.5306,1.2924,0.2382,0.2312,0.4694,1.1701,0.7919,0.3752,0.1834,0.0917,0.0486,0.0071,0.0019,0.0002,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3841,1.6772,1.1765,1.0995,1.1397,1.1281,0.6863,0.9133,0.6615,0.9327,0.21,0.52,0.45,0.55,0.5169,0.4831,0.5,0.5,0.0006,0.0005,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4291,0.5709,0.4149,0.5851,0.0003,0.0004,1.3841,1.6772,240.0,315.0,0.0003,0.0004,0.0005,0.0005,0.4149,0.5851,0.5026,0.4974,HOME,,125,1.0,0.9656,1.0929,0.933,1.1212,0.2,0.52,1.1702,1.6655,0.47,0.53,0.45,0.55,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.833,0.853,1.129,0.8,1.151
240,2647,0.5305429486164301,1,1,BLOCK,BOS #88 PASTRNAK BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5098039215686274,0,0,0,0,0.5,0.5,0.5882352941176471,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.2992,0.2314,0.5305,1.2925,0.2381,0.2314,0.4695,1.1703,0.7919,0.3752,0.1834,0.0917,0.0486,0.0071,0.0019,0.0002,0.0,0.0,71,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3841,1.6772,1.1765,1.0995,1.1397,1.1281,0.6863,0.9133,0.6615,0.9327,0.21,0.52,0.45,0.55,0.5169,0.4831,0.5,0.5,0.0006,0.0005,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4291,0.5709,0.4149,0.5851,0.0003,0.0004,1.3841,1.6772,240.0,315.0,0.0003,0.0004,0.0005,0.0005,0.4149,0.5851,0.5026,0.4974,HOME,,125,1.0,0.9656,1.0929,0.933,1.1212,0.2,0.52,1.1702,1.6655,0.47,0.53,0.45,0.55,0.34,0.66,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.833,0.853,1.129,0.8,1.151
241,2651,0.530353548782106,1,1,STOP,PUCK FROZEN - SKATER,0.512987012987013,0,0,0,0,0.5,0.5,0.5882352941176471,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.2984,0.2319,0.5304,1.2926,0.2377,0.2319,0.4696,1.1712,0.7919,0.3752,0.1834,0.0918,0.0486,0.0071,0.0019,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3841,1.6772,1.1765,1.0995,1.1397,1.1281,0.6863,0.9133,0.6615,0.9327,0.21,0.52,0.45,0.55,0.5169,0.4831,0.5,0.5,0.0006,0.0005,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4291,0.5709,0.4149,0.5851,0.0003,0.0004,1.3841,1.6772,240.0,315.0,0.0003,0.0004,0.0005,0.0005,0.4149,0.5851,0.5026,0.4974,PUCK,,125,1.0,0.9656,1.0929,0.933,1.1212,0.2,0.52,1.1702,1.6655,0.47,0.53,0.45,0.55,0.34,0.66,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.833,0.853,1.129,0.8,1.151
242,2651,0.530353548782106,1,1,FAC,BOS won Off. Zone - BUF #20 KULICH vs BOS #39 GEEKIE,0.5161290322580645,0,0,0,0,0.5,0.5,0.6,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.2984,0.2319,0.5304,1.2926,0.2377,0.2319,0.4696,1.1712,0.7919,0.3752,0.1834,0.0918,0.0486,0.0071,0.0019,0.0002,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3841,1.6772,1.1765,1.0995,1.1397,1.1281,0.6863,0.9133,0.6615,0.9327,0.21,0.52,0.45,0.55,0.5169,0.4831,0.5,0.5,0.0006,0.0005,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4291,0.5709,0.4149,0.5851,0.0003,0.0004,1.3841,1.6772,240.0,315.0,0.0003,0.0004,0.0005,0.0005,0.4149,0.5851,0.5026,0.4974,HOME,,125,1.0,0.9656,1.0929,0.933,1.1212,0.2,0.52,1.1702,1.6655,0.47,0.53,0.45,0.55,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.833,0.853,1.129,0.8,1.151
243,2655,0.5301643912853546,1,1,MISS,BOS #88 PASTRNAK  Slap  Short  Off. Zone  29 ft. Flub ,0.5192307692307693,0,0,0,0,0.5,0.5,0.6,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.2977,0.2325,0.5302,1.2928,0.2374,0.2325,0.4698,1.1721,0.7919,0.3752,0.1834,0.0918,0.0486,0.0071,0.0019,0.0002,0.0,0.0,60,3,60,3,5.9061,5.9061,0.0,0,29.2,SLAP,0,0,0,0,6.642665127793212,69,-22,26.6,0.0,0.0,FAC,HOME,0,0,0,0,0.114508,R,5,5,1.4986,1.6772,1.291,1.0995,1.2491,1.1281,0.8009,0.9133,0.7709,0.9327,0.21,0.52,0.47,0.53,0.5401,0.4599,0.53,0.47,0.0006,0.0005,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4672,0.5328,0.4525,0.5475,0.0004,0.0004,1.4986,1.6772,240.0,315.0,0.0004,0.0004,0.0006,0.0005,0.4525,0.5475,0.5254,0.4746,HOME,,125,0.8855,1.0801,1.0929,1.0424,1.1212,0.2,0.52,1.2847,1.6655,0.5,0.5,0.48,0.52,0.34,0.66,R,4,59.0,3.0,0.1748,0.0481,0.3849,0.2544,0.0232,0.6759,30.0,0.0,0.0108,0.1253,1.244,1.833,0.978,1.129,0.92,1.151
244,2659,0.529975478911703,1,1,GIVE,BUF GIVEAWAY - #81 LAFFERTY  Def. Zone,0.5222929936305732,0,0,0,0,0.5,0.5,0.6,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.297,0.233,0.53,1.293,0.237,0.233,0.47,1.1731,0.7919,0.3752,0.1834,0.0918,0.0486,0.0071,0.0019,0.0002,0.0,0.0,41,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4986,1.6772,1.291,1.0995,1.2491,1.1281,0.8009,0.9133,0.7709,0.9327,0.21,0.52,0.47,0.53,0.5401,0.4599,0.53,0.47,0.0006,0.0005,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4672,0.5328,0.4525,0.5475,0.0004,0.0004,1.4986,1.6772,240.0,315.0,0.0004,0.0004,0.0006,0.0005,0.4525,0.5475,0.5254,0.4746,AWAY,,125,0.8855,1.0801,1.0929,1.0424,1.1212,0.2,0.52,1.2847,1.6655,0.5,0.5,0.48,0.52,0.34,0.66,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244,1.833,0.978,1.129,0.92,1.151
245,2682,0.528894130613901,1,1,STOP,PUCK FROZEN - GOALIE,0.5253164556962026,0,0,0,0,0.5,0.5,0.6,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.2927,0.2362,0.5289,1.294,0.2349,0.2362,0.4711,1.1784,0.7919,0.3753,0.1834,0.0918,0.0486,0.0071,0.0019,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4986,1.6772,1.291,1.0995,1.2491,1.1281,0.8009,0.9133,0.7709,0.9327,0.21,0.52,0.47,0.53,0.5401,0.4599,0.53,0.47,0.0006,0.0005,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4672,0.5328,0.4525,0.5475,0.0004,0.0004,1.4986,1.6772,240.0,315.0,0.0004,0.0004,0.0006,0.0005,0.4525,0.5475,0.5254,0.4746,PUCK,,126,1.0,1.0801,1.0929,1.0424,1.1212,0.2,0.52,1.2847,1.6655,0.5,0.5,0.48,0.52,0.34,0.66,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244,1.833,0.978,1.129,0.92,1.151
246,2682,0.528894130613901,1,1,FAC,BOS won Off. Zone - BUF #71 MCLEOD vs BOS #71 WAHLSTROM,0.5283018867924528,0,0,0,0,0.5,0.5,0.6111111111111112,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.2927,0.2362,0.5289,1.294,0.2349,0.2362,0.4711,1.1784,0.7919,0.3753,0.1834,0.0918,0.0486,0.0071,0.0019,0.0002,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4986,1.6772,1.291,1.0995,1.2491,1.1281,0.8009,0.9133,0.7709,0.9327,0.21,0.52,0.47,0.53,0.5401,0.4599,0.53,0.47,0.0006,0.0005,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4672,0.5328,0.4525,0.5475,0.0004,0.0004,1.4986,1.6772,240.0,315.0,0.0004,0.0004,0.0006,0.0005,0.4525,0.5475,0.5254,0.4746,HOME,,126,1.0,1.0801,1.0929,1.0424,1.1212,0.2,0.52,1.2847,1.6655,0.5,0.5,0.48,0.52,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244,1.833,0.978,1.129,0.92,1.151
247,2683,0.5288473097199224,1,1,BLOCK,BOS #73 MCAVOY OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.53125,0,0,0,0,0.5,0.5,0.6111111111111112,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.2925,0.2363,0.5288,1.294,0.2348,0.2363,0.4712,1.1786,0.7919,0.3753,0.1834,0.0918,0.0486,0.0071,0.0019,0.0002,0.0,0.0,72,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4986,1.6772,1.291,1.0995,1.2491,1.1281,0.8009,0.9133,0.7709,0.9327,0.21,0.52,0.47,0.53,0.5401,0.4599,0.53,0.47,0.0006,0.0005,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4672,0.5328,0.4525,0.5475,0.0004,0.0004,1.4986,1.6772,240.0,315.0,0.0004,0.0004,0.0006,0.0005,0.4525,0.5475,0.5254,0.4746,HOME,,126,1.0,1.0801,1.0929,1.0424,1.1212,0.2,0.52,1.2847,1.6655,0.5,0.5,0.48,0.52,0.34,0.66,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244,1.833,0.978,1.129,0.92,1.151
248,2691,0.528473342481787,1,1,BLOCK,BOS #82 OESTERLE OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.5341614906832298,0,0,0,0,0.5,0.5,0.6111111111111112,0.35714285714285715,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.291,0.2375,0.5285,1.2944,0.2341,0.2375,0.4715,1.1805,0.792,0.3753,0.1834,0.0918,0.0486,0.0071,0.0019,0.0002,0.0,0.0,77,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4986,1.6772,1.291,1.0995,1.2491,1.1281,0.8009,0.9133,0.7709,0.9327,0.21,0.52,0.47,0.53,0.5401,0.4599,0.53,0.47,0.0006,0.0005,0.29,0.71,0.0009,0.0016,0.35,0.65,0.4672,0.5328,0.4525,0.5475,0.0004,0.0004,1.4986,1.6772,240.0,315.0,0.0004,0.0004,0.0006,0.0005,0.4525,0.5475,0.5254,0.4746,HOME,,126,1.0,1.0801,1.0929,1.0424,1.1212,0.2,0.52,1.2847,1.6655,0.5,0.5,0.48,0.52,0.34,0.66,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244,1.833,0.978,1.129,0.92,1.151
