id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
244,2548,0.03899620802204864,1,4,STOP,GOALIE STOPPED,0.49056603773584906,0,0,0,0,0.016406508071111103,0.5,0.6382978723404256,0.47368421052631576,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.0157,0.0233,0.039,0.1013,0.9377,0.0233,0.961,1.9453,0.1986,0.07,0.0273,0.011,0.0041,0.6001,0.303,0.1546,0.0848,0.03899186459611143,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4429,2.4369,1.1099,2.3013,1.0557,2.4133,0.6522,1.4224,0.6319,1.5078,0.33,0.0,0.37,0.63,0.3254,0.6746,0.3,0.7,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.3144,0.6856,0.2953,0.7047,0.0003,0.0006,1.4429,2.4369,240.0,0.0,0.0003,0.0007,0.0005,0.001,0.2953,0.7047,0.3043,0.6957,GOAL,,130,0.9919,1.0811,2.1497,1.0285,2.259,0.32,0.0,1.401,2.2853,0.33,0.67,0.31,0.69,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.948,0.837,1.796,0.805,1.865
245,2548,0.03899620802204864,1,4,FAC,UTA won Off. Zone - UTA #15 KERFOOT vs BUF #72 THOMPSON,0.4875,0,0,0,0,0.016406508071111103,0.5,0.625,0.47368421052631576,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.0157,0.0233,0.039,0.1013,0.9377,0.0233,0.961,1.9453,0.1986,0.07,0.0273,0.011,0.0041,0.6001,0.303,0.1546,0.0848,0.03899186459611143,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4429,2.4369,1.1099,2.3013,1.0557,2.4133,0.6522,1.4224,0.6319,1.5078,0.33,0.0,0.37,0.63,0.3254,0.6746,0.3,0.7,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.3144,0.6856,0.2953,0.7047,0.0003,0.0006,1.4429,2.4369,240.0,0.0,0.0003,0.0007,0.0005,0.001,0.2953,0.7047,0.3043,0.6957,AWAY,,130,0.9919,1.0811,2.1497,1.0285,2.259,0.32,0.0,1.401,2.2853,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.948,0.837,1.796,0.805,1.865
246,2551,0.03881467620351426,1,4,BLOCK,UTA #2 MAATTA OPPONENT-BLOCKED BY BUF #89 TUCH  Wrist  Def. Zone ,0.484472049689441,0,0,0,0,0.0163231092427778,0.5,0.625,0.47368421052631576,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.0156,0.0232,0.0388,0.1008,0.938,0.0232,0.9612,1.9456,0.1986,0.07,0.0273,0.011,0.0041,0.6001,0.303,0.1546,0.0848,0.03899191290377392,-52,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4429,2.4369,1.1099,2.3013,1.0557,2.4133,0.6522,1.4224,0.6319,1.5078,0.33,0.0,0.37,0.63,0.3254,0.6746,0.3,0.7,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.3144,0.6856,0.2953,0.7047,0.0003,0.0006,1.4429,2.4369,240.0,0.0,0.0003,0.0007,0.0005,0.001,0.2953,0.7047,0.3043,0.6957,AWAY,,130,0.9919,1.0811,2.1497,1.0285,2.259,0.32,0.0,1.401,2.2853,0.33,0.67,0.31,0.69,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.948,0.837,1.796,0.805,1.865
247,2577,0.03724170001241432,1,4,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY UTA #2 MAATTA  Wrist  Def. Zone ,0.4876543209876543,0,0,0,0,0.015599886685000008,0.5,0.625,0.47368421052631576,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.015,0.0223,0.0372,0.0968,0.9405,0.0223,0.9628,1.9478,0.1985,0.0699,0.0273,0.011,0.0041,0.6002,0.303,0.1546,0.0848,0.038992337501509745,65,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4429,2.4369,1.1099,2.3013,1.0557,2.4133,0.6522,1.4224,0.6319,1.5078,0.33,0.0,0.37,0.63,0.3254,0.6746,0.3,0.7,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.3144,0.6856,0.2953,0.7047,0.0003,0.0006,1.4429,2.4369,240.0,0.0,0.0003,0.0006,0.0005,0.001,0.2953,0.7047,0.3043,0.6957,HOME,,131,1.0,1.0811,2.1497,1.0285,2.259,0.32,0.0,1.401,2.2853,0.33,0.67,0.31,0.69,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.948,0.837,1.796,0.805,1.865
248,2585,0.03675785741207321,1,4,BLOCK,BUF #10 JOKIHARJU OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Wrist  Def. Zone ,0.49079754601226994,0,0,0,0,0.01537720056944436,0.5,0.625,0.47368421052631576,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.0148,0.022,0.0368,0.0955,0.9412,0.022,0.9632,1.9485,0.1984,0.0699,0.0273,0.011,0.0041,0.6002,0.303,0.1546,0.0848,0.03899247032854947,71,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4429,2.4369,1.1099,2.3013,1.0557,2.4133,0.6522,1.4224,0.6319,1.5078,0.33,0.0,0.37,0.63,0.3254,0.6746,0.3,0.7,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.3144,0.6856,0.2953,0.7047,0.0003,0.0006,1.4429,2.4369,240.0,0.0,0.0003,0.0006,0.0005,0.001,0.2953,0.7047,0.3043,0.6957,HOME,,131,1.0,1.0811,2.1497,1.0285,2.259,0.32,0.0,1.401,2.2853,0.33,0.67,0.31,0.69,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.948,0.837,1.796,0.805,1.865
249,2588,0.03657643975234224,1,4,STOP,PUCK IN NETTING,0.49390243902439024,0,0,0,0,0.01529367433777773,0.5,0.625,0.47368421052631576,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.0147,0.0219,0.0366,0.095,0.9415,0.0219,0.9634,1.9487,0.1984,0.0699,0.0272,0.011,0.0041,0.6002,0.303,0.1546,0.0848,0.038992520408426934,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4429,2.4369,1.1099,2.3013,1.0557,2.4133,0.6522,1.4224,0.6319,1.5078,0.33,0.0,0.37,0.63,0.3254,0.6746,0.3,0.7,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.3144,0.6856,0.2953,0.7047,0.0003,0.0006,1.4429,2.4369,240.0,0.0,0.0003,0.0006,0.0004,0.001,0.2953,0.7047,0.3043,0.6957,PUCK,,131,1.0,1.0811,2.1497,1.0285,2.259,0.32,0.0,1.401,2.2853,0.33,0.67,0.31,0.69,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.948,0.837,1.796,0.805,1.865
250,2588,0.03657643975234224,1,4,FAC,UTA won Def. Zone - UTA #17 BJUGSTAD vs BUF #48 KOZAK,0.49696969696969695,0,0,0,0,0.01529367433777773,0.5,0.6122448979591837,0.47368421052631576,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.0147,0.0219,0.0366,0.095,0.9415,0.0219,0.9634,1.9487,0.1984,0.0699,0.0272,0.011,0.0041,0.6002,0.303,0.1546,0.0848,0.038992520408426934,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4429,2.4369,1.1099,2.3013,1.0557,2.4133,0.6522,1.4224,0.6319,1.5078,0.33,0.0,0.37,0.63,0.3254,0.6746,0.3,0.7,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.3144,0.6856,0.2953,0.7047,0.0003,0.0006,1.4429,2.4369,240.0,0.0,0.0003,0.0006,0.0004,0.001,0.2953,0.7047,0.3043,0.6957,AWAY,,131,1.0,1.0811,2.1497,1.0285,2.259,0.32,0.0,1.401,2.2853,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.948,0.837,1.796,0.805,1.865
251,2647,0.03301222060831008,1,4,HIT,BUF #24 COZENS HIT UTA #4 VALIMAKI  Neu. Zone,0.49696969696969695,0,0,0,0,0.01364889249611112,0.5,0.6122448979591837,0.47368421052631576,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.0132,0.0199,0.033,0.0859,0.9471,0.0199,0.967,1.9538,0.1981,0.0698,0.0272,0.011,0.0041,0.6004,0.3031,0.1547,0.0848,0.038993536262243216,50,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4429,2.4369,1.1099,2.3013,1.0557,2.4133,0.6522,1.4224,0.6319,1.5078,0.33,0.0,0.37,0.63,0.3254,0.6746,0.3,0.7,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.3144,0.6856,0.2953,0.7047,0.0003,0.0006,1.4429,2.4369,240.0,0.0,0.0003,0.0006,0.0004,0.001,0.2953,0.7047,0.3043,0.6957,HOME,,132,1.0,1.0811,2.1497,1.0285,2.259,0.32,0.0,1.401,2.2853,0.33,0.67,0.31,0.69,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.948,0.837,1.796,0.805,1.865
252,2652,0.03271057900540622,1,4,SHOT,BUF ONGOAL - #77 PETERKA  Wrist   Off. Zone  45 ft. ,0.5,0,0,0,0,0.013509320559999982,0.5,0.6122448979591837,0.47368421052631576,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.013,0.0197,0.0327,0.0851,0.9476,0.0197,0.9673,1.9543,0.1981,0.0698,0.0272,0.011,0.0041,0.6004,0.3031,0.1547,0.0848,0.038993625146118274,55,30,55,30,41.4237,41.4237,0.0,0,45.3,WRIST,0,0,0,0,14.434680460612904,50,-42,72.2,0.0,0.0,HIT,HOME,0,0,0,0,0.01378,R,5,5,1.4566,2.4369,1.1237,2.3013,1.0679,2.4133,0.666,1.4224,0.6441,1.5078,0.33,0.0,0.37,0.63,0.3281,0.6719,0.31,0.69,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.3189,0.6811,0.2993,0.7007,0.0003,0.0006,1.4566,2.4369,240.0,0.0,0.0003,0.0006,0.0004,0.001,0.2993,0.7007,0.3068,0.6932,HOME,,133,0.9862,1.0949,2.1497,1.0407,2.259,0.32,0.0,1.4147,2.2853,0.34,0.66,0.32,0.68,0.5,0.5,L,64,56.0,29.0,0.2172,0.0302,0.4258,0.2882,0.0248,0.7292,44.0,0.0419,0.0059,0.0197,1.254,1.948,0.856,1.796,0.822,1.865
253,2654,0.0325899442577305,1,4,MISS,BUF #24 COZENS  Snap  Wide Left  Off. Zone  43 ft. ,0.5029940119760479,0,0,0,0,0.013453483751111106,0.5,0.6122448979591837,0.47368421052631576,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.013,0.0196,0.0326,0.0848,0.9478,0.0196,0.9674,1.9544,0.1981,0.0698,0.0272,0.011,0.0041,0.6004,0.3031,0.1547,0.0848,0.038993660825654856,71,-39,71,-39,-65.2249,65.2249,106.6485,1,43.0,SNAP,0,1,53.32426252808537,0,35.415392133929565,55,30,70.8,41.42,45.3,SHOT,HOME,0,0,0,0,0.0419339,C,5,5,1.4986,2.4369,1.1656,2.3013,1.1049,2.4133,0.666,1.4224,0.6441,1.5078,0.33,0.0,0.38,0.62,0.3362,0.6638,0.31,0.69,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.3189,0.6811,0.2993,0.7007,0.0003,0.0006,1.4986,2.4369,240.0,0.0,0.0003,0.0006,0.0005,0.001,0.2993,0.7007,0.3141,0.6859,HOME,,133,0.9449,1.1363,2.1497,1.0772,2.259,0.32,0.0,1.4561,2.2853,0.35,0.65,0.32,0.68,0.5,0.5,R,66,71.0,-39.0,0.3446,0.0491,0.3252,0.1966,0.0426,0.7966,43.0,0.0,0.0106,0.0106,1.265,1.948,0.867,1.796,0.831,1.865
254,2658,0.03234871341791037,1,4,STOP,GOALIE STOPPED,0.5059523809523809,0,0,0,0,0.013341796359999991,0.5,0.6122448979591837,0.47368421052631576,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.0129,0.0195,0.0323,0.0842,0.9482,0.0195,0.9677,1.9548,0.1981,0.0698,0.0272,0.011,0.0041,0.6004,0.3031,0.1547,0.0848,0.03899373240176019,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4986,2.4369,1.1656,2.3013,1.1049,2.4133,0.666,1.4224,0.6441,1.5078,0.33,0.0,0.38,0.62,0.3362,0.6638,0.31,0.69,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.3189,0.6811,0.2993,0.7007,0.0003,0.0006,1.4986,2.4369,240.0,0.0,0.0003,0.0006,0.0005,0.001,0.2993,0.7007,0.3141,0.6859,GOAL,,133,0.9449,1.1363,2.1497,1.0772,2.259,0.32,0.0,1.4561,2.2853,0.35,0.65,0.32,0.68,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,1.948,0.867,1.796,0.831,1.865
255,2658,0.03234871341791037,1,4,FAC,BUF won Off. Zone - UTA #92 COOLEY vs BUF #20 KULICH,0.5088757396449705,0,0,0,0,0.013341796359999991,0.5,0.62,0.47368421052631576,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.0129,0.0195,0.0323,0.0842,0.9482,0.0195,0.9677,1.9548,0.1981,0.0698,0.0272,0.011,0.0041,0.6004,0.3031,0.1547,0.0848,0.03899373240176019,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4986,2.4369,1.1656,2.3013,1.1049,2.4133,0.666,1.4224,0.6441,1.5078,0.33,0.0,0.38,0.62,0.3362,0.6638,0.31,0.69,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.3189,0.6811,0.2993,0.7007,0.0003,0.0006,1.4986,2.4369,240.0,0.0,0.0003,0.0006,0.0005,0.001,0.2993,0.7007,0.3141,0.6859,HOME,,133,0.9449,1.1363,2.1497,1.0772,2.259,0.32,0.0,1.4561,2.2853,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,1.948,0.867,1.796,0.831,1.865
256,2661,0.03216782491683368,1,4,BLOCK,BUF #4 BYRAM BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5117647058823529,0,0,0,0,0.01325801876499999,0.5,0.62,0.47368421052631576,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.0128,0.0194,0.0322,0.0837,0.9485,0.0194,0.9678,1.955,0.198,0.0698,0.0272,0.011,0.0041,0.6005,0.3031,0.1547,0.0848,0.03899378627449659,79,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4986,2.4369,1.1656,2.3013,1.1049,2.4133,0.666,1.4224,0.6441,1.5078,0.33,0.0,0.38,0.62,0.3362,0.6638,0.31,0.69,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.3189,0.6811,0.2993,0.7007,0.0003,0.0006,1.4986,2.4369,240.0,0.0,0.0003,0.0006,0.0005,0.001,0.2993,0.7007,0.3141,0.6859,HOME,,133,0.9449,1.1363,2.1497,1.0772,2.259,0.32,0.0,1.4561,2.2853,0.35,0.65,0.32,0.68,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,1.948,0.867,1.796,0.831,1.865
257,2697,0.029999735936750448,1,4,SHOT,UTA ONGOAL - #22 MCBAIN  Wrist   Off. Zone  7 ft. ,0.5087719298245614,0,0,0,0,0.012251881884999927,0.5,0.62,0.45,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.0119,0.0181,0.03,0.0781,0.9519,0.0181,0.97,1.9581,0.1979,0.0698,0.0272,0.011,0.0041,0.6006,0.3032,0.1547,0.0848,0.03899444573376077,-83,5,83,-5,-39.8056,39.8056,39.8056,0,7.8,WRIST,0,0,1.1057103081184776,0,4.501371533101032,79,1,162.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.132413,C,5,5,1.4986,2.5693,1.1656,2.4337,1.1049,2.5658,0.666,1.5548,0.6441,1.6602,0.33,0.0,0.37,0.63,0.3238,0.6762,0.3,0.7,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.2999,0.7001,0.2795,0.7205,0.0003,0.0006,1.4986,2.5693,240.0,0.0,0.0003,0.0007,0.0004,0.001,0.2795,0.7205,0.301,0.699,AWAY,,134,0.8676,1.1363,2.2821,1.0772,2.4114,0.32,0.0,1.4561,2.4177,0.33,0.67,0.31,0.69,0.5,0.5,L,39,-83.0,5.0,0.1371,0.1076,0.3549,0.2467,0.0213,0.9262,7.81,0.0,0.023,0.1554,1.265,2.104,0.867,1.952,0.831,2.044
258,2704,0.02957877400742114,1,4,GIVE,BUF GIVEAWAY - #25 POWER  Def. Zone,0.5058139534883721,0,0,0,0,0.012056071417777758,0.5,0.62,0.45,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.0117,0.0179,0.0296,0.0771,0.9525,0.0179,0.9704,1.9588,0.1978,0.0697,0.0272,0.011,0.0041,0.6006,0.3032,0.1547,0.0848,0.038994576800703604,-68,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4986,2.5693,1.1656,2.4337,1.1049,2.5658,0.666,1.5548,0.6441,1.6602,0.33,0.0,0.37,0.63,0.3238,0.6762,0.3,0.7,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.2999,0.7001,0.2795,0.7205,0.0003,0.0006,1.4986,2.5693,240.0,0.0,0.0003,0.0007,0.0004,0.001,0.2795,0.7205,0.301,0.699,HOME,,135,1.0,1.1363,2.2821,1.0772,2.4114,0.32,0.0,1.4561,2.4177,0.33,0.67,0.31,0.69,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,2.104,0.867,1.952,0.831,2.044
259,2719,0.0286774647731211,1,4,SHOT,BUF ONGOAL - #72 THOMPSON  Wrist   Off. Zone  29 ft. ,0.5086705202312138,0,0,0,0,0.011636288176111065,0.5,0.62,0.45,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.0113,0.0174,0.0287,0.0748,0.9539,0.0174,0.9713,1.9601,0.1978,0.0697,0.0272,0.011,0.0041,0.6007,0.3032,0.1547,0.0848,0.03899486084564544,60,0,60,0,0.0,0.0,0.0,0,29.0,WRIST,0,0,0,0,8.829244336609763,-68,34,132.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0833896,C,5,5,1.582,2.5693,1.249,2.4337,1.1786,2.5658,0.7494,1.5548,0.7178,1.6602,0.33,0.0,0.38,0.62,0.3392,0.6608,0.31,0.69,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.3252,0.6748,0.3018,0.6982,0.0003,0.0006,1.582,2.5693,240.0,0.0,0.0003,0.0007,0.0005,0.001,0.3018,0.6982,0.3148,0.6852,HOME,,136,0.9166,1.2197,2.2821,1.1509,2.4114,0.32,0.0,1.5395,2.4177,0.35,0.65,0.32,0.68,0.5,0.5,R,61,60.0,-0.0,0.1523,0.0548,0.4159,0.2734,0.0201,0.7316,29.0,0.0,0.011,0.0944,1.359,2.104,0.961,1.952,0.915,2.044
260,2725,0.02831724343870145,1,4,SHOT,BUF ONGOAL - #25 POWER  Snap   Off. Zone  34 ft. ,0.5114942528735632,0,0,0,0,0.011468302569444422,0.5,0.62,0.45,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.0111,0.0172,0.0283,0.0738,0.9545,0.0172,0.9717,1.9606,0.1977,0.0697,0.0272,0.011,0.0041,0.6007,0.3032,0.1547,0.0848,0.03899497569426376,54,-3,54,-3,-4.8991,4.8991,4.8991,0,35.1,SNAP,0,0,0.8165154089646275,0,1.118033988749895,60,0,6.7,0.0,29.0,SHOT,HOME,0,0,0,0,0.0498401,LD,5,5,1.6318,2.5693,1.2988,2.4337,1.2227,2.5658,0.7992,1.5548,0.7618,1.6602,0.33,0.0,0.39,0.61,0.348,0.652,0.32,0.68,0.0005,0.001,1.0,0.0,0.0014,0.0,0.5,0.5,0.3395,0.6605,0.3145,0.6855,0.0003,0.0006,1.6318,2.5693,240.0,0.0,0.0003,0.0007,0.0005,0.001,0.3145,0.6855,0.3227,0.6773,HOME,,136,0.8709,1.2653,2.2821,1.1913,2.4114,0.32,0.0,1.5852,2.4177,0.36,0.64,0.33,0.67,0.5,0.5,L,67,54.0,-3.0,0.1433,0.0414,0.4343,0.3115,0.0197,0.6775,35.0,0.0,0.0078,0.0577,1.417,2.104,1.019,1.952,0.961,2.044
