id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
214,2492,0.2325117620381676,1,2,STOP,GOALIE STOPPED,0.5827814569536424,0,0,0,0,0.12417873220444453,0.5,0.5135135135135135,0.5384615384615384,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0998,0.1327,0.2325,0.5978,0.6348,0.1327,0.7675,1.6677,0.0149,0.0038,0.0014,0.0001,0.0,0.892,0.568,0.3543,0.1861,0.09349703627142891,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1489,1.35,1.208,1.1892,1.1544,1.2822,0.9136,0.6395,0.8732,0.6798,0.94,0.06,0.61,0.39,0.5039,0.4961,0.47,0.53,0.0007,0.0007,0.94,0.06,0.002,0.0003,0.89,0.11,0.5882,0.4118,0.5623,0.4377,0.0005,0.0004,2.1489,1.35,461.0,240.0,0.0005,0.0004,0.0006,0.0007,0.5623,0.4377,0.4738,0.5262,GOAL,,113,0.9558,1.1793,1.1674,1.127,1.2582,0.93,0.06,2.1139,1.3264,0.5,0.5,0.47,0.53,0.89,0.11,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185,1.069,1.107,0.784,1.054,0.832
215,2492,0.2325117620381676,1,2,FAC,ANA won Off. Zone - COL #37 MITTELSTADT vs ANA #91 CARLSSON,0.5855263157894737,0,0,0,0,0.12417873220444453,0.5,0.5263157894736842,0.5384615384615384,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0998,0.1327,0.2325,0.5978,0.6348,0.1327,0.7675,1.6677,0.0149,0.0038,0.0014,0.0001,0.0,0.892,0.568,0.3543,0.1861,0.09349703627142891,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1489,1.35,1.208,1.1892,1.1544,1.2822,0.9136,0.6395,0.8732,0.6798,0.94,0.06,0.61,0.39,0.5039,0.4961,0.47,0.53,0.0007,0.0007,0.94,0.06,0.002,0.0003,0.89,0.11,0.5882,0.4118,0.5623,0.4377,0.0005,0.0004,2.1489,1.35,461.0,240.0,0.0005,0.0004,0.0006,0.0007,0.5623,0.4377,0.4738,0.5262,HOME,,113,0.9558,1.1793,1.1674,1.127,1.2582,0.93,0.06,2.1139,1.3264,0.5,0.5,0.47,0.53,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185,1.069,1.107,0.784,1.054,0.832
216,2495,0.23225294237658586,1,2,MISS,ANA #17 KILLORN  Wrist  Wide Left  Off. Zone  58 ft. ,0.5882352941176471,0,0,0,0,0.12384768965277781,0.5,0.5263157894736842,0.5384615384615384,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0995,0.1328,0.2323,0.5973,0.635,0.1328,0.7677,1.6683,0.0149,0.0038,0.0014,0.0001,0.0,0.8921,0.568,0.3543,0.1861,0.09349809469075662,31,1,31,1,0.9878,0.9878,0.0,0,58.0,WRIST,0,0,0,0,14.472195564061607,69,22,43.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0310658,L,5,5,2.18,1.35,1.2391,1.1892,1.183,1.2822,0.9447,0.6395,0.9018,0.6798,0.94,0.06,0.62,0.38,0.5103,0.4897,0.48,0.52,0.0007,0.0007,0.94,0.06,0.002,0.0003,0.89,0.11,0.5963,0.4037,0.5702,0.4298,0.0005,0.0004,2.18,1.35,461.0,240.0,0.0005,0.0004,0.0007,0.0007,0.5702,0.4298,0.4799,0.5201,HOME,,113,0.9261,1.209,1.1674,1.1543,1.2582,0.93,0.06,2.1436,1.3264,0.51,0.49,0.48,0.52,0.89,0.11,L,3,31.0,1.0,0.41,0.0388,0.3204,0.1674,0.0324,0.7682,58.0,0.0,0.0091,0.0401,2.226,1.069,1.147,0.784,1.089,0.832
217,2543,0.22799133012150888,1,2,STOP,OFF-SIDE,0.5909090909090909,0,0,0,0,0.11851129274611116,0.5,0.5263157894736842,0.5384615384615384,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0949,0.1331,0.228,0.5891,0.6389,0.1331,0.772,1.6771,0.0149,0.0038,0.0014,0.0001,0.0,0.8923,0.5682,0.3544,0.1862,0.09351417902681101,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.18,1.35,1.2391,1.1892,1.183,1.2822,0.9447,0.6395,0.9018,0.6798,0.94,0.06,0.62,0.38,0.5103,0.4897,0.48,0.52,0.0007,0.0006,0.94,0.06,0.002,0.0003,0.89,0.11,0.5963,0.4037,0.5702,0.4298,0.0005,0.0003,2.18,1.35,461.0,240.0,0.0005,0.0004,0.0006,0.0007,0.5702,0.4298,0.4799,0.5201,OFF-,,114,1.0,1.209,1.1674,1.1543,1.2582,0.93,0.06,2.1436,1.3264,0.51,0.49,0.48,0.52,0.89,0.11,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226,1.069,1.147,0.784,1.089,0.832
218,2543,0.22799133012150888,1,2,FAC,ANA won Neu. Zone - COL #82 IVAN vs ANA #21 LUNDESTROM,0.5909090909090909,0,0,0,0,0.11851129274611116,0.5,0.5384615384615384,0.5384615384615384,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0949,0.1331,0.228,0.5891,0.6389,0.1331,0.772,1.6771,0.0149,0.0038,0.0014,0.0001,0.0,0.8923,0.5682,0.3544,0.1862,0.09351417902681101,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.18,1.35,1.2391,1.1892,1.183,1.2822,0.9447,0.6395,0.9018,0.6798,0.94,0.06,0.62,0.38,0.5103,0.4897,0.48,0.52,0.0007,0.0006,0.94,0.06,0.002,0.0003,0.89,0.11,0.5963,0.4037,0.5702,0.4298,0.0005,0.0003,2.18,1.35,461.0,240.0,0.0005,0.0004,0.0006,0.0007,0.5702,0.4298,0.4799,0.5201,HOME,,115,1.0,1.209,1.1674,1.1543,1.2582,0.93,0.06,2.1436,1.3264,0.51,0.49,0.48,0.52,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226,1.069,1.147,0.784,1.089,0.832
219,2549,0.2274418376920776,1,2,HIT,ANA #44 JOHNSTON HIT COL #70 MALINSKI  Neu. Zone,0.5909090909090909,0,0,0,0,0.1178389865927778,0.5,0.5384615384615384,0.5384615384615384,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0943,0.1332,0.2274,0.588,0.6394,0.1332,0.7726,1.6783,0.0149,0.0038,0.0014,0.0001,0.0,0.8923,0.5682,0.3544,0.1862,0.0935160715953153,67,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.18,1.35,1.2391,1.1892,1.183,1.2822,0.9447,0.6395,0.9018,0.6798,0.94,0.06,0.62,0.38,0.5103,0.4897,0.48,0.52,0.0007,0.0006,0.94,0.06,0.002,0.0003,0.89,0.11,0.5963,0.4037,0.5702,0.4298,0.0005,0.0003,2.18,1.35,461.0,240.0,0.0005,0.0004,0.0006,0.0007,0.5702,0.4298,0.4799,0.5201,HOME,,115,1.0,1.209,1.1674,1.1543,1.2582,0.93,0.06,2.1436,1.3264,0.51,0.49,0.48,0.52,0.89,0.11,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226,1.069,1.147,0.784,1.089,0.832
220,2568,0.2256755207401787,1,2,MISS,COL #22 INNALA  Backhand  Wide Right  Off. Zone  9 ft. Flub ,0.5870967741935483,0,0,0,0,0.11570231076000004,0.5,0.5384615384615384,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0925,0.1332,0.2257,0.5846,0.6411,0.1332,0.7743,1.6819,0.0149,0.0038,0.0014,0.0001,0.0,0.8924,0.5683,0.3545,0.1862,0.0935218815048557,-80,4,80,-4,-23.9625,23.9625,0.0,0,9.8,BACK,0,0,0,0,7.929397597572454,67,37,150.7,0.0,0.0,HIT,HOME,0,0,0,0,0.119019,L,5,5,2.18,1.469,1.2391,1.3083,1.183,1.4126,0.9447,0.7585,0.9018,0.8102,0.94,0.06,0.6,0.4,0.4864,0.5136,0.46,0.54,0.0007,0.0007,0.94,0.06,0.002,0.0003,0.89,0.11,0.5547,0.4453,0.5268,0.4732,0.0005,0.0004,2.18,1.469,461.0,240.0,0.0005,0.0004,0.0006,0.0008,0.5268,0.4732,0.4558,0.5442,AWAY,,116,0.881,1.209,1.2864,1.1543,1.3886,0.93,0.06,2.1436,1.4454,0.48,0.52,0.45,0.55,0.89,0.11,,25,-80.0,4.0,0.1295,0.0785,0.3812,0.2719,0.0198,0.8954,9.849,0.0,0.0174,0.1364,2.226,1.205,1.147,0.92,1.089,0.981
221,2575,0.22501442531038185,1,2,BLOCK,COL #67 MIDDLETON OPPONENT-BLOCKED BY ANA #38 HARKINS  Wrist  Def. Zone ,0.5833333333333334,0,0,0,0,0.11491216165277784,0.5,0.5384615384615384,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0918,0.1332,0.225,0.5833,0.6418,0.1332,0.775,1.6832,0.0149,0.0038,0.0014,0.0001,0.0,0.8924,0.5683,0.3545,0.1862,0.0935239500547452,-74,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.18,1.469,1.2391,1.3083,1.183,1.4126,0.9447,0.7585,0.9018,0.8102,0.94,0.06,0.6,0.4,0.4864,0.5136,0.46,0.54,0.0007,0.0007,0.94,0.06,0.002,0.0003,0.89,0.11,0.5547,0.4453,0.5268,0.4732,0.0005,0.0004,2.18,1.469,461.0,240.0,0.0005,0.0004,0.0006,0.0008,0.5268,0.4732,0.4558,0.5442,AWAY,,116,0.881,1.209,1.2864,1.1543,1.3886,0.93,0.06,2.1436,1.4454,0.48,0.52,0.45,0.55,0.89,0.11,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226,1.205,1.147,0.92,1.089,0.981
222,2579,0.19764314493002483,1,2,PENL,ANA #38 HARKINS Slashing(2 min)  Def. Zone Drawn By: COL #22 INNALA,0.5796178343949044,0,0,0,0,0.10376085371976868,0.5,0.5384615384615384,0.5,-120,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0792,0.1185,0.1976,0.5138,0.6839,0.1185,0.8024,1.7232,0.0145,0.0037,0.0013,0.0001,0.0,0.8934,0.5687,0.3547,0.1862,0.09347327090006369,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,3,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.18,1.469,1.2391,1.3083,1.183,1.4126,0.9447,0.7585,0.9018,0.8102,0.94,0.06,0.6,0.4,0.4864,0.5136,0.46,0.54,0.0007,0.0007,0.94,0.06,0.002,0.0003,0.89,0.11,0.5547,0.4453,0.5268,0.4732,0.0005,0.0004,2.18,1.469,461.0,240.0,0.0005,0.0004,0.0006,0.0008,0.5268,0.4732,0.4558,0.5442,HOME,,116,0.881,1.209,1.2864,1.1543,1.3886,0.93,0.06,2.1436,1.4454,0.48,0.52,0.45,0.55,0.89,0.11,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226,1.205,1.147,0.92,1.089,0.981
223,2579,0.19764314493002483,1,2,FAC,COL won Off. Zone - COL #20 COLTON vs ANA #16 STROME,0.5759493670886076,0,0,0,0,0.10376085371976868,0.5,0.525,0.5,-120,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0792,0.1185,0.1976,0.5138,0.6839,0.1185,0.8024,1.7232,0.0145,0.0037,0.0013,0.0001,0.0,0.8934,0.5687,0.3547,0.1862,0.09347327090006369,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.18,1.469,1.2391,1.3083,1.183,1.4126,0.9447,0.7585,0.9018,0.8102,0.94,0.06,0.6,0.4,0.4864,0.5136,0.46,0.54,0.0007,0.0007,0.94,0.06,0.002,0.0003,0.89,0.11,0.5547,0.4453,0.5268,0.4732,0.0005,0.0004,2.18,1.469,461.0,240.0,0.0005,0.0004,0.0006,0.0008,0.5268,0.4732,0.4558,0.5442,AWAY,,116,0.881,1.209,1.2864,1.1543,1.3886,0.93,0.06,2.1436,1.4454,0.48,0.52,0.45,0.55,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226,1.205,1.147,0.92,1.089,0.981
224,2584,0.19837199888595325,1,2,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.5723270440251572,0,0,0,0,0.10402450412363132,0.5,0.525,0.5,-115,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0792,0.1191,0.1984,0.5159,0.6825,0.1191,0.8016,1.7224,0.0145,0.0037,0.0013,0.0001,0.0,0.8934,0.5687,0.3547,0.1862,0.09347708097222479,-53,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,115,120,0.0,,4,5,2.18,1.469,1.2391,1.3083,1.183,1.4126,0.9447,0.7585,0.9018,0.8102,0.94,0.06,0.6,0.4,0.4864,0.5136,0.46,0.54,0.0007,0.0007,0.94,0.06,0.002,0.0003,0.89,0.11,0.5547,0.4453,0.5268,0.4732,0.0005,0.0004,2.18,1.469,461.0,245.0,0.0005,0.0004,0.0006,0.0008,0.5268,0.4732,0.4558,0.5442,AWAY,,116,0.881,1.209,1.2864,1.1543,1.3886,0.93,0.06,2.1436,1.4454,0.48,0.52,0.45,0.55,0.89,0.11,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226,1.205,1.147,0.92,1.089,0.981
225,2587,0.19836343420159258,1,2,SHOT,ANA ONGOAL - #7 GUDAS  Wrist   Def. Zone  153 ft. ,0.56875,0,0,0,0,0.10393083484889604,0.5,0.525,0.5,-112,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0792,0.1192,0.1984,0.5159,0.6824,0.1192,0.8016,1.7225,0.0145,0.0037,0.0013,0.0001,0.0,0.8934,0.5687,0.3547,0.1862,0.09347782002336066,-62,-30,62,30,48.0128,48.0128,48.0128,0,40.4,WRIST,0,0,16.004262501394447,0,7.9232428826698085,-53,-8,23.8,0.0,0.0,BLOCK,AWAY,0,0,112,120,0.0321005,RD,4,5,2.2121,1.469,1.2391,1.3083,1.183,1.4126,0.9447,0.7585,0.9018,0.8102,0.94,0.06,0.6,0.4,0.4864,0.5136,0.46,0.54,0.0007,0.0007,0.94,0.06,0.002,0.0003,0.89,0.11,0.5547,0.4453,0.5268,0.4732,0.0005,0.0004,2.2121,1.469,461.0,248.0,0.0005,0.0004,0.0006,0.0008,0.5268,0.4732,0.4558,0.5442,HOME,,116,0.8527,1.209,1.2864,1.1543,1.3886,0.93,0.06,2.1719,1.4454,0.48,0.52,0.45,0.55,0.89,0.11,R,8,-62.0,-30.0,0.166,0.0278,0.2432,0.4985,0.0325,0.7425,40.0,0.0,0.006,0.0381,2.264,1.205,1.147,0.92,1.089,0.981
226,2610,0.07595146076087811,1,3,GOAL,COL #8 MAKAR(10)  Snap   Off. Zone  16 ft.<br>Assists: #29 MACKINNON(41); #96 RANTANEN(30) ,0.5652173913043478,0,0,0,0,0.03257852750000001,0.5,0.525,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0324,0.0435,0.076,0.1954,0.8805,0.0435,0.924,1.8916,0.013,0.0033,0.0011,0.0,0.0,0.8973,0.57,0.3554,0.186,0.0931636792982303,-73,5,73,-5,-17.354,17.354,0.0,0,16.8,SNAP,0,0,0,0,1.5951248980734036,-62,-30,36.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.652625,LD,4,5,2.2121,2.1216,1.2391,1.3083,1.183,1.4126,0.9447,0.7585,0.9018,0.8102,0.94,0.72,0.51,0.49,0.4864,0.5136,0.46,0.54,0.0007,0.0007,0.57,0.43,0.002,0.0026,0.44,0.56,0.5547,0.4453,0.5268,0.4732,0.0005,0.0004,2.2121,2.1216,461.0,271.0,0.0005,0.0004,0.0006,0.0008,0.5268,0.4732,0.4558,0.5442,AWAY,,117,0.3474,1.209,1.2864,1.1543,1.3886,0.93,0.71,2.1719,2.0981,0.48,0.52,0.45,0.55,0.43,0.57,R,31,-71.0,6.0,0.0471,0.0246,0.1704,0.0924,0.0129,0.8513,19.0,0.0,0.0112,0.6638,2.264,1.869,1.147,0.92,1.089,0.981
227,2610,0.07595146076087811,1,3,FAC,COL won Neu. Zone - COL #17 KELLY vs ANA #23 MCTAVISH,0.5652173913043478,0,0,0,0,0.03257852750000001,0.5,0.5121951219512195,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0324,0.0435,0.076,0.1954,0.8805,0.0435,0.924,1.8916,0.013,0.0033,0.0011,0.0,0.0,0.8973,0.57,0.3554,0.186,0.0931636792982303,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2121,2.1216,1.2391,1.3083,1.183,1.4126,0.9447,0.7585,0.9018,0.8102,0.94,0.72,0.51,0.49,0.4864,0.5136,0.46,0.54,0.0007,0.0007,0.57,0.43,0.002,0.0026,0.44,0.56,0.5547,0.4453,0.5268,0.4732,0.0005,0.0004,2.2121,2.1216,461.0,271.0,0.0005,0.0004,0.0006,0.0008,0.5268,0.4732,0.4558,0.5442,AWAY,,118,1.0,1.209,1.2864,1.1543,1.3886,0.93,0.71,2.1719,2.0981,0.48,0.52,0.45,0.55,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264,1.869,1.147,0.92,1.089,0.981
228,2662,0.07112320866446373,1,3,BLOCK,COL #20 COLTON OPPONENT-BLOCKED BY ANA #6 DUMOULIN  Wrist  Def. Zone ,0.5617283950617284,0,0,0,0,0.029569610882222208,0.5,0.5121951219512195,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0295,0.0417,0.0711,0.1839,0.8872,0.0417,0.9289,1.8994,0.0129,0.0033,0.0011,0.0,0.0,0.8975,0.5701,0.3555,0.1861,0.09316160351783412,-67,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2121,2.1216,1.2391,1.3083,1.183,1.4126,0.9447,0.7585,0.9018,0.8102,0.94,0.72,0.51,0.49,0.4864,0.5136,0.46,0.54,0.0006,0.0007,0.57,0.43,0.002,0.0026,0.44,0.56,0.5547,0.4453,0.5268,0.4732,0.0005,0.0004,2.2121,2.1216,461.0,271.0,0.0005,0.0004,0.0006,0.0007,0.5268,0.4732,0.4558,0.5442,AWAY,,119,1.0,1.209,1.2864,1.1543,1.3886,0.93,0.71,2.1719,2.0981,0.48,0.52,0.45,0.55,0.43,0.57,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264,1.869,1.147,0.92,1.089,0.981
229,2669,0.07046801508141733,1,3,MISS,COL #96 RANTANEN  Snap  Wide Left  Off. Zone  37 ft. ,0.558282208588957,0,0,0,0,0.02916316526222229,0.5,0.5121951219512195,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0291,0.0414,0.0705,0.1823,0.8881,0.0414,0.9295,1.9005,0.0129,0.0033,0.0011,0.0,0.0,0.8976,0.5701,0.3555,0.1861,0.0931613066080482,-59,-22,59,22,36.2538,36.2538,0.0,0,37.2,SNAP,0,0,0,0,4.850836241814185,-67,11,34.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0345774,R,5,5,2.2121,2.1562,1.2391,1.3428,1.183,1.4512,0.9447,0.7931,0.9018,0.8488,0.94,0.72,0.51,0.49,0.4799,0.5201,0.45,0.55,0.0006,0.0007,0.57,0.43,0.002,0.0026,0.44,0.56,0.5436,0.4564,0.5151,0.4849,0.0005,0.0004,2.2121,2.1562,461.0,271.0,0.0005,0.0004,0.0006,0.0007,0.5151,0.4849,0.4491,0.5509,AWAY,,120,0.9654,1.209,1.3209,1.1543,1.4272,0.93,0.71,2.1719,2.1326,0.48,0.52,0.45,0.55,0.43,0.57,L,59,-58.0,-22.0,0.2026,0.0342,0.4382,0.266,0.0244,0.7548,38.0,0.0,0.0066,0.0412,2.264,1.91,1.147,0.961,1.089,1.027
230,2716,0.06603664431773594,1,3,HIT,ANA #17 KILLORN HIT COL #70 MALINSKI  Neu. Zone,0.558282208588957,0,0,0,0,0.026425575062222206,0.5,0.5121951219512195,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.0263,0.0397,0.066,0.1718,0.8943,0.0397,0.934,1.9076,0.0128,0.0032,0.0011,0.0,0.0,0.8977,0.5702,0.3556,0.1861,0.09315920526016967,57,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2121,2.1562,1.2391,1.3428,1.183,1.4512,0.9447,0.7931,0.9018,0.8488,0.94,0.72,0.51,0.49,0.4799,0.5201,0.45,0.55,0.0006,0.0007,0.57,0.43,0.002,0.0026,0.44,0.56,0.5436,0.4564,0.5151,0.4849,0.0005,0.0004,2.2121,2.1562,461.0,271.0,0.0005,0.0004,0.0006,0.0007,0.5151,0.4849,0.4491,0.5509,HOME,,121,1.0,1.209,1.3209,1.1543,1.4272,0.93,0.71,2.1719,2.1326,0.48,0.52,0.45,0.55,0.43,0.57,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264,1.91,1.147,0.961,1.089,1.027
