id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
242,2705,0.7874552277212594,2,1,GIVE,CHI GIVEAWAY - #40 SODERBLOM  Def. Zone,0.46551724137931033,0,0,0,0,0.9000509835138889,0.5,0.7142857142857143,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.6534,0.1341,0.7875,1.709,0.0785,0.1341,0.2125,0.5591,0.1798,0.051,0.0166,0.006,0.002,0.0024,0.001,0.0,0.0,0.0,93,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9063,1.6255,0.5872,1.2128,0.556,1.2912,0.5872,0.9742,0.556,1.0313,0.31,0.41,0.36,0.64,0.3262,0.6738,0.3,0.7,0.0003,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.3761,0.6239,0.3503,0.6497,0.0003,0.0004,0.9063,1.6255,240.0,217.0,0.0002,0.0005,0.0002,0.0006,0.3503,0.6497,0.301,0.699,AWAY,,132,1.0,0.5862,1.2065,0.555,1.2843,0.31,0.41,0.9053,1.6192,0.33,0.67,0.3,0.7,0.4,0.6,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.687,0.755,1.178,0.715,1.245
243,2739,0.9357970747709077,3,1,GOAL,NYI #8 DOBSON(3)  Wrist   Off. Zone  28 ft.<br>Assists: #29 NELSON(9); #27 LEE(12) ,0.4685714285714286,0,0,0,0,0.97491955106,0.5,0.7142857142857143,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.8964,0.0394,0.9358,1.911,0.0248,0.0394,0.0642,0.1678,0.1862,0.0524,0.0169,0.006,0.002,0.0021,0.001,0.0,0.0,0.0,69,21,69,21,46.3972,46.3972,0.0,0,29.0,WRIST,0,0,0,0,0.8172025876146943,93,7,27.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0403156,LD,5,5,0.9466,1.6255,0.6275,1.2128,0.5968,1.2912,0.6275,0.9742,0.5968,1.0313,0.31,0.41,0.37,0.63,0.341,0.659,0.32,0.68,0.0003,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.3918,0.6082,0.3666,0.6334,0.0003,0.0004,0.9466,1.6255,240.0,217.0,0.0003,0.0005,0.0003,0.0006,0.3666,0.6334,0.3161,0.6839,HOME,,133,0.9597,0.6265,1.2065,0.5959,1.2843,0.31,0.41,0.9456,1.6192,0.34,0.66,0.32,0.68,0.4,0.6,R,92,68.0,22.0,0.1535,0.0417,0.4332,0.3098,0.0215,0.72,30.0,0.0,0.0087,0.049,1.174,1.687,0.804,1.178,0.765,1.245
244,2739,0.9357970747709077,3,1,FAC,NYI won Neu. Zone - CHI #73 REICHEL vs NYI #53 CIZIKAS,0.4685714285714286,0,0,0,0,0.97491955106,0.5,0.7209302325581395,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.8964,0.0394,0.9358,1.911,0.0248,0.0394,0.0642,0.1678,0.1862,0.0524,0.0169,0.006,0.002,0.0021,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9466,1.6255,0.6275,1.2128,0.5968,1.2912,0.6275,0.9742,0.5968,1.0313,0.31,0.41,0.37,0.63,0.341,0.659,0.32,0.68,0.0003,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.3918,0.6082,0.3666,0.6334,0.0003,0.0004,0.9466,1.6255,240.0,217.0,0.0003,0.0005,0.0003,0.0006,0.3666,0.6334,0.3161,0.6839,HOME,,134,1.0,0.6265,1.2065,0.5959,1.2843,0.31,0.41,0.9456,1.6192,0.34,0.66,0.32,0.68,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174,1.687,0.804,1.178,0.765,1.245
245,2747,0.9365607031737774,3,1,HIT,CHI #42 ALLAN HIT NYI #26 WAHLSTROM  Neu. Zone,0.4685714285714286,0,0,0,0,0.9753882611844444,0.5,0.7209302325581395,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.8974,0.0391,0.9366,1.9122,0.0243,0.0391,0.0634,0.166,0.1862,0.0524,0.0169,0.006,0.002,0.0021,0.001,0.0,0.0,0.0,96,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9466,1.6255,0.6275,1.2128,0.5968,1.2912,0.6275,0.9742,0.5968,1.0313,0.31,0.41,0.37,0.63,0.341,0.659,0.32,0.68,0.0003,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.3918,0.6082,0.3666,0.6334,0.0003,0.0004,0.9466,1.6255,240.0,217.0,0.0003,0.0005,0.0003,0.0006,0.3666,0.6334,0.3161,0.6839,AWAY,,134,1.0,0.6265,1.2065,0.5959,1.2843,0.31,0.41,0.9456,1.6192,0.34,0.66,0.32,0.68,0.4,0.6,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174,1.687,0.804,1.178,0.765,1.245
246,2755,0.9373260122531846,3,1,GIVE,CHI GIVEAWAY - #71 HALL  Def. Zone,0.4715909090909091,0,0,0,0,0.9758574049444444,0.5,0.7209302325581395,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.8985,0.0388,0.9373,1.9135,0.0239,0.0388,0.0627,0.1642,0.1863,0.0524,0.0169,0.006,0.002,0.0021,0.001,0.0,0.0,0.0,75,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9466,1.6255,0.6275,1.2128,0.5968,1.2912,0.6275,0.9742,0.5968,1.0313,0.31,0.41,0.37,0.63,0.341,0.659,0.32,0.68,0.0003,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.3918,0.6082,0.3666,0.6334,0.0003,0.0004,0.9466,1.6255,240.0,217.0,0.0003,0.0004,0.0003,0.0006,0.3666,0.6334,0.3161,0.6839,AWAY,,135,1.0,0.6265,1.2065,0.5959,1.2843,0.31,0.41,0.9456,1.6192,0.34,0.66,0.32,0.68,0.4,0.6,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174,1.687,0.804,1.178,0.765,1.245
247,2782,0.9399213532294666,3,1,HIT,CHI #73 REICHEL HIT NYI #53 CIZIKAS  Neu. Zone,0.4715909090909091,0,0,0,0,0.9774439665844444,0.5,0.7209302325581395,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.9021,0.0378,0.9399,1.9176,0.0223,0.0378,0.0601,0.1579,0.1864,0.0524,0.0169,0.006,0.002,0.0021,0.001,0.0,0.0,0.0,-87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9466,1.6255,0.6275,1.2128,0.5968,1.2912,0.6275,0.9742,0.5968,1.0313,0.31,0.41,0.37,0.63,0.341,0.659,0.32,0.68,0.0003,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.3918,0.6082,0.3666,0.6334,0.0003,0.0004,0.9466,1.6255,240.0,217.0,0.0003,0.0004,0.0003,0.0006,0.3666,0.6334,0.3161,0.6839,AWAY,,136,1.0,0.6265,1.2065,0.5959,1.2843,0.31,0.41,0.9456,1.6192,0.34,0.66,0.32,0.68,0.4,0.6,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174,1.687,0.804,1.178,0.765,1.245
248,2796,0.9767771280915036,4,1,GOAL,NYI #14 HORVAT(8)  Wrist   Off. Zone  18 ft.<br>Assists: #10 HOLMSTROM(10); #44 PAGEAU(10) ,0.4745762711864407,0,0,0,0,0.99052266456,0.5,0.7209302325581395,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.9634,0.0134,0.9768,1.9669,0.0099,0.0134,0.0232,0.0598,0.188,0.0528,0.0169,0.006,0.002,0.002,0.001,0.0,0.0,0.0,77,14,77,14,49.3987,49.3987,0.0,0,18.4,WRIST,0,0,0,0,12.246615525798736,-87,-36,171.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0656485,C,5,5,1.0123,1.6255,0.6931,1.2128,0.6648,1.2912,0.6931,0.9742,0.6648,1.0313,0.31,0.41,0.38,0.62,0.3637,0.6363,0.34,0.66,0.0003,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.4157,0.5843,0.392,0.608,0.0003,0.0004,1.0123,1.6255,240.0,217.0,0.0003,0.0004,0.0003,0.0006,0.392,0.608,0.3399,0.6601,HOME,,137,0.9344,0.6921,1.2065,0.6638,1.2843,0.31,0.41,1.0113,1.6192,0.36,0.64,0.34,0.66,0.4,0.6,L,57,77.0,14.0,0.1288,0.0493,0.4383,0.2964,0.0214,0.767,19.0,0.0,0.0106,0.0763,1.25,1.687,0.881,1.178,0.844,1.245
249,2796,0.9767771280915036,4,1,FAC,NYI won Neu. Zone - CHI #17 FOLIGNO vs NYI #14 HORVAT,0.4745762711864407,0,0,0,0,0.99052266456,0.5,0.7272727272727273,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.9634,0.0134,0.9768,1.9669,0.0099,0.0134,0.0232,0.0598,0.188,0.0528,0.0169,0.006,0.002,0.002,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0123,1.6255,0.6931,1.2128,0.6648,1.2912,0.6931,0.9742,0.6648,1.0313,0.31,0.41,0.38,0.62,0.3637,0.6363,0.34,0.66,0.0003,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.4157,0.5843,0.392,0.608,0.0003,0.0004,1.0123,1.6255,240.0,217.0,0.0003,0.0004,0.0003,0.0006,0.392,0.608,0.3399,0.6601,HOME,,138,1.0,0.6921,1.2065,0.6638,1.2843,0.31,0.41,1.0113,1.6192,0.36,0.64,0.34,0.66,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.687,0.881,1.178,0.844,1.245
250,2807,0.97742449658368,4,1,BLOCK,CHI #16 DICKINSON OPPONENT-BLOCKED BY NYI #10 HOLMSTROM  Wrist  Def. Zone ,0.47191011235955055,0,0,0,0,0.990831641903889,0.5,0.7272727272727273,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.9644,0.013,0.9774,1.9679,0.0095,0.013,0.0226,0.0582,0.188,0.0528,0.0169,0.006,0.002,0.002,0.001,0.0,0.0,0.0,-65,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0123,1.6255,0.6931,1.2128,0.6648,1.2912,0.6931,0.9742,0.6648,1.0313,0.31,0.41,0.38,0.62,0.3637,0.6363,0.34,0.66,0.0003,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.4157,0.5843,0.392,0.608,0.0003,0.0004,1.0123,1.6255,240.0,217.0,0.0003,0.0004,0.0003,0.0005,0.392,0.608,0.3399,0.6601,AWAY,,139,1.0,0.6921,1.2065,0.6638,1.2843,0.31,0.41,1.0113,1.6192,0.36,0.64,0.34,0.66,0.4,0.6,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.687,0.881,1.178,0.844,1.245
251,2812,0.9777183629179372,4,1,BLOCK,CHI #98 BEDARD BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4692737430167598,0,0,0,0,0.9909721320622222,0.5,0.7272727272727273,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.9648,0.0129,0.9777,1.9683,0.0094,0.0129,0.0223,0.0575,0.188,0.0528,0.0169,0.006,0.002,0.002,0.001,0.0,0.0,0.0,-81,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0123,1.6255,0.6931,1.2128,0.6648,1.2912,0.6931,0.9742,0.6648,1.0313,0.31,0.41,0.38,0.62,0.3637,0.6363,0.34,0.66,0.0003,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.4157,0.5843,0.392,0.608,0.0003,0.0004,1.0123,1.6255,240.0,217.0,0.0003,0.0004,0.0003,0.0005,0.392,0.608,0.3399,0.6601,AWAY,,139,1.0,0.6921,1.2065,0.6638,1.2843,0.31,0.41,1.0113,1.6192,0.36,0.64,0.34,0.66,0.4,0.6,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.687,0.881,1.178,0.844,1.245
252,2813,0.9777771063268434,4,1,SHOT,NYI ONGOAL - #44 PAGEAU  Snap   Def. Zone  166 ft. ,0.4666666666666667,0,0,0,0,0.9910002335372222,0.5,0.7272727272727273,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.9649,0.0129,0.9778,1.9684,0.0094,0.0129,0.0222,0.0573,0.188,0.0528,0.0169,0.006,0.002,0.002,0.001,0.0,0.0,0.0,-77,-13,77,13,47.2906,47.2906,47.2906,0,17.7,SNAP,0,0,47.29061004263853,0,15.524174696260024,-81,2,15.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.265127,C,5,5,1.2774,1.6255,0.9583,1.2128,0.9393,1.2912,0.9583,0.9742,0.9393,1.0313,0.31,0.41,0.44,0.56,0.4414,0.5586,0.42,0.58,0.0004,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.4959,0.5041,0.4767,0.5233,0.0004,0.0004,1.2774,1.6255,240.0,217.0,0.0004,0.0004,0.0004,0.0005,0.4767,0.5233,0.4211,0.5789,HOME,,139,0.7349,0.9573,1.2065,0.9383,1.2843,0.31,0.41,1.2764,1.6192,0.44,0.56,0.42,0.58,0.4,0.6,R,17,-76.0,-14.0,0.3059,0.0471,0.2081,0.1282,0.0456,0.839,19.0,0.0,0.0105,0.2757,1.526,1.687,1.156,1.178,1.129,1.245
253,2836,0.9791253866311267,4,1,STOP,ICING,0.46408839779005523,0,0,0,0,0.9916468842488889,0.5,0.7272727272727273,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.9669,0.0122,0.9791,1.9704,0.0087,0.0122,0.0209,0.0539,0.1881,0.0528,0.017,0.006,0.002,0.002,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2774,1.6255,0.9583,1.2128,0.9393,1.2912,0.9583,0.9742,0.9393,1.0313,0.31,0.41,0.44,0.56,0.4414,0.5586,0.42,0.58,0.0004,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.4959,0.5041,0.4767,0.5233,0.0004,0.0004,1.2774,1.6255,240.0,217.0,0.0004,0.0004,0.0004,0.0005,0.4767,0.5233,0.4211,0.5789,ICIN,,140,1.0,0.9573,1.2065,0.9383,1.2843,0.31,0.41,1.2764,1.6192,0.44,0.56,0.42,0.58,0.4,0.6,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.687,1.156,1.178,1.129,1.245
254,2836,0.9791253866311267,4,1,FAC,NYI won Def. Zone - CHI #15 SMITH vs NYI #29 NELSON,0.46153846153846156,0,0,0,0,0.9916468842488889,0.5,0.7333333333333333,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.9669,0.0122,0.9791,1.9704,0.0087,0.0122,0.0209,0.0539,0.1881,0.0528,0.017,0.006,0.002,0.002,0.001,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2774,1.6255,0.9583,1.2128,0.9393,1.2912,0.9583,0.9742,0.9393,1.0313,0.31,0.41,0.44,0.56,0.4414,0.5586,0.42,0.58,0.0004,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.4959,0.5041,0.4767,0.5233,0.0004,0.0004,1.2774,1.6255,240.0,217.0,0.0004,0.0004,0.0004,0.0005,0.4767,0.5233,0.4211,0.5789,HOME,,140,1.0,0.9573,1.2065,0.9383,1.2843,0.31,0.41,1.2764,1.6192,0.44,0.56,0.42,0.58,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.687,1.156,1.178,1.129,1.245
255,2847,0.9797682486677584,4,1,GIVE,CHI GIVEAWAY - #72 VLASIC  Def. Zone,0.4644808743169399,0,0,0,0,0.9919563666150001,0.5,0.7333333333333333,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.9679,0.0119,0.9798,1.9714,0.0084,0.0119,0.0202,0.0523,0.1881,0.0528,0.017,0.006,0.002,0.002,0.001,0.0,0.0,0.0,98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2774,1.6255,0.9583,1.2128,0.9393,1.2912,0.9583,0.9742,0.9393,1.0313,0.31,0.41,0.44,0.56,0.4414,0.5586,0.42,0.58,0.0004,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.4959,0.5041,0.4767,0.5233,0.0004,0.0004,1.2774,1.6255,240.0,217.0,0.0004,0.0004,0.0004,0.0005,0.4767,0.5233,0.4211,0.5789,AWAY,,141,1.0,0.9573,1.2065,0.9383,1.2843,0.31,0.41,1.2764,1.6192,0.44,0.56,0.42,0.58,0.4,0.6,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.687,1.156,1.178,1.129,1.245
256,2867,0.9809336772860993,4,1,HIT,CHI #8 DONATO HIT NYI #7 TSYPLAKOV  Neu. Zone,0.4644808743169399,0,0,0,0,0.9925194176372223,0.5,0.7333333333333333,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.9696,0.0113,0.9809,1.9732,0.0078,0.0113,0.0191,0.0494,0.1882,0.0528,0.017,0.006,0.002,0.002,0.001,0.0,0.0,0.0,97,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2774,1.6255,0.9583,1.2128,0.9393,1.2912,0.9583,0.9742,0.9393,1.0313,0.31,0.41,0.44,0.56,0.4414,0.5586,0.42,0.58,0.0004,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.4959,0.5041,0.4767,0.5233,0.0004,0.0004,1.2774,1.6255,240.0,217.0,0.0004,0.0004,0.0004,0.0005,0.4767,0.5233,0.4211,0.5789,AWAY,,142,1.0,0.9573,1.2065,0.9383,1.2843,0.31,0.41,1.2764,1.6192,0.44,0.56,0.42,0.58,0.4,0.6,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.687,1.156,1.178,1.129,1.245
257,2871,0.9811662197376477,4,1,MISS,NYI #8 DOBSON  Wrist  Wide Left  Off. Zone  47 ft. ,0.4673913043478261,0,0,0,0,0.992632082935,0.5,0.7333333333333333,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.97,0.0112,0.9812,1.9735,0.0077,0.0112,0.0188,0.0488,0.1882,0.0528,0.017,0.006,0.002,0.002,0.001,0.0,0.0,0.0,48,-24,48,-24,-30.3432,30.3432,0.0,0,47.5,WRIST,0,0,0,0,12.45491870708115,97,-15,49.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.018938,LD,5,5,1.2963,1.6255,0.9772,1.2128,0.9589,1.2912,0.9772,0.9742,0.9589,1.0313,0.31,0.41,0.44,0.56,0.4462,0.5538,0.43,0.57,0.0004,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.5008,0.4992,0.4818,0.5182,0.0004,0.0004,1.2963,1.6255,240.0,217.0,0.0004,0.0004,0.0004,0.0005,0.4818,0.5182,0.4262,0.5738,HOME,,143,0.9811,0.9762,1.2065,0.9579,1.2843,0.31,0.41,1.2953,1.6192,0.45,0.55,0.43,0.57,0.4,0.6,R,35,48.0,-24.0,0.2037,0.0348,0.4385,0.2842,0.02,0.6616,47.0,0.0,0.0067,0.0257,1.552,1.687,1.182,1.178,1.156,1.245
258,2875,0.9813985770783354,4,1,BLOCK,NYI #21 PALMIERI OPPONENT-BLOCKED BY CHI #44 KAISER  Wrist  Def. Zone ,0.4702702702702703,0,0,0,0,0.9927447665972222,0.5,0.7333333333333333,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.9703,0.0111,0.9814,1.9739,0.0075,0.0111,0.0186,0.0483,0.1882,0.0528,0.017,0.006,0.002,0.002,0.001,0.0,0.0,0.0,69,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2963,1.6255,0.9772,1.2128,0.9589,1.2912,0.9772,0.9742,0.9589,1.0313,0.31,0.41,0.44,0.56,0.4462,0.5538,0.43,0.57,0.0004,0.0005,0.43,0.57,0.0013,0.0019,0.4,0.6,0.5008,0.4992,0.4818,0.5182,0.0004,0.0004,1.2963,1.6255,240.0,217.0,0.0004,0.0004,0.0004,0.0005,0.4818,0.5182,0.4262,0.5738,HOME,,143,0.9811,0.9762,1.2065,0.9579,1.2843,0.31,0.41,1.2953,1.6192,0.45,0.55,0.43,0.57,0.4,0.6,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552,1.687,1.182,1.178,1.156,1.245
