id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,2781,0.5224259404159695,2,2,HIT,WSH #38 SANDIN HIT BUF #24 COZENS  Neu. Zone,0.5086705202312138,0,0,0,0,0.5,0.5,0.5128205128205128,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2688,0.2536,0.5224,1.2985,0.224,0.2536,0.4776,1.2088,0.9982,0.6431,0.3512,0.2021,0.1173,0.0814,0.0256,0.0089,0.0032,0.001,90,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9489,2.1066,2.3899,2.0984,2.2677,2.1863,1.6402,1.7353,1.5579,1.8225,0.54,0.01,0.58,0.42,0.5325,0.4675,0.51,0.49,0.0011,0.0009,0.99,0.01,0.0015,0.0,0.97,0.03,0.4859,0.5141,0.4609,0.5391,0.0007,0.0008,2.9489,2.1066,353.0,173.0,0.0007,0.0008,0.001,0.001,0.4609,0.5391,0.5091,0.4909,HOME,,148,1.0,2.3165,1.9868,2.1978,2.0744,0.5,0.01,2.8354,1.995,0.54,0.46,0.51,0.49,0.97,0.03,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,2.062,1.999,2.035,1.876,2.116
262,2784,0.5223008219416327,2,2,SHOT,BUF ONGOAL - #77 PETERKA  Snap   Off. Zone  35 ft. ,0.5057471264367817,0,0,0,0,0.5,0.5,0.5128205128205128,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2682,0.2541,0.5223,1.2987,0.2236,0.2541,0.4777,1.2095,0.9982,0.6431,0.3512,0.2021,0.1173,0.0814,0.0256,0.0089,0.0032,0.001,55,13,55,13,20.9245,20.9245,0.0,0,36.4,SNAP,0,0,0,0,12.229290885229426,90,24,36.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0633799,R,5,5,2.9489,2.17,2.3899,2.1618,2.2677,2.2528,1.6402,1.7987,1.5579,1.889,0.54,0.01,0.58,0.42,0.5251,0.4749,0.5,0.5,0.0011,0.001,0.99,0.01,0.0015,0.0,0.97,0.03,0.477,0.523,0.452,0.548,0.0007,0.0008,2.9489,2.17,353.0,173.0,0.0007,0.0008,0.001,0.001,0.452,0.548,0.5016,0.4984,AWAY,,149,0.9366,2.3165,2.0502,2.1978,2.1409,0.5,0.01,2.8354,2.0584,0.53,0.47,0.51,0.49,0.97,0.03,L,44,54.0,13.0,0.1957,0.0377,0.3659,0.3113,0.0261,0.7234,37.0,0.0,0.0075,0.0708,2.417,2.133,1.999,2.106,1.876,2.19
263,2789,0.522092693519209,2,2,BLOCK,BUF #24 COZENS OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.5028571428571429,0,0,0,0,0.5,0.5,0.5128205128205128,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2672,0.2549,0.5221,1.2991,0.223,0.2549,0.4779,1.2107,0.9982,0.6431,0.3512,0.2021,0.1173,0.0814,0.0256,0.0089,0.0032,0.001,80,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9489,2.17,2.3899,2.1618,2.2677,2.2528,1.6402,1.7987,1.5579,1.889,0.54,0.01,0.58,0.42,0.5251,0.4749,0.5,0.5,0.0011,0.001,0.99,0.01,0.0015,0.0,0.97,0.03,0.477,0.523,0.452,0.548,0.0007,0.0008,2.9489,2.17,353.0,173.0,0.0007,0.0008,0.001,0.001,0.452,0.548,0.5016,0.4984,AWAY,,149,0.9366,2.3165,2.0502,2.1978,2.1409,0.5,0.01,2.8354,2.0584,0.53,0.47,0.51,0.49,0.97,0.03,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,2.133,1.999,2.106,1.876,2.19
264,2839,0.5200403282097534,2,2,SHOT,WSH ONGOAL - #42 FEHERVARY  Snap   Off. Zone  50 ft. ,0.5056818181818182,0,0,0,0,0.5,0.5,0.5128205128205128,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.257,0.2631,0.52,1.3031,0.2169,0.2631,0.48,1.223,0.9982,0.643,0.3513,0.2021,0.1173,0.0816,0.0256,0.009,0.0032,0.001,-43,21,43,-21,-24.5377,24.5377,24.5377,0,50.6,SNAP,0,0,0.49075456953155583,0,2.518571023417843,80,-6,125.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0162977,LD,5,5,2.9652,2.17,2.4062,2.1618,2.2833,2.2528,1.6565,1.7987,1.5735,1.889,0.54,0.01,0.58,0.42,0.5267,0.4733,0.5,0.5,0.0011,0.0009,0.99,0.01,0.0015,0.0,0.97,0.03,0.4794,0.5206,0.4544,0.5456,0.0007,0.0008,2.9652,2.17,353.0,173.0,0.0007,0.0008,0.001,0.001,0.4544,0.5456,0.5034,0.4966,HOME,,150,0.9837,2.3328,2.0502,2.2134,2.1409,0.5,0.01,2.8517,2.0584,0.53,0.47,0.51,0.49,0.97,0.03,L,99,-43.0,21.0,0.1799,0.0401,0.4107,0.3318,0.0212,0.6859,51.0,0.0,0.0077,0.024,2.441,2.133,2.023,2.106,1.899,2.19
265,2903,0.5174970527744129,2,2,HIT,BUF #29 MALENSTYN HIT WSH #6 CHYCHRUN  Neu. Zone,0.5056818181818182,0,0,0,0,0.5,0.5,0.5128205128205128,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2434,0.2741,0.5175,1.3091,0.2084,0.2741,0.4825,1.2391,0.9982,0.643,0.3514,0.2021,0.1174,0.0817,0.0256,0.009,0.0032,0.001,95,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9652,2.17,2.4062,2.1618,2.2833,2.2528,1.6565,1.7987,1.5735,1.889,0.54,0.01,0.58,0.42,0.5267,0.4733,0.5,0.5,0.001,0.0009,0.99,0.01,0.0015,0.0,0.97,0.03,0.4794,0.5206,0.4544,0.5456,0.0007,0.0008,2.9652,2.17,353.0,173.0,0.0007,0.0008,0.001,0.001,0.4544,0.5456,0.5034,0.4966,AWAY,,151,1.0,2.3328,2.0502,2.2134,2.1409,0.5,0.01,2.8517,2.0584,0.53,0.47,0.51,0.49,0.97,0.03,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,2.133,2.023,2.106,1.899,2.19
266,2940,0.5160743449195605,2,2,STOP,PUCK IN CROWD TV TIMEOUT,0.5056818181818182,0,0,0,0,0.5,0.5,0.5128205128205128,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2352,0.2809,0.5161,1.313,0.2031,0.2809,0.4839,1.2487,0.9982,0.6429,0.3514,0.2021,0.1174,0.0819,0.0256,0.009,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9652,2.17,2.4062,2.1618,2.2833,2.2528,1.6565,1.7987,1.5735,1.889,0.54,0.01,0.58,0.42,0.5267,0.4733,0.5,0.5,0.001,0.0009,0.99,0.01,0.0015,0.0,0.97,0.03,0.4794,0.5206,0.4544,0.5456,0.0007,0.0008,2.9652,2.17,353.0,173.0,0.0007,0.0008,0.001,0.0009,0.4544,0.5456,0.5034,0.4966,PUCK,,152,1.0,2.3328,2.0502,2.2134,2.1409,0.5,0.01,2.8517,2.0584,0.53,0.47,0.51,0.49,0.97,0.03,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,2.133,2.023,2.106,1.899,2.19
267,2940,0.5160743449195605,2,2,FAC,BUF won Def. Zone - BUF #20 KULICH vs WSH #80 DUBOIS,0.5084745762711864,0,0,0,0,0.5,0.5,0.5,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2352,0.2809,0.5161,1.313,0.2031,0.2809,0.4839,1.2487,0.9982,0.6429,0.3514,0.2021,0.1174,0.0819,0.0256,0.009,0.0032,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9652,2.17,2.4062,2.1618,2.2833,2.2528,1.6565,1.7987,1.5735,1.889,0.54,0.01,0.58,0.42,0.5267,0.4733,0.5,0.5,0.001,0.0009,0.99,0.01,0.0015,0.0,0.97,0.03,0.4794,0.5206,0.4544,0.5456,0.0007,0.0008,2.9652,2.17,353.0,173.0,0.0007,0.0008,0.001,0.0009,0.4544,0.5456,0.5034,0.4966,AWAY,,153,1.0,2.3328,2.0502,2.2134,2.1409,0.5,0.01,2.8517,2.0584,0.53,0.47,0.51,0.49,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,2.133,2.023,2.106,1.899,2.19
268,2951,0.5156586188227524,2,2,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.5056179775280899,0,0,0,0,0.5,0.5,0.5,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2327,0.2829,0.5157,1.3142,0.2014,0.2829,0.4843,1.2516,0.9982,0.6429,0.3514,0.2021,0.1174,0.0819,0.0256,0.009,0.0032,0.001,73,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9652,2.17,2.4062,2.1618,2.2833,2.2528,1.6565,1.7987,1.5735,1.889,0.54,0.01,0.58,0.42,0.5267,0.4733,0.5,0.5,0.001,0.0009,0.99,0.01,0.0015,0.0,0.97,0.03,0.4794,0.5206,0.4544,0.5456,0.0007,0.0008,2.9652,2.17,353.0,173.0,0.0007,0.0008,0.001,0.0009,0.4544,0.5456,0.5034,0.4966,AWAY,,154,1.0,2.3328,2.0502,2.2134,2.1409,0.5,0.01,2.8517,2.0584,0.53,0.47,0.51,0.49,0.97,0.03,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,2.133,2.023,2.106,1.899,2.19
269,2958,0.5153958553725977,2,2,STOP,HAND PASS,0.5027932960893855,0,0,0,0,0.5,0.5,0.5,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2312,0.2842,0.5154,1.315,0.2004,0.2842,0.4846,1.2534,0.9982,0.6429,0.3515,0.2021,0.1174,0.0819,0.0256,0.009,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9652,2.17,2.4062,2.1618,2.2833,2.2528,1.6565,1.7987,1.5735,1.889,0.54,0.01,0.58,0.42,0.5267,0.4733,0.5,0.5,0.001,0.0009,0.99,0.01,0.0015,0.0,0.97,0.03,0.4794,0.5206,0.4544,0.5456,0.0007,0.0007,2.9652,2.17,353.0,173.0,0.0007,0.0008,0.001,0.0009,0.4544,0.5456,0.5034,0.4966,HAND,,154,1.0,2.3328,2.0502,2.2134,2.1409,0.5,0.01,2.8517,2.0584,0.53,0.47,0.51,0.49,0.97,0.03,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,2.133,2.023,2.106,1.899,2.19
270,2958,0.5153958553725977,2,2,FAC,BUF won Neu. Zone - BUF #20 KULICH vs WSH #80 DUBOIS,0.5027932960893855,0,0,0,0,0.5,0.5,0.4878048780487805,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2312,0.2842,0.5154,1.315,0.2004,0.2842,0.4846,1.2534,0.9982,0.6429,0.3515,0.2021,0.1174,0.0819,0.0256,0.009,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9652,2.17,2.4062,2.1618,2.2833,2.2528,1.6565,1.7987,1.5735,1.889,0.54,0.01,0.58,0.42,0.5267,0.4733,0.5,0.5,0.001,0.0009,0.99,0.01,0.0015,0.0,0.97,0.03,0.4794,0.5206,0.4544,0.5456,0.0007,0.0007,2.9652,2.17,353.0,173.0,0.0007,0.0008,0.001,0.0009,0.4544,0.5456,0.5034,0.4966,AWAY,,155,1.0,2.3328,2.0502,2.2134,2.1409,0.5,0.01,2.8517,2.0584,0.53,0.47,0.51,0.49,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,2.133,2.023,2.106,1.899,2.19
271,2985,0.5143957500068257,2,2,HIT,BUF #72 THOMPSON HIT WSH #80 DUBOIS  Neu. Zone,0.5027932960893855,0,0,0,0,0.5,0.5,0.4878048780487805,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.225,0.2894,0.5144,1.3182,0.1962,0.2894,0.4856,1.2606,0.9982,0.6429,0.3515,0.2022,0.1174,0.082,0.0257,0.009,0.0032,0.001,88,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9652,2.17,2.4062,2.1618,2.2833,2.2528,1.6565,1.7987,1.5735,1.889,0.54,0.01,0.58,0.42,0.5267,0.4733,0.5,0.5,0.001,0.0009,0.99,0.01,0.0015,0.0,0.97,0.03,0.4794,0.5206,0.4544,0.5456,0.0007,0.0007,2.9652,2.17,353.0,173.0,0.0006,0.0008,0.0009,0.0009,0.4544,0.5456,0.5034,0.4966,AWAY,,155,1.0,2.3328,2.0502,2.2134,2.1409,0.5,0.01,2.8517,2.0584,0.53,0.47,0.51,0.49,0.97,0.03,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,2.133,2.023,2.106,1.899,2.19
272,2990,0.5142129395859347,2,2,HIT,WSH #43 WILSON HIT BUF #23 SAMUELSSON  Neu. Zone,0.5027932960893855,0,0,0,0,0.5,0.5,0.4878048780487805,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2239,0.2904,0.5142,1.3188,0.1954,0.2904,0.4858,1.2619,0.9982,0.6429,0.3515,0.2022,0.1175,0.082,0.0257,0.009,0.0032,0.001,-16,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9652,2.17,2.4062,2.1618,2.2833,2.2528,1.6565,1.7987,1.5735,1.889,0.54,0.01,0.58,0.42,0.5267,0.4733,0.5,0.5,0.001,0.0009,0.99,0.01,0.0015,0.0,0.97,0.03,0.4794,0.5206,0.4544,0.5456,0.0007,0.0007,2.9652,2.17,353.0,173.0,0.0006,0.0008,0.0009,0.0009,0.4544,0.5456,0.5034,0.4966,HOME,,155,1.0,2.3328,2.0502,2.2134,2.1409,0.5,0.01,2.8517,2.0584,0.53,0.47,0.51,0.49,0.97,0.03,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,2.133,2.023,2.106,1.899,2.19
273,2993,0.5141036201954379,2,2,STOP,HAND PASS,0.5027932960893855,0,0,0,0,0.5,0.5,0.4878048780487805,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2232,0.2909,0.5141,1.3191,0.195,0.2909,0.4859,1.2627,0.9982,0.6429,0.3515,0.2022,0.1175,0.082,0.0257,0.009,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9652,2.17,2.4062,2.1618,2.2833,2.2528,1.6565,1.7987,1.5735,1.889,0.54,0.01,0.58,0.42,0.5267,0.4733,0.5,0.5,0.001,0.0009,0.99,0.01,0.0015,0.0,0.97,0.03,0.4794,0.5206,0.4544,0.5456,0.0007,0.0007,2.9652,2.17,353.0,173.0,0.0006,0.0008,0.0009,0.0009,0.4544,0.5456,0.5034,0.4966,HAND,,155,1.0,2.3328,2.0502,2.2134,2.1409,0.5,0.01,2.8517,2.0584,0.53,0.47,0.51,0.49,0.97,0.03,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,2.133,2.023,2.106,1.899,2.19
274,2993,0.5141036201954379,2,2,FAC,BUF won Neu. Zone - BUF #24 COZENS vs WSH #26 DOWD,0.5027932960893855,0,0,0,0,0.5,0.5,0.47619047619047616,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2232,0.2909,0.5141,1.3191,0.195,0.2909,0.4859,1.2627,0.9982,0.6429,0.3515,0.2022,0.1175,0.082,0.0257,0.009,0.0032,0.001,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9652,2.17,2.4062,2.1618,2.2833,2.2528,1.6565,1.7987,1.5735,1.889,0.54,0.01,0.58,0.42,0.5267,0.4733,0.5,0.5,0.001,0.0009,0.99,0.01,0.0015,0.0,0.97,0.03,0.4794,0.5206,0.4544,0.5456,0.0007,0.0007,2.9652,2.17,353.0,173.0,0.0006,0.0008,0.0009,0.0009,0.4544,0.5456,0.5034,0.4966,AWAY,,155,1.0,2.3328,2.0502,2.2134,2.1409,0.5,0.01,2.8517,2.0584,0.53,0.47,0.51,0.49,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,2.133,2.023,2.106,1.899,2.19
275,3029,0.512813824605123,2,2,TAKE,WSH TAKEAWAY - #63 MIROSHNICHENKO  Neu. Zone,0.5027932960893855,0,0,0,0,0.5,0.5,0.47619047619047616,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2147,0.2981,0.5128,1.3237,0.1891,0.2981,0.4872,1.2725,0.9982,0.6429,0.3516,0.2022,0.1175,0.0821,0.0257,0.0091,0.0032,0.001,15,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9652,2.17,2.4062,2.1618,2.2833,2.2528,1.6565,1.7987,1.5735,1.889,0.54,0.01,0.58,0.42,0.5267,0.4733,0.5,0.5,0.001,0.0009,0.99,0.01,0.0015,0.0,0.97,0.03,0.4794,0.5206,0.4544,0.5456,0.0007,0.0007,2.9652,2.17,353.0,173.0,0.0006,0.0008,0.0009,0.0009,0.4544,0.5456,0.5034,0.4966,HOME,,156,1.0,2.3328,2.0502,2.2134,2.1409,0.5,0.01,2.8517,2.0584,0.53,0.47,0.51,0.49,0.97,0.03,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,2.133,2.023,2.106,1.899,2.19
276,3048,0.5121500730647105,2,2,SHOT,WSH ONGOAL - #17 STROME  Snap   Off. Zone  34 ft. ,0.5055555555555555,0,0,0,0,0.5,0.5,0.47619047619047616,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2102,0.302,0.5122,1.3263,0.1859,0.302,0.4878,1.2777,0.9982,0.6429,0.3516,0.2022,0.1175,0.0822,0.0257,0.0091,0.0032,0.001,-60,-18,60,18,31.8274,31.8274,0.0,0,34.1,SNAP,0,0,0,0,4.025541721257461,15,-3,76.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0459351,C,5,5,3.0111,2.17,2.4521,2.1618,2.3271,2.2528,1.7024,1.7987,1.6174,1.889,0.54,0.01,0.58,0.42,0.5315,0.4685,0.51,0.49,0.001,0.0009,0.99,0.01,0.0015,0.0,0.97,0.03,0.4863,0.5137,0.4613,0.5387,0.0007,0.0007,3.0111,2.17,353.0,173.0,0.0006,0.0008,0.0009,0.0009,0.4613,0.5387,0.5081,0.4919,HOME,,157,0.9541,2.3787,2.0502,2.2573,2.1409,0.5,0.01,2.8976,2.0584,0.54,0.46,0.51,0.49,0.97,0.03,L,55,-59.0,-18.0,0.2081,0.0321,0.3915,0.3009,0.0215,0.7475,35.0,0.0,0.0063,0.0522,2.493,2.133,2.076,2.106,1.949,2.19
277,3050,0.5120809095238761,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5082872928176796,0,0,0,0,0.5,0.5,0.47619047619047616,0.6190476190476191,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2097,0.3024,0.5121,1.3265,0.1856,0.3024,0.4879,1.2782,0.9982,0.6429,0.3516,0.2022,0.1175,0.0822,0.0257,0.0091,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0111,2.17,2.4521,2.1618,2.3271,2.2528,1.7024,1.7987,1.6174,1.889,0.54,0.01,0.58,0.42,0.5315,0.4685,0.51,0.49,0.001,0.0009,0.99,0.01,0.0015,0.0,0.97,0.03,0.4863,0.5137,0.4613,0.5387,0.0007,0.0007,3.0111,2.17,353.0,173.0,0.0006,0.0008,0.0009,0.0009,0.4613,0.5387,0.5081,0.4919,GOAL,,157,0.9541,2.3787,2.0502,2.2573,2.1409,0.5,0.01,2.8976,2.0584,0.54,0.46,0.51,0.49,0.97,0.03,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493,2.133,2.076,2.106,1.949,2.19
