id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
279,2950,0.504115256531468,5,5,STOP,GOALIE STOPPED TV TIMEOUT,0.41509433962264153,0,0,0,0,0.5,0.5,0.5818181818181818,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.1928,0.3113,0.5041,1.3195,0.1846,0.3113,0.4959,1.303,0.9618,0.5966,0.351,0.2092,0.1116,0.9307,0.48,0.2342,0.1065,0.05107441214951448,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7169,3.2772,1.5733,0.9234,1.4815,0.9545,1.2399,0.5844,1.1749,0.6031,0.41,2.19,0.45,0.55,0.6301,0.3699,0.61,0.39,0.0007,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6797,0.3203,0.6608,0.3392,0.0005,0.0002,2.7169,3.2772,249.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6608,0.3392,0.6082,0.3918,GOAL,,135,0.9941,1.452,0.9119,1.3698,0.943,0.39,1.47,2.4696,2.5474,0.61,0.39,0.59,0.41,0.28,0.72,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.239,1.459,0.768,1.339,0.788
280,2950,0.504115256531468,5,5,FAC,EDM won Off. Zone - FLA #13 REINHART vs EDM #93 NUGENT-HOPKINS,0.41784037558685444,0,0,0,0,0.5,0.5,0.5892857142857143,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.1928,0.3113,0.5041,1.3195,0.1846,0.3113,0.4959,1.303,0.9618,0.5966,0.351,0.2092,0.1116,0.9307,0.48,0.2342,0.1065,0.05107441214951448,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7169,3.2772,1.5733,0.9234,1.4815,0.9545,1.2399,0.5844,1.1749,0.6031,0.41,2.19,0.45,0.55,0.6301,0.3699,0.61,0.39,0.0007,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6797,0.3203,0.6608,0.3392,0.0005,0.0002,2.7169,3.2772,249.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6608,0.3392,0.6082,0.3918,HOME,,136,1.0,1.452,0.9119,1.3698,0.943,0.39,1.47,2.4696,2.5474,0.61,0.39,0.59,0.41,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.239,1.459,0.768,1.339,0.788
281,2972,0.5038794556762238,5,5,SHOT,EDM ONGOAL - #25 NURSE  Snap   Off. Zone  68 ft. ,0.4205607476635514,0,0,0,0,0.5,0.5,0.5892857142857143,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.188,0.3159,0.5039,1.3236,0.1803,0.3159,0.4961,1.3081,0.9618,0.5967,0.3511,0.2093,0.1116,0.9307,0.48,0.2342,0.1066,0.0510601966942999,31,36,31,36,31.8274,31.8274,0.0,0,68.3,SNAP,0,0,0,0,1.8407687937560533,69,22,40.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0108472,LD,5,5,2.7278,3.2772,1.5841,0.9234,1.4919,0.9545,1.2508,0.5844,1.1853,0.6031,0.41,2.19,0.45,0.55,0.6317,0.3683,0.61,0.39,0.0007,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6816,0.3184,0.6628,0.3372,0.0005,0.0002,2.7278,3.2772,249.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6628,0.3372,0.6098,0.3902,HOME,,136,0.9892,1.4628,0.9119,1.3801,0.943,0.39,1.47,2.4805,2.5474,0.62,0.38,0.59,0.41,0.28,0.72,L,22,31.0,36.0,0.1982,0.0236,0.4375,0.3085,0.0213,0.6548,68.0,0.0,0.0046,0.0154,2.405,3.239,1.475,0.768,1.354,0.788
282,2972,0.5038794556762238,5,5,HIT,FLA #27 LUOSTARINEN HIT EDM #27 KULAK  Def. Zone,0.4232558139534884,0,0,0,0,0.5,0.5,0.5892857142857143,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.188,0.3159,0.5039,1.3236,0.1803,0.3159,0.4961,1.3081,0.9618,0.5967,0.3511,0.2093,0.1116,0.9307,0.48,0.2342,0.1066,0.0510601966942999,48,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7278,3.2772,1.5841,0.9234,1.4919,0.9545,1.2508,0.5844,1.1853,0.6031,0.41,2.19,0.45,0.55,0.6317,0.3683,0.61,0.39,0.0007,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6816,0.3184,0.6628,0.3372,0.0005,0.0002,2.7278,3.2772,249.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6628,0.3372,0.6098,0.3902,AWAY,,136,0.9892,1.4628,0.9119,1.3801,0.943,0.39,1.47,2.4805,2.5474,0.62,0.38,0.59,0.41,0.28,0.72,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,3.239,1.475,0.768,1.354,0.788
283,2976,0.5038370889446991,5,5,HIT,EDM #93 NUGENT-HOPKINS HIT FLA #27 LUOSTARINEN  Neu. Zone,0.4232558139534884,0,0,0,0,0.5,0.5,0.5892857142857143,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.1871,0.3167,0.5038,1.3244,0.1795,0.3167,0.4962,1.309,0.9618,0.5967,0.3511,0.2093,0.1116,0.9307,0.48,0.2343,0.1066,0.051057581496674685,64,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7278,3.2772,1.5841,0.9234,1.4919,0.9545,1.2508,0.5844,1.1853,0.6031,0.41,2.19,0.45,0.55,0.6317,0.3683,0.61,0.39,0.0007,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6816,0.3184,0.6628,0.3372,0.0005,0.0002,2.7278,3.2772,249.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6628,0.3372,0.6098,0.3902,HOME,,137,1.0,1.4628,0.9119,1.3801,0.943,0.39,1.47,2.4805,2.5474,0.62,0.38,0.59,0.41,0.28,0.72,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,3.239,1.475,0.768,1.354,0.788
284,2998,0.5036069391249007,5,5,STOP,ICING,0.4232558139534884,0,0,0,0,0.5,0.5,0.5892857142857143,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.1822,0.3214,0.5036,1.3286,0.175,0.3214,0.4964,1.3142,0.9619,0.5967,0.3512,0.2094,0.1116,0.9308,0.4801,0.2343,0.1066,0.05104302847992823,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7278,3.2772,1.5841,0.9234,1.4919,0.9545,1.2508,0.5844,1.1853,0.6031,0.41,2.19,0.45,0.55,0.6317,0.3683,0.61,0.39,0.0007,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6816,0.3184,0.6628,0.3372,0.0005,0.0002,2.7278,3.2772,249.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6628,0.3372,0.6098,0.3902,ICIN,,138,1.0,1.4628,0.9119,1.3801,0.943,0.39,1.47,2.4805,2.5474,0.62,0.38,0.59,0.41,0.28,0.72,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,3.239,1.475,0.768,1.354,0.788
285,2998,0.5036069391249007,5,5,FAC,EDM won Def. Zone - FLA #9 BENNETT vs EDM #29 DRAISAITL,0.4212962962962963,0,0,0,0,0.5,0.5,0.5964912280701754,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.1822,0.3214,0.5036,1.3286,0.175,0.3214,0.4964,1.3142,0.9619,0.5967,0.3512,0.2094,0.1116,0.9308,0.4801,0.2343,0.1066,0.05104302847992823,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7278,3.2772,1.5841,0.9234,1.4919,0.9545,1.2508,0.5844,1.1853,0.6031,0.41,2.19,0.45,0.55,0.6317,0.3683,0.61,0.39,0.0007,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6816,0.3184,0.6628,0.3372,0.0005,0.0002,2.7278,3.2772,249.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6628,0.3372,0.6098,0.3902,HOME,,139,1.0,1.4628,0.9119,1.3801,0.943,0.39,1.47,2.4805,2.5474,0.62,0.38,0.59,0.41,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,3.239,1.475,0.768,1.354,0.788
286,3001,0.5035759376737807,5,5,GIVE,EDM GIVEAWAY - #97 MCDAVID  Def. Zone,0.41935483870967744,0,0,0,0,0.5,0.5,0.5964912280701754,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.1815,0.322,0.5036,1.3292,0.1744,0.322,0.4964,1.3149,0.9619,0.5968,0.3512,0.2094,0.1116,0.9308,0.4801,0.2343,0.1066,0.051041021659499,-50,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7278,3.2772,1.5841,0.9234,1.4919,0.9545,1.2508,0.5844,1.1853,0.6031,0.41,2.19,0.45,0.55,0.6317,0.3683,0.61,0.39,0.0007,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6816,0.3184,0.6628,0.3372,0.0005,0.0002,2.7278,3.2772,249.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6628,0.3372,0.6098,0.3902,HOME,,139,1.0,1.4628,0.9119,1.3801,0.943,0.39,1.47,2.4805,2.5474,0.62,0.38,0.59,0.41,0.28,0.72,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,3.239,1.475,0.768,1.354,0.788
287,3010,0.5034834956315427,5,5,HIT,FLA #23 VERHAEGHE HIT EDM #2 BOUCHARD  Off. Zone,0.41743119266055045,0,0,0,0,0.5,0.5,0.5964912280701754,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.1795,0.324,0.5035,1.331,0.1725,0.324,0.4965,1.317,0.9619,0.5968,0.3512,0.2094,0.1116,0.9309,0.4801,0.2343,0.1066,0.05103496888686425,-91,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7278,3.2772,1.5841,0.9234,1.4919,0.9545,1.2508,0.5844,1.1853,0.6031,0.41,2.19,0.45,0.55,0.6317,0.3683,0.61,0.39,0.0007,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6816,0.3184,0.6628,0.3372,0.0005,0.0002,2.7278,3.2772,249.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6628,0.3372,0.6098,0.3902,AWAY,,140,1.0,1.4628,0.9119,1.3801,0.943,0.39,1.47,2.4805,2.5474,0.62,0.38,0.59,0.41,0.28,0.72,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,3.239,1.475,0.768,1.354,0.788
288,3011,0.5034732767637304,5,5,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Def. Zone,0.4155251141552511,0,0,0,0,0.5,0.5,0.5964912280701754,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.1793,0.3242,0.5035,1.3312,0.1723,0.3242,0.4965,1.3173,0.9619,0.5968,0.3512,0.2094,0.1116,0.9309,0.4801,0.2344,0.1066,0.05103429335865311,-98,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7278,3.2772,1.5841,0.9234,1.4919,0.9545,1.2508,0.5844,1.1853,0.6031,0.41,2.19,0.45,0.55,0.6317,0.3683,0.61,0.39,0.0007,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6816,0.3184,0.6628,0.3372,0.0005,0.0002,2.7278,3.2772,249.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6628,0.3372,0.6098,0.3902,HOME,,140,1.0,1.4628,0.9119,1.3801,0.943,0.39,1.47,2.4805,2.5474,0.62,0.38,0.59,0.41,0.28,0.72,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,3.239,1.475,0.768,1.354,0.788
289,3013,0.5034528707348372,5,5,GIVE,FLA GIVEAWAY - #77 MIKKOLA  Off. Zone,0.4155251141552511,0,0,0,0,0.5,0.5,0.5964912280701754,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.1788,0.3247,0.5035,1.3316,0.1719,0.3247,0.4965,1.3177,0.9619,0.5968,0.3512,0.2094,0.1116,0.9309,0.4801,0.2344,0.1066,0.051032940500087665,-38,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7278,3.2772,1.5841,0.9234,1.4919,0.9545,1.2508,0.5844,1.1853,0.6031,0.41,2.19,0.45,0.55,0.6317,0.3683,0.61,0.39,0.0007,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6816,0.3184,0.6628,0.3372,0.0005,0.0002,2.7278,3.2772,249.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6628,0.3372,0.6098,0.3902,AWAY,,140,1.0,1.4628,0.9119,1.3801,0.943,0.39,1.47,2.4805,2.5474,0.62,0.38,0.59,0.41,0.28,0.72,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,3.239,1.475,0.768,1.354,0.788
290,3016,0.5034223412398848,5,5,HIT,FLA #7 KULIKOV HIT EDM #29 DRAISAITL  Off. Zone,0.41363636363636364,0,0,0,0,0.5,0.5,0.5964912280701754,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.1781,0.3253,0.5034,1.3322,0.1713,0.3253,0.4966,1.3185,0.9619,0.5968,0.3512,0.2094,0.1116,0.9309,0.4801,0.2344,0.1066,0.05103090670264305,-36,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7278,3.2772,1.5841,0.9234,1.4919,0.9545,1.2508,0.5844,1.1853,0.6031,0.41,2.19,0.45,0.55,0.6317,0.3683,0.61,0.39,0.0007,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6816,0.3184,0.6628,0.3372,0.0005,0.0002,2.7278,3.2772,249.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6628,0.3372,0.6098,0.3902,AWAY,,140,1.0,1.4628,0.9119,1.3801,0.943,0.39,1.47,2.4805,2.5474,0.62,0.38,0.59,0.41,0.28,0.72,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,3.239,1.475,0.768,1.354,0.788
291,3035,0.5032312360543083,5,5,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY FLA #23 VERHAEGHE  Snap  Def. Zone ,0.416289592760181,0,0,0,0,0.5,0.5,0.5964912280701754,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.1737,0.3295,0.5032,1.336,0.1672,0.3295,0.4968,1.3231,0.962,0.5968,0.3513,0.2095,0.1117,0.9309,0.4801,0.2344,0.1066,0.051017899845915766,50,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7278,3.2772,1.5841,0.9234,1.4919,0.9545,1.2508,0.5844,1.1853,0.6031,0.41,2.19,0.45,0.55,0.6317,0.3683,0.61,0.39,0.0007,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6816,0.3184,0.6628,0.3372,0.0005,0.0002,2.7278,3.2772,249.0,360.0,0.0005,0.0002,0.0006,0.0004,0.6628,0.3372,0.6098,0.3902,HOME,,141,1.0,1.4628,0.9119,1.3801,0.943,0.39,1.47,2.4805,2.5474,0.62,0.38,0.59,0.41,0.28,0.72,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,3.239,1.475,0.768,1.354,0.788
292,3055,0.5030343718966921,5,5,HIT,EDM #49 EMBERSON HIT FLA #17 RODRIGUES  Neu. Zone,0.416289592760181,0,0,0,0,0.5,0.5,0.5964912280701754,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.169,0.334,0.503,1.3401,0.1629,0.334,0.497,1.328,0.962,0.5969,0.3514,0.2095,0.1117,0.931,0.4801,0.2345,0.1067,0.05100397149757484,-79,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7278,3.2772,1.5841,0.9234,1.4919,0.9545,1.2508,0.5844,1.1853,0.6031,0.41,2.19,0.45,0.55,0.6317,0.3683,0.61,0.39,0.0006,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6816,0.3184,0.6628,0.3372,0.0005,0.0002,2.7278,3.2772,249.0,360.0,0.0005,0.0002,0.0006,0.0004,0.6628,0.3372,0.6098,0.3902,HOME,,142,1.0,1.4628,0.9119,1.3801,0.943,0.39,1.47,2.4805,2.5474,0.62,0.38,0.59,0.41,0.28,0.72,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,3.239,1.475,0.768,1.354,0.788
293,3057,0.5030149337649669,5,5,HIT,EDM #49 EMBERSON HIT FLA #25 SAMOSKEVICH  Neu. Zone,0.416289592760181,0,0,0,0,0.5,0.5,0.5964912280701754,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.1685,0.3345,0.503,1.3405,0.1625,0.3345,0.497,1.3285,0.962,0.5969,0.3514,0.2095,0.1117,0.931,0.4801,0.2345,0.1067,0.05100256521329509,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7278,3.2772,1.5841,0.9234,1.4919,0.9545,1.2508,0.5844,1.1853,0.6031,0.41,2.19,0.45,0.55,0.6317,0.3683,0.61,0.39,0.0006,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6816,0.3184,0.6628,0.3372,0.0005,0.0002,2.7278,3.2772,249.0,360.0,0.0005,0.0002,0.0006,0.0004,0.6628,0.3372,0.6098,0.3902,HOME,,142,1.0,1.4628,0.9119,1.3801,0.943,0.39,1.47,2.4805,2.5474,0.62,0.38,0.59,0.41,0.28,0.72,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,3.239,1.475,0.768,1.354,0.788
294,3098,0.5026267607476572,5,5,GIVE,FLA GIVEAWAY - #92 NOSEK  Off. Zone,0.416289592760181,0,0,0,0,0.5,0.5,0.5964912280701754,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.1586,0.344,0.5026,1.3493,0.1534,0.344,0.4974,1.3388,0.9622,0.597,0.3515,0.2096,0.1117,0.9312,0.4801,0.2346,0.1067,0.05097319228578097,-94,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7278,3.2772,1.5841,0.9234,1.4919,0.9545,1.2508,0.5844,1.1853,0.6031,0.41,2.19,0.45,0.55,0.6317,0.3683,0.61,0.39,0.0006,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6816,0.3184,0.6628,0.3372,0.0005,0.0002,2.7278,3.2772,249.0,360.0,0.0005,0.0002,0.0006,0.0004,0.6628,0.3372,0.6098,0.3902,AWAY,,143,1.0,1.4628,0.9119,1.3801,0.943,0.39,1.47,2.4805,2.5474,0.62,0.38,0.59,0.41,0.28,0.72,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,3.239,1.475,0.768,1.354,0.788
295,3174,0.5019627353661678,5,5,HIT,EDM #92 PODKOLZIN HIT FLA #88 SCHMIDT  Neu. Zone,0.416289592760181,0,0,0,0,0.5,0.5,0.5964912280701754,0.6875,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.1393,0.3627,0.502,1.3666,0.1354,0.3627,0.498,1.3587,0.9624,0.5973,0.3518,0.2099,0.1118,0.9314,0.4802,0.2348,0.1068,0.05091595123347678,-1,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7278,3.2772,1.5841,0.9234,1.4919,0.9545,1.2508,0.5844,1.1853,0.6031,0.41,2.19,0.45,0.55,0.6317,0.3683,0.61,0.39,0.0006,0.0004,0.16,0.84,0.0016,0.0061,0.21,0.79,0.6816,0.3184,0.6628,0.3372,0.0005,0.0002,2.7278,3.2772,249.0,360.0,0.0005,0.0002,0.0006,0.0004,0.6628,0.3372,0.6098,0.3902,HOME,,144,1.0,1.4628,0.9119,1.3801,0.943,0.39,1.47,2.4805,2.5474,0.62,0.38,0.59,0.41,0.28,0.72,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,3.239,1.475,0.768,1.354,0.788
