id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
284,2904,0.9838256482241484,4,1,MISS,CAR #96 ROSLOVIC  Wrist  Hit Left Post  Off. Zone  30 ft. ,0.5783783783783784,0,0,0,0,0.99356227236,0.5,0.58,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.9746,0.0092,0.9838,1.9769,0.007,0.0092,0.0162,0.0416,0.9763,0.4828,0.2399,0.125,0.067,0.0133,0.001,0.0,0.0,0.0,-68,-23,68,23,47.6026,47.6026,0.0,0,31.1,WRIST,0,0,0,0,1.3005407529178008,-80,-6,20.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0361039,C,5,5,2.1952,1.0163,1.4122,0.8901,1.4033,0.8814,1.1022,0.5768,1.1021,0.5724,0.62,0.11,0.68,0.32,0.6134,0.3866,0.61,0.39,0.0007,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.6565,0.3435,0.6582,0.3418,0.0005,0.0003,2.1952,1.0163,318.0,480.0,0.0005,0.0003,0.0007,0.0004,0.6582,0.3418,0.6142,0.3858,HOME,,140,0.9639,1.3841,0.8608,1.3758,0.8524,0.62,0.11,2.1671,0.987,0.62,0.38,0.62,0.38,0.89,0.11,R,125,-68.0,-23.0,0.1497,0.0446,0.4645,0.2836,0.0216,0.7145,31.0,0.0,0.0093,0.0454,2.307,0.932,1.389,0.728,1.374,0.712
285,2926,0.9850638050272614,4,1,TAKE,CBJ TAKEAWAY - #7 KURALY  Off. Zone,0.5752688172043011,0,0,0,0,0.994183093048889,0.5,0.58,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.9764,0.0086,0.9851,1.9788,0.0063,0.0086,0.0149,0.0385,0.9763,0.4828,0.2399,0.125,0.067,0.0133,0.001,0.0,0.0,0.0,99,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1952,1.0163,1.4122,0.8901,1.4033,0.8814,1.1022,0.5768,1.1021,0.5724,0.62,0.11,0.68,0.32,0.6134,0.3866,0.61,0.39,0.0007,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.6565,0.3435,0.6582,0.3418,0.0005,0.0003,2.1952,1.0163,318.0,480.0,0.0005,0.0003,0.0007,0.0004,0.6582,0.3418,0.6142,0.3858,AWAY,,141,1.0,1.3841,0.8608,1.3758,0.8524,0.62,0.11,2.1671,0.987,0.62,0.38,0.62,0.38,0.89,0.11,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307,0.932,1.389,0.728,1.374,0.712
286,2926,0.9850638050272614,4,1,SHOT,CBJ ONGOAL - #62 LABANC  Wrist   Off. Zone  45 ft. ,0.5721925133689839,0,0,0,0,0.994183093048889,0.5,0.58,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.9764,0.0086,0.9851,1.9788,0.0063,0.0086,0.0149,0.0385,0.9763,0.4828,0.2399,0.125,0.067,0.0133,0.001,0.0,0.0,0.0,53,-28,53,-28,-37.875,37.875,0.0,0,45.6,WRIST,0,0,0,0,50.566787519082126,99,-7,50.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0138604,R,5,5,2.1952,1.0301,1.4122,0.904,1.4033,0.8949,1.1022,0.5907,1.1021,0.5858,0.62,0.11,0.68,0.32,0.6097,0.3903,0.61,0.39,0.0007,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.6511,0.3489,0.653,0.347,0.0005,0.0003,2.1952,1.0301,318.0,480.0,0.0005,0.0003,0.0007,0.0004,0.653,0.347,0.6106,0.3894,AWAY,,141,0.9861,1.3841,0.8746,1.3758,0.8658,0.62,0.11,2.1671,1.0008,0.61,0.39,0.61,0.39,0.89,0.11,R,147,51.0,-29.0,0.2835,0.0352,0.3974,0.2418,0.0283,0.7719,48.0,0.0,0.0074,0.0212,2.307,0.954,1.389,0.75,1.374,0.733
287,2929,0.9852321172404342,4,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5691489361702128,0,0,0,0,0.9942677934572223,0.5,0.58,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.9767,0.0086,0.9852,1.979,0.0062,0.0086,0.0148,0.0381,0.9763,0.4828,0.2399,0.125,0.067,0.0133,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1952,1.0301,1.4122,0.904,1.4033,0.8949,1.1022,0.5907,1.1021,0.5858,0.62,0.11,0.68,0.32,0.6097,0.3903,0.61,0.39,0.0007,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.6511,0.3489,0.653,0.347,0.0005,0.0003,2.1952,1.0301,318.0,480.0,0.0005,0.0003,0.0007,0.0004,0.653,0.347,0.6106,0.3894,GOAL,,141,0.9861,1.3841,0.8746,1.3758,0.8658,0.62,0.11,2.1671,1.0008,0.61,0.39,0.61,0.39,0.89,0.11,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307,0.954,1.389,0.75,1.374,0.733
288,2929,0.9852321172404342,4,1,FAC,CAR won Def. Zone - CBJ #23 MONAHAN vs CAR #11 STAAL,0.5661375661375662,0,0,0,0,0.9942677934572223,0.5,0.5882352941176471,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.9767,0.0086,0.9852,1.979,0.0062,0.0086,0.0148,0.0381,0.9763,0.4828,0.2399,0.125,0.067,0.0133,0.001,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1952,1.0301,1.4122,0.904,1.4033,0.8949,1.1022,0.5907,1.1021,0.5858,0.62,0.11,0.68,0.32,0.6097,0.3903,0.61,0.39,0.0007,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.6511,0.3489,0.653,0.347,0.0005,0.0003,2.1952,1.0301,318.0,480.0,0.0005,0.0003,0.0007,0.0004,0.653,0.347,0.6106,0.3894,HOME,,141,0.9861,1.3841,0.8746,1.3758,0.8658,0.62,0.11,2.1671,1.0008,0.61,0.39,0.61,0.39,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307,0.954,1.389,0.75,1.374,0.733
289,2939,0.9857922217335132,4,1,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Def. Zone,0.5684210526315789,0,0,0,0,0.9945502027572223,0.5,0.5882352941176471,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.9775,0.0083,0.9858,1.9799,0.0059,0.0083,0.0142,0.0367,0.9763,0.4828,0.2399,0.125,0.067,0.0133,0.001,0.0,0.0,0.0,-96,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1952,1.0301,1.4122,0.904,1.4033,0.8949,1.1022,0.5907,1.1021,0.5858,0.62,0.11,0.68,0.32,0.6097,0.3903,0.61,0.39,0.0007,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.6511,0.3489,0.653,0.347,0.0005,0.0003,2.1952,1.0301,318.0,480.0,0.0005,0.0003,0.0007,0.0004,0.653,0.347,0.6106,0.3894,AWAY,,142,1.0,1.3841,0.8746,1.3758,0.8658,0.62,0.11,2.1671,1.0008,0.61,0.39,0.61,0.39,0.89,0.11,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307,0.954,1.389,0.75,1.374,0.733
290,2961,0.9870192614841133,4,1,HIT,CAR #28 CARRIER HIT CBJ #2 CHRISTIANSEN  Neu. Zone,0.5684210526315789,0,0,0,0,0.995171907235,0.5,0.5882352941176471,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.9792,0.0078,0.987,1.9818,0.0052,0.0078,0.013,0.0337,0.9764,0.4828,0.2399,0.125,0.067,0.0133,0.001,0.0,0.0,0.0,40,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1952,1.0301,1.4122,0.904,1.4033,0.8949,1.1022,0.5907,1.1021,0.5858,0.62,0.11,0.68,0.32,0.6097,0.3903,0.61,0.39,0.0007,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.6511,0.3489,0.653,0.347,0.0005,0.0003,2.1952,1.0301,318.0,480.0,0.0005,0.0003,0.0007,0.0004,0.653,0.347,0.6106,0.3894,HOME,,143,1.0,1.3841,0.8746,1.3758,0.8658,0.62,0.11,2.1671,1.0008,0.61,0.39,0.61,0.39,0.89,0.11,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307,0.954,1.389,0.75,1.374,0.733
291,2977,0.9879070290708772,4,1,SHOT,CAR ONGOAL - #7 ORLOV  Wrist   Neu. Zone  91 ft. ,0.5684210526315789,0,0,0,0,0.9956244048705556,0.5,0.5882352941176471,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.9805,0.0074,0.9879,1.9832,0.0047,0.0074,0.0121,0.0316,0.9764,0.4829,0.2399,0.125,0.067,0.0133,0.001,0.0,0.0,0.0,-5,-36,5,36,23.1986,23.1986,0.0,0,91.4,WRIST,0,0,0,0,5.574075035375825,40,41,89.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0045087,LD,5,5,2.1997,1.0301,1.4167,0.904,1.4079,0.8949,1.1067,0.5907,1.1068,0.5858,0.62,0.11,0.68,0.32,0.6105,0.3895,0.61,0.39,0.0007,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.652,0.348,0.6539,0.3461,0.0005,0.0003,2.1997,1.0301,318.0,480.0,0.0005,0.0003,0.0007,0.0004,0.6539,0.3461,0.6114,0.3886,HOME,,144,0.9955,1.3886,0.8746,1.3805,0.8658,0.62,0.11,2.1716,1.0008,0.61,0.39,0.61,0.39,0.89,0.11,L,48,-6.0,-35.0,0.1497,0.0054,0.2189,0.5996,0.022,0.877,90.0,0.0,0.001,0.0055,2.312,0.954,1.395,0.75,1.38,0.733
292,3007,0.9895606361956465,4,1,TAKE,CAR TAKEAWAY - #8 BURNS  Def. Zone,0.5684210526315789,0,0,0,0,0.996473629903889,0.5,0.5882352941176471,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.9829,0.0066,0.9896,1.9858,0.0038,0.0066,0.0104,0.0275,0.9764,0.4829,0.2399,0.125,0.067,0.0132,0.001,0.0,0.0,0.0,56,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1997,1.0301,1.4167,0.904,1.4079,0.8949,1.1067,0.5907,1.1068,0.5858,0.62,0.11,0.68,0.32,0.6105,0.3895,0.61,0.39,0.0006,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.652,0.348,0.6539,0.3461,0.0005,0.0003,2.1997,1.0301,318.0,480.0,0.0005,0.0003,0.0006,0.0004,0.6539,0.3461,0.6114,0.3886,HOME,,145,1.0,1.3886,0.8746,1.3805,0.8658,0.62,0.11,2.1716,1.0008,0.61,0.39,0.61,0.39,0.89,0.11,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312,0.954,1.395,0.75,1.38,0.733
293,3016,0.9900538366117996,4,1,BLOCK,CBJ #9 PROVOROV OPPONENT-BLOCKED BY CAR #50 ROBINSON  Slap  Def. Zone ,0.5654450261780105,0,0,0,0,0.9967285988488889,0.5,0.5882352941176471,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.9836,0.0064,0.9901,1.9865,0.0035,0.0064,0.0099,0.0263,0.9764,0.4829,0.2399,0.125,0.067,0.0132,0.001,0.0,0.0,0.0,37,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1997,1.0301,1.4167,0.904,1.4079,0.8949,1.1067,0.5907,1.1068,0.5858,0.62,0.11,0.68,0.32,0.6105,0.3895,0.61,0.39,0.0006,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.652,0.348,0.6539,0.3461,0.0005,0.0003,2.1997,1.0301,318.0,480.0,0.0005,0.0003,0.0006,0.0004,0.6539,0.3461,0.6114,0.3886,AWAY,,146,1.0,1.3886,0.8746,1.3805,0.8658,0.62,0.11,2.1716,1.0008,0.61,0.39,0.61,0.39,0.89,0.11,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312,0.954,1.395,0.75,1.38,0.733
294,3018,0.9901632516455988,4,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5625,0,0,0,0,0.99678527124,0.5,0.5882352941176471,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.9838,0.0064,0.9902,1.9867,0.0035,0.0064,0.0098,0.0261,0.9764,0.4829,0.2399,0.125,0.067,0.0132,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1997,1.0301,1.4167,0.904,1.4079,0.8949,1.1067,0.5907,1.1068,0.5858,0.62,0.11,0.68,0.32,0.6105,0.3895,0.61,0.39,0.0006,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.652,0.348,0.6539,0.3461,0.0005,0.0003,2.1997,1.0301,318.0,480.0,0.0005,0.0003,0.0006,0.0004,0.6539,0.3461,0.6114,0.3886,PUCK,,146,1.0,1.3886,0.8746,1.3805,0.8658,0.62,0.11,2.1716,1.0008,0.61,0.39,0.61,0.39,0.89,0.11,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312,0.954,1.395,0.75,1.38,0.733
295,3018,0.9901632516455988,4,1,FAC,CBJ won Off. Zone - CBJ #4 SILLINGER vs CAR #88 NECAS,0.5595854922279793,0,0,0,0,0.99678527124,0.5,0.5769230769230769,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.9838,0.0064,0.9902,1.9867,0.0035,0.0064,0.0098,0.0261,0.9764,0.4829,0.2399,0.125,0.067,0.0132,0.001,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1997,1.0301,1.4167,0.904,1.4079,0.8949,1.1067,0.5907,1.1068,0.5858,0.62,0.11,0.68,0.32,0.6105,0.3895,0.61,0.39,0.0006,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.652,0.348,0.6539,0.3461,0.0005,0.0003,2.1997,1.0301,318.0,480.0,0.0005,0.0003,0.0006,0.0004,0.6539,0.3461,0.6114,0.3886,AWAY,,146,1.0,1.3886,0.8746,1.3805,0.8658,0.62,0.11,2.1716,1.0008,0.61,0.39,0.61,0.39,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312,0.954,1.395,0.75,1.38,0.733
296,3021,0.9903272469852347,4,1,MISS,CBJ #27 ASTON-REESE  Wrist  Wide Right  Off. Zone  32 ft. ,0.5567010309278351,0,0,0,0,0.996870288435,0.5,0.5769230769230769,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.984,0.0063,0.9903,1.987,0.0034,0.0063,0.0097,0.0257,0.9764,0.4829,0.2399,0.125,0.067,0.0132,0.001,0.0,0.0,0.0,73,28,73,28,60.2551,60.2551,0.0,0,32.2,WRIST,0,0,0,0,2.4037008503093262,69,22,7.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0175672,C,5,5,2.1997,1.0477,1.4167,0.9215,1.4079,0.9118,1.1067,0.6082,1.1068,0.6027,0.62,0.11,0.68,0.32,0.6059,0.3941,0.61,0.39,0.0006,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.6453,0.3547,0.6474,0.3526,0.0005,0.0003,2.1997,1.0477,318.0,480.0,0.0005,0.0003,0.0006,0.0004,0.6474,0.3526,0.6069,0.3931,AWAY,,146,0.9824,1.3886,0.8922,1.3805,0.8828,0.62,0.11,2.1716,1.0184,0.61,0.39,0.61,0.39,0.89,0.11,L,3,73.0,28.0,0.3217,0.0346,0.346,0.2606,0.0196,0.7647,32.0,0.0219,0.008,0.0256,2.312,0.979,1.395,0.775,1.38,0.757
297,3024,0.9904910889617115,4,1,SHOT,CBJ ONGOAL - #78 SEVERSON  Wrist   Off. Zone  69 ft. ,0.5538461538461539,0,0,0,0,0.99695531596,0.5,0.5769230769230769,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.9843,0.0062,0.9905,1.9872,0.0033,0.0062,0.0095,0.0253,0.9764,0.4829,0.2399,0.125,0.067,0.0132,0.001,0.0,0.0,0.0,32,-41,32,-41,-35.7274,35.7274,95.9825,1,70.2,WRIST,0,1,31.99417230861916,0,26.754023581094824,73,28,80.3,60.26,32.2,MISS,AWAY,0,0,0,0,0.0219454,RD,5,5,2.1997,1.0697,1.4167,0.9435,1.4079,0.9331,1.1067,0.6082,1.1068,0.6027,0.62,0.11,0.67,0.33,0.6003,0.3997,0.6,0.4,0.0006,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.6453,0.3547,0.6474,0.3526,0.0005,0.0003,2.1997,1.0697,318.0,480.0,0.0005,0.0003,0.0006,0.0004,0.6474,0.3526,0.6014,0.3986,AWAY,,146,0.9609,1.3886,0.9138,1.3805,0.9037,0.62,0.11,2.1716,1.0399,0.6,0.4,0.6,0.4,0.89,0.11,R,6,32.0,-41.0,0.3327,0.0388,0.3622,0.1955,0.0489,0.7139,70.0,0.0,0.0082,0.0082,2.312,0.987,1.395,0.783,1.38,0.765
298,3026,0.9906002313497706,4,1,STOP,GOALIE STOPPED,0.5510204081632653,0,0,0,0,0.9970120067155556,0.5,0.5769230769230769,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.9844,0.0062,0.9906,1.9874,0.0032,0.0062,0.0094,0.025,0.9764,0.4829,0.2399,0.125,0.067,0.0132,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1997,1.0697,1.4167,0.9435,1.4079,0.9331,1.1067,0.6082,1.1068,0.6027,0.62,0.11,0.67,0.33,0.6003,0.3997,0.6,0.4,0.0006,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.6453,0.3547,0.6474,0.3526,0.0005,0.0003,2.1997,1.0697,318.0,480.0,0.0005,0.0003,0.0006,0.0004,0.6474,0.3526,0.6014,0.3986,GOAL,,146,0.9609,1.3886,0.9138,1.3805,0.9037,0.62,0.11,2.1716,1.0399,0.6,0.4,0.6,0.4,0.89,0.11,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312,0.987,1.395,0.783,1.38,0.765
299,3026,0.9906002313497706,4,1,FAC,CAR won Def. Zone - CBJ #4 SILLINGER vs CAR #82 KOTKANIEMI,0.5482233502538071,0,0,0,0,0.9970120067155556,0.5,0.5849056603773585,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.9844,0.0062,0.9906,1.9874,0.0032,0.0062,0.0094,0.025,0.9764,0.4829,0.2399,0.125,0.067,0.0132,0.001,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1997,1.0697,1.4167,0.9435,1.4079,0.9331,1.1067,0.6082,1.1068,0.6027,0.62,0.11,0.67,0.33,0.6003,0.3997,0.6,0.4,0.0006,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.6453,0.3547,0.6474,0.3526,0.0005,0.0003,2.1997,1.0697,318.0,480.0,0.0005,0.0003,0.0006,0.0004,0.6474,0.3526,0.6014,0.3986,HOME,,146,0.9609,1.3886,0.9138,1.3805,0.9037,0.62,0.11,2.1716,1.0399,0.6,0.4,0.6,0.4,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312,0.987,1.395,0.783,1.38,0.765
300,3032,0.9909272450470408,4,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Snap   Def. Zone  164 ft. ,0.5454545454545454,0,0,0,0,0.997182106528889,0.5,0.5849056603773585,0.75,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.9849,0.006,0.9909,1.9879,0.003,0.006,0.0091,0.0242,0.9764,0.4829,0.24,0.125,0.067,0.0132,0.001,0.0,0.0,0.0,71,-39,71,-39,-65.2249,65.2249,0.0,0,43.0,SNAP,0,0,0,0,2.852873794770615,69,-22,17.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0111982,R,5,5,2.2109,1.0697,1.4279,0.9435,1.4195,0.9331,1.1179,0.6082,1.1184,0.6027,0.62,0.11,0.67,0.33,0.6021,0.3979,0.6,0.4,0.0006,0.0004,0.84,0.16,0.002,0.0002,0.89,0.11,0.6476,0.3524,0.6498,0.3502,0.0005,0.0003,2.2109,1.0697,318.0,480.0,0.0005,0.0003,0.0006,0.0004,0.6498,0.3502,0.6034,0.3966,HOME,,146,0.9501,1.3994,0.9138,1.3916,0.9037,0.62,0.11,2.1824,1.0399,0.6,0.4,0.61,0.39,0.89,0.11,L,6,71.0,-40.0,0.167,0.0326,0.4653,0.3053,0.0185,0.7408,44.0,0.0,0.0069,0.0181,2.33,0.987,1.413,0.783,1.398,0.765
