id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
240,2998,0.040243191161833274,2,4,STOP,GOALIE STOPPED,0.6222222222222222,0,0,0,0,0.009685722615555559,0.5,0.5102040816326531,0.6428571428571429,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.0093,0.0309,0.0402,0.1114,0.9288,0.0309,0.9598,1.9504,0.8902,0.5181,0.2953,0.147,0.0711,0.9094,0.4205,0.1781,0.0661,0.02629698199270735,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9003,1.2019,2.0993,1.2019,2.0118,1.315,1.8108,1.2019,1.7283,1.315,0.77,0.0,0.71,0.29,0.6359,0.3641,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6011,0.3989,0.5679,0.4321,0.0007,0.0005,2.9003,1.2019,360.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5679,0.4321,0.6047,0.3953,GOAL,,138,1.0,2.036,1.1971,1.9511,1.3097,0.7,0.0,2.7684,1.1971,0.63,0.37,0.6,0.4,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859,1.387,2.071,1.387,1.943,1.511
241,2998,0.040243191161833274,2,4,FAC,TOR won Def. Zone - TOR #64 KAMPF vs DAL #53 JOHNSTON,0.6243093922651933,0,0,0,0,0.009685722615555559,0.5,0.5,0.6428571428571429,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.0093,0.0309,0.0402,0.1114,0.9288,0.0309,0.9598,1.9504,0.8902,0.5181,0.2953,0.147,0.0711,0.9094,0.4205,0.1781,0.0661,0.02629698199270735,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9003,1.2019,2.0993,1.2019,2.0118,1.315,1.8108,1.2019,1.7283,1.315,0.77,0.0,0.71,0.29,0.6359,0.3641,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6011,0.3989,0.5679,0.4321,0.0007,0.0005,2.9003,1.2019,360.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5679,0.4321,0.6047,0.3953,AWAY,,139,1.0,2.036,1.1971,1.9511,1.3097,0.7,0.0,2.7684,1.1971,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859,1.387,2.071,1.387,1.943,1.511
242,3030,0.0369358411491868,2,4,BLOCK,DAL #28 PETROVIC OPPONENT-BLOCKED BY TOR #18 LORENTZ  Snap  Def. Zone ,0.6263736263736264,0,0,0,0,0.007752124500000068,0.5,0.5,0.6428571428571429,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.0075,0.0295,0.0369,0.1033,0.9336,0.0295,0.9631,1.9556,0.89,0.518,0.2953,0.147,0.0711,0.9095,0.4206,0.1781,0.0661,0.026280140616926594,-59,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9003,1.2019,2.0993,1.2019,2.0118,1.315,1.8108,1.2019,1.7283,1.315,0.77,0.0,0.71,0.29,0.6359,0.3641,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6011,0.3989,0.5679,0.4321,0.0007,0.0005,2.9003,1.2019,360.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5679,0.4321,0.6047,0.3953,HOME,,140,1.0,2.036,1.1971,1.9511,1.3097,0.7,0.0,2.7684,1.1971,0.63,0.37,0.6,0.4,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859,1.387,2.071,1.387,1.943,1.511
243,3035,0.036416058642913675,2,4,BLOCK,DAL #53 JOHNSTON OPPONENT-BLOCKED BY TOR #75 REAVES  Wrist  Def. Zone ,0.6284153005464481,0,0,0,0,0.007449373055555597,0.5,0.5,0.6428571428571429,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.0072,0.0292,0.0364,0.1021,0.9343,0.0292,0.9636,1.9564,0.89,0.518,0.2953,0.147,0.0711,0.9095,0.4206,0.1781,0.0661,0.026277490302469293,-69,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9003,1.2019,2.0993,1.2019,2.0118,1.315,1.8108,1.2019,1.7283,1.315,0.77,0.0,0.71,0.29,0.6359,0.3641,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6011,0.3989,0.5679,0.4321,0.0007,0.0005,2.9003,1.2019,360.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5679,0.4321,0.6047,0.3953,HOME,,140,1.0,2.036,1.1971,1.9511,1.3097,0.7,0.0,2.7684,1.1971,0.63,0.37,0.6,0.4,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859,1.387,2.071,1.387,1.943,1.511
244,3080,0.03170114314380079,2,4,STOP,ICING,0.6304347826086957,0,0,0,0,0.004716987555555607,0.5,0.5,0.6428571428571429,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.0046,0.0271,0.0317,0.0905,0.9412,0.0271,0.9683,1.9637,0.8897,0.5179,0.2953,0.147,0.0711,0.9096,0.4206,0.1782,0.0661,0.02625340737770198,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9003,1.2019,2.0993,1.2019,2.0118,1.315,1.8108,1.2019,1.7283,1.315,0.77,0.0,0.71,0.29,0.6359,0.3641,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6011,0.3989,0.5679,0.4321,0.0007,0.0005,2.9003,1.2019,360.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5679,0.4321,0.6047,0.3953,ICIN,,141,1.0,2.036,1.1971,1.9511,1.3097,0.7,0.0,2.7684,1.1971,0.63,0.37,0.6,0.4,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859,1.387,2.071,1.387,1.943,1.511
245,3080,0.03170114314380079,2,4,FAC,TOR won Def. Zone - TOR #91 TAVARES vs DAL #18 STEEL,0.6324324324324324,0,0,0,0,0.004716987555555607,0.5,0.49019607843137253,0.6428571428571429,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.0046,0.0271,0.0317,0.0905,0.9412,0.0271,0.9683,1.9637,0.8897,0.5179,0.2953,0.147,0.0711,0.9096,0.4206,0.1782,0.0661,0.02625340737770198,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9003,1.2019,2.0993,1.2019,2.0118,1.315,1.8108,1.2019,1.7283,1.315,0.77,0.0,0.71,0.29,0.6359,0.3641,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6011,0.3989,0.5679,0.4321,0.0007,0.0005,2.9003,1.2019,360.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5679,0.4321,0.6047,0.3953,AWAY,,141,1.0,2.036,1.1971,1.9511,1.3097,0.7,0.0,2.7684,1.1971,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859,1.387,2.071,1.387,1.943,1.511
246,3084,0.031278811614045346,2,4,SHOT,DAL ONGOAL - #23 LINDELL  Snap   Off. Zone  60 ft. ,0.6344086021505376,0,0,0,0,0.004473444840000007,0.5,0.49019607843137253,0.6428571428571429,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.0043,0.027,0.0313,0.0895,0.9418,0.027,0.9687,1.9644,0.8897,0.5179,0.2953,0.147,0.0711,0.9096,0.4207,0.1782,0.0661,0.026251246580969605,-30,-12,30,12,11.4966,11.4966,0.0,0,60.2,SNAP,0,0,0,0,10.065411069598698,-69,-22,40.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0353842,RD,5,5,2.9356,1.2019,2.1347,1.2019,2.0439,1.315,1.8462,1.2019,1.7604,1.315,0.77,0.0,0.71,0.29,0.6398,0.3602,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6057,0.3943,0.5724,0.4276,0.0007,0.0005,2.9356,1.2019,360.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5724,0.4276,0.6085,0.3915,HOME,,141,0.9646,2.0714,1.1971,1.9832,1.3097,0.7,0.0,2.8037,1.1971,0.63,0.37,0.6,0.4,0.5,0.5,L,4,-29.0,-12.0,0.2502,0.0363,0.3819,0.2698,0.0265,0.6467,61.0,0.0,0.0081,0.0435,2.902,1.387,2.115,1.387,1.982,1.511
247,3086,0.03106744730055577,2,4,STOP,GOALIE STOPPED TV TIMEOUT,0.6363636363636364,0,0,0,0,0.004351632828888952,0.5,0.49019607843137253,0.6428571428571429,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.0042,0.0269,0.0311,0.089,0.9421,0.0269,0.9689,1.9647,0.8897,0.5179,0.2953,0.147,0.0711,0.9096,0.4207,0.1782,0.0661,0.026250164949653938,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9356,1.2019,2.1347,1.2019,2.0439,1.315,1.8462,1.2019,1.7604,1.315,0.77,0.0,0.71,0.29,0.6398,0.3602,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6057,0.3943,0.5724,0.4276,0.0007,0.0005,2.9356,1.2019,360.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5724,0.4276,0.6085,0.3915,GOAL,,141,0.9646,2.0714,1.1971,1.9832,1.3097,0.7,0.0,2.8037,1.1971,0.63,0.37,0.6,0.4,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902,1.387,2.115,1.387,1.982,1.511
248,3086,0.03106744730055577,2,4,FAC,TOR won Def. Zone - TOR #91 TAVARES vs DAL #18 STEEL,0.6382978723404256,0,0,0,0,0.004351632828888952,0.5,0.4807692307692308,0.6428571428571429,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.0042,0.0269,0.0311,0.089,0.9421,0.0269,0.9689,1.9647,0.8897,0.5179,0.2953,0.147,0.0711,0.9096,0.4207,0.1782,0.0661,0.026250164949653938,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9356,1.2019,2.1347,1.2019,2.0439,1.315,1.8462,1.2019,1.7604,1.315,0.77,0.0,0.71,0.29,0.6398,0.3602,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6057,0.3943,0.5724,0.4276,0.0007,0.0005,2.9356,1.2019,360.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5724,0.4276,0.6085,0.3915,AWAY,,141,0.9646,2.0714,1.1971,1.9832,1.3097,0.7,0.0,2.8037,1.1971,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902,1.387,2.115,1.387,1.982,1.511
249,3102,0.029371758078447267,2,4,GIVE,TOR GIVEAWAY - #8 TANEV  Neu. Zone,0.6382978723404256,0,0,0,0,0.003376161060000049,0.5,0.4807692307692308,0.6428571428571429,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.0033,0.0261,0.0294,0.0848,0.9445,0.0261,0.9706,1.9674,0.8896,0.5178,0.2952,0.147,0.0711,0.9097,0.4207,0.1782,0.0661,0.026241482279228397,-5,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9356,1.2019,2.1347,1.2019,2.0439,1.315,1.8462,1.2019,1.7604,1.315,0.77,0.0,0.71,0.29,0.6398,0.3602,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6057,0.3943,0.5724,0.4276,0.0007,0.0005,2.9356,1.2019,360.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5724,0.4276,0.6085,0.3915,AWAY,,142,1.0,2.0714,1.1971,1.9832,1.3097,0.7,0.0,2.8037,1.1971,0.63,0.37,0.6,0.4,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902,1.387,2.115,1.387,1.982,1.511
250,3102,0.04410659562117016,2,4,PENL,TOR #91 TAVARES Elbowing(2 min)  Off. Zone Drawn By: DAL #18 STEEL,0.6349206349206349,0,0,0,0,0.00883233574425756,0.5,0.4807692307692308,0.6428571428571429,120,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.0082,0.0359,0.0441,0.1241,0.92,0.0359,0.9559,1.9477,0.8904,0.5182,0.2954,0.147,0.0711,0.9093,0.4205,0.1782,0.0661,0.026339573202403235,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-41,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.9356,1.2019,2.1347,1.2019,2.0439,1.315,1.8462,1.2019,1.7604,1.315,0.77,0.0,0.71,0.29,0.6398,0.3602,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6057,0.3943,0.5724,0.4276,0.0007,0.0005,2.9356,1.2019,360.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5724,0.4276,0.6085,0.3915,AWAY,,143,1.0,2.0714,1.1971,1.9832,1.3097,0.7,0.0,2.8037,1.1971,0.63,0.37,0.6,0.4,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902,1.387,2.115,1.387,1.982,1.511
251,3102,0.04410659562117016,2,4,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs DAL #14 BENN,0.6368421052631579,0,0,0,0,0.00883233574425756,0.5,0.4716981132075472,0.6428571428571429,120,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.0082,0.0359,0.0441,0.1241,0.92,0.0359,0.9559,1.9477,0.8904,0.5182,0.2954,0.147,0.0711,0.9093,0.4205,0.1782,0.0661,0.026339573202403235,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.9356,1.2019,2.1347,1.2019,2.0439,1.315,1.8462,1.2019,1.7604,1.315,0.77,0.0,0.71,0.29,0.6398,0.3602,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6057,0.3943,0.5724,0.4276,0.0007,0.0005,2.9356,1.2019,360.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5724,0.4276,0.6085,0.3915,AWAY,,144,1.0,2.0714,1.1971,1.9832,1.3097,0.7,0.0,2.8037,1.1971,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902,1.387,2.115,1.387,1.982,1.511
252,3133,0.038125663276062365,2,4,BLOCK,DAL #14 BENN OPPONENT-BLOCKED BY TOR #8 TANEV  Snap  Def. Zone ,0.6387434554973822,0,0,0,0,0.006680594129664808,0.5,0.4716981132075472,0.6428571428571429,89,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.0063,0.0319,0.0381,0.1081,0.93,0.0319,0.9619,1.9556,0.8901,0.5181,0.2953,0.147,0.0711,0.9095,0.4206,0.1782,0.0661,0.02629934764245363,-71,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,2.9356,1.2019,2.1347,1.2019,2.0439,1.315,1.8462,1.2019,1.7604,1.315,0.77,0.0,0.71,0.29,0.6398,0.3602,0.61,0.39,0.0008,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.6057,0.3943,0.5724,0.4276,0.0007,0.0005,2.9356,1.2019,391.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5724,0.4276,0.6085,0.3915,HOME,,145,1.0,2.0714,1.1971,1.9832,1.3097,0.7,0.0,2.8037,1.1971,0.63,0.37,0.6,0.4,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902,1.387,2.115,1.387,1.982,1.511
253,3136,0.037553510118879745,2,4,BLOCK,DAL #53 JOHNSTON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6354166666666666,0,0,0,0,0.006470506443999011,0.5,0.4716981132075472,0.6428571428571429,86,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.0061,0.0315,0.0376,0.1066,0.931,0.0315,0.9624,1.9564,0.8901,0.518,0.2953,0.147,0.0711,0.9095,0.4206,0.1782,0.0661,0.02629554068080426,-81,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-14,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,2.9356,1.2019,2.1347,1.2019,2.0439,1.315,1.8462,1.2019,1.7604,1.315,0.77,0.0,0.71,0.29,0.6398,0.3602,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.6057,0.3943,0.5724,0.4276,0.0007,0.0005,2.9356,1.2019,394.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5724,0.4276,0.6085,0.3915,HOME,,146,1.0,2.0714,1.1971,1.9832,1.3097,0.7,0.0,2.8037,1.1971,0.63,0.37,0.6,0.4,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902,1.387,2.115,1.387,1.982,1.511
254,3170,0.03094710239063779,2,4,BLOCK,DAL #22 BOURQUE OPPONENT-BLOCKED BY TOR #64 KAMPF  Snap  Def. Zone ,0.6373056994818653,0,0,0,0,0.004195839105182613,0.5,0.4716981132075472,0.6428571428571429,52,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.004,0.027,0.0309,0.0889,0.9421,0.027,0.9691,1.9651,0.8897,0.5179,0.2953,0.147,0.0711,0.9096,0.4207,0.1782,0.0661,0.026250737762144954,-53,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-4,0.0,0.0,0.0,,,52,120,0,0,0.0,,5,4,2.9356,1.2019,2.1347,1.2019,2.0439,1.315,1.8462,1.2019,1.7604,1.315,0.77,0.0,0.71,0.29,0.6398,0.3602,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6057,0.3943,0.5724,0.4276,0.0007,0.0005,2.9356,1.2019,428.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5724,0.4276,0.6085,0.3915,HOME,,147,1.0,2.0714,1.1971,1.9832,1.3097,0.7,0.0,2.8037,1.1971,0.63,0.37,0.6,0.4,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902,1.387,2.115,1.387,1.982,1.511
255,3210,0.023447743267110962,2,4,SHOT,TOR ONGOAL - #18 LORENTZ  Snap   Off. Zone  27 ft. ,0.634020618556701,0,0,0,0,0.0017180864791946349,0.5,0.4716981132075472,0.6428571428571429,12,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.0016,0.0218,0.0234,0.0687,0.9547,0.0218,0.9766,1.9749,0.8893,0.5177,0.2952,0.147,0.071,0.9098,0.4208,0.1781,0.0661,0.026199527554233246,61,0,61,0,0.0,0.0,0.0,0,28.0,SNAP,0,0,0.0,0,2.8684708469845046,-53,13,114.7,0.0,0.0,BLOCK,HOME,12,120,0,0,0.0661572,C,5,4,2.9356,1.268,2.1347,1.2019,2.0439,1.315,1.8462,1.2019,1.7604,1.315,0.77,0.0,0.7,0.3,0.6398,0.3602,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.6057,0.3943,0.5724,0.4276,0.0007,0.0005,2.9356,1.268,468.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5724,0.4276,0.6085,0.3915,AWAY,,148,0.9338,2.0714,1.1971,1.9832,1.3097,0.7,0.0,2.8037,1.2632,0.63,0.37,0.6,0.4,0.5,0.5,L,108,59.0,-0.0,0.083,0.0326,0.2066,0.5896,0.022,0.7633,30.0,0.0,0.0067,0.0728,2.902,1.46,2.115,1.387,1.982,1.511
256,3247,0.01999794053995125,2,4,BLOCK,TOR #11 DOMI OPPONENT-BLOCKED BY DAL #18 STEEL  Slap  Def. Zone ,0.6307692307692307,0,0,0,0,0.001,0.5,0.4716981132075472,0.6428571428571429,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.001,0.019,0.02,0.059,0.961,0.019,0.98,1.979,0.8891,0.5176,0.2952,0.147,0.071,0.9099,0.4208,0.1781,0.0661,0.026173149401240887,88,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9356,1.268,2.1347,1.2019,2.0439,1.315,1.8462,1.2019,1.7604,1.315,0.77,0.0,0.7,0.3,0.6398,0.3602,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.6057,0.3943,0.5724,0.4276,0.0007,0.0005,2.9356,1.268,480.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5724,0.4276,0.6085,0.3915,AWAY,,149,1.0,2.0714,1.1971,1.9832,1.3097,0.7,0.0,2.8037,1.2632,0.63,0.37,0.6,0.4,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902,1.46,2.115,1.387,1.982,1.511
