id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
215,3014,0.9629869083389715,3,1,FAC,OTT won Def. Zone - OTT #12 PINTO vs EDM #33 ARVIDSSON,0.4825174825174825,0,0,0,0,0.991280209171111,0.5,0.3157894736842105,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.9346,0.0284,0.963,1.9543,0.0086,0.0284,0.037,0.1024,0.9721,0.5755,0.3247,0.1987,0.0999,0.5345,0.1686,0.0586,0.0212,0.009028369950035392,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6318,0.9737,1.1905,0.8109,1.1662,0.8301,1.1905,0.7012,1.1662,0.7203,2.1,0.04,0.79,0.21,0.5948,0.4052,0.58,0.42,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6293,0.3707,0.6182,0.3818,0.0005,0.0003,3.6318,0.9737,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.6182,0.3818,0.5842,0.4158,AWAY,,112,0.9862,1.1827,0.8014,1.1587,0.8205,1.26,0.04,2.7681,0.9636,0.6,0.4,0.59,0.41,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,1.054,1.334,0.826,1.298,0.838
216,3037,0.9653552602560884,3,1,TAKE,EDM TAKEAWAY - #97 MCDAVID  Def. Zone,0.4825174825174825,0,0,0,0,0.9926717749511111,0.5,0.3157894736842105,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.938,0.0274,0.9654,1.9581,0.0073,0.0274,0.0346,0.0967,0.9722,0.5755,0.3247,0.1987,0.0999,0.5343,0.1686,0.0586,0.0212,0.009027378598014222,-97,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6318,0.9737,1.1905,0.8109,1.1662,0.8301,1.1905,0.7012,1.1662,0.7203,2.1,0.04,0.79,0.21,0.5948,0.4052,0.58,0.42,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6293,0.3707,0.6182,0.3818,0.0005,0.0003,3.6318,0.9737,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.6182,0.3818,0.5842,0.4158,HOME,,113,1.0,1.1827,0.8014,1.1587,0.8205,1.26,0.04,2.7681,0.9636,0.6,0.4,0.59,0.41,0.86,0.14,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,1.054,1.334,0.826,1.298,0.838
217,3059,0.9676340084027903,3,1,STOP,PUCK IN BENCHES,0.4791666666666667,0,0,0,0,0.994006191771111,0.5,0.3157894736842105,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.9412,0.0264,0.9676,1.9617,0.0059,0.0264,0.0324,0.0912,0.9722,0.5756,0.3248,0.1987,0.0999,0.534,0.1685,0.0585,0.0211,0.009026421123503069,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6318,0.9737,1.1905,0.8109,1.1662,0.8301,1.1905,0.7012,1.1662,0.7203,2.1,0.04,0.79,0.21,0.5948,0.4052,0.58,0.42,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6293,0.3707,0.6182,0.3818,0.0005,0.0003,3.6318,0.9737,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.6182,0.3818,0.5842,0.4158,PUCK,,113,1.0,1.1827,0.8014,1.1587,0.8205,1.26,0.04,2.7681,0.9636,0.6,0.4,0.59,0.41,0.86,0.14,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,1.054,1.334,0.826,1.298,0.838
218,3059,0.9676340084027903,3,1,FAC,EDM won Neu. Zone - OTT #28 GIROUX vs EDM #19 HENRIQUE,0.4791666666666667,0,0,0,0,0.994006191771111,0.5,0.3333333333333333,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.9412,0.0264,0.9676,1.9617,0.0059,0.0264,0.0324,0.0912,0.9722,0.5756,0.3248,0.1987,0.0999,0.534,0.1685,0.0585,0.0211,0.009026421123503069,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6318,0.9737,1.1905,0.8109,1.1662,0.8301,1.1905,0.7012,1.1662,0.7203,2.1,0.04,0.79,0.21,0.5948,0.4052,0.58,0.42,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6293,0.3707,0.6182,0.3818,0.0005,0.0003,3.6318,0.9737,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.6182,0.3818,0.5842,0.4158,HOME,,114,1.0,1.1827,0.8014,1.1587,0.8205,1.26,0.04,2.7681,0.9636,0.6,0.4,0.59,0.41,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,1.054,1.334,0.826,1.298,0.838
219,3083,0.9701348524221559,3,1,SHOT,OTT ONGOAL - #18 STTZLE  Snap   Off. Zone  26 ft. ,0.47586206896551725,0,0,0,0,0.9954656593177778,0.5,0.3333333333333333,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.9448,0.0254,0.9701,1.9656,0.0045,0.0254,0.0299,0.0851,0.9722,0.5756,0.3248,0.1988,0.0999,0.5337,0.1684,0.0585,0.0211,0.009025366302695447,-78,-24,78,24,65.3764,65.3764,0.0,0,26.4,SNAP,0,0,0,0,3.400367627183861,0,0,81.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0225479,C,5,5,3.6318,0.9962,1.1905,0.8334,1.1662,0.8524,1.1905,0.7238,1.1662,0.7425,2.1,0.04,0.78,0.22,0.5882,0.4118,0.58,0.42,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6219,0.3781,0.611,0.389,0.0005,0.0003,3.6318,0.9962,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.611,0.389,0.5777,0.4223,AWAY,,115,0.9775,1.1827,0.8239,1.1587,0.8428,1.26,0.04,2.7681,0.9861,0.59,0.41,0.58,0.42,0.86,0.14,L,24,-77.0,-26.0,0.161,0.0387,0.424,0.3324,0.0214,0.7742,29.0,0.0,0.0081,0.0307,2.216,1.084,1.334,0.856,1.298,0.868
220,3084,0.9702393929583791,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4726027397260274,0,0,0,0,0.99552655516,0.5,0.3333333333333333,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.9449,0.0253,0.9702,1.9658,0.0044,0.0253,0.0298,0.0848,0.9722,0.5756,0.3248,0.1988,0.0999,0.5337,0.1684,0.0585,0.0211,0.009025322118264859,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6318,0.9962,1.1905,0.8334,1.1662,0.8524,1.1905,0.7238,1.1662,0.7425,2.1,0.04,0.78,0.22,0.5882,0.4118,0.58,0.42,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6219,0.3781,0.611,0.389,0.0005,0.0003,3.6318,0.9962,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.611,0.389,0.5777,0.4223,GOAL,,115,0.9775,1.1827,0.8239,1.1587,0.8428,1.26,0.04,2.7681,0.9861,0.59,0.41,0.58,0.42,0.86,0.14,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,1.084,1.334,0.856,1.298,0.868
221,3084,0.9702393929583791,3,1,FAC,EDM won Def. Zone - OTT #7 TKACHUK vs EDM #10 RYAN,0.46938775510204084,0,0,0,0,0.99552655516,0.5,0.35,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.9449,0.0253,0.9702,1.9658,0.0044,0.0253,0.0298,0.0848,0.9722,0.5756,0.3248,0.1988,0.0999,0.5337,0.1684,0.0585,0.0211,0.009025322118264859,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6318,0.9962,1.1905,0.8334,1.1662,0.8524,1.1905,0.7238,1.1662,0.7425,2.1,0.04,0.78,0.22,0.5882,0.4118,0.58,0.42,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6219,0.3781,0.611,0.389,0.0005,0.0003,3.6318,0.9962,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.611,0.389,0.5777,0.4223,HOME,,115,0.9775,1.1827,0.8239,1.1587,0.8428,1.26,0.04,2.7681,0.9861,0.59,0.41,0.58,0.42,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,1.084,1.334,0.856,1.298,0.868
222,3096,0.9714959951343499,3,1,MISS,OTT #72 CHABOT  Slap  Wide Right  Off. Zone  61 ft. ,0.46621621621621623,0,0,0,0,0.99625783376,0.5,0.35,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.9467,0.0248,0.9715,1.9678,0.0037,0.0248,0.0285,0.0818,0.9722,0.5756,0.3248,0.1988,0.0999,0.5335,0.1683,0.0585,0.0211,0.009024790446436181,-35,-30,35,30,29.0546,29.0546,0.0,0,61.8,SLAP,0,0,0,0,2.91070819942883,-69,-22,34.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0105331,LD,5,5,3.6318,1.0067,1.1905,0.844,1.1662,0.8628,1.1905,0.7343,1.1662,0.7529,2.1,0.04,0.78,0.22,0.5852,0.4148,0.57,0.43,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6185,0.3815,0.6077,0.3923,0.0005,0.0003,3.6318,1.0067,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.6077,0.3923,0.5748,0.4252,AWAY,,115,0.9672,1.1827,0.8342,1.1587,0.8529,1.26,0.04,2.7681,0.9964,0.59,0.41,0.58,0.42,0.86,0.14,L,12,-34.0,-31.0,0.1368,0.0384,0.4756,0.3201,0.0187,0.6165,63.0,0.0,0.0074,0.0179,2.216,1.102,1.334,0.874,1.298,0.886
223,3105,0.9724410116824417,3,1,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY EDM #27 KULAK  Snap  Def. Zone ,0.46308724832214765,0,0,0,0,0.996806933,0.5,0.35,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.9481,0.0244,0.9724,1.9693,0.0032,0.0244,0.0276,0.0795,0.9723,0.5756,0.3248,0.1988,0.0999,0.5334,0.1683,0.0585,0.0211,0.009024389924457778,-79,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6318,1.0067,1.1905,0.844,1.1662,0.8628,1.1905,0.7343,1.1662,0.7529,2.1,0.04,0.78,0.22,0.5852,0.4148,0.57,0.43,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6185,0.3815,0.6077,0.3923,0.0005,0.0003,3.6318,1.0067,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.6077,0.3923,0.5748,0.4252,AWAY,,115,0.9672,1.1827,0.8342,1.1587,0.8529,1.26,0.04,2.7681,0.9964,0.59,0.41,0.58,0.42,0.86,0.14,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,1.102,1.334,0.874,1.298,0.886
224,3131,0.9751834256905254,3,1,GIVE,OTT GIVEAWAY - #28 GIROUX  Off. Zone,0.46308724832214765,0,0,0,0,0.9983963025711111,0.5,0.35,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.952,0.0232,0.9752,1.9736,0.0016,0.0232,0.0248,0.0729,0.9723,0.5757,0.3248,0.1988,0.1,0.5331,0.1682,0.0584,0.0211,0.009023224338782323,-94,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6318,1.0067,1.1905,0.844,1.1662,0.8628,1.1905,0.7343,1.1662,0.7529,2.1,0.04,0.78,0.22,0.5852,0.4148,0.57,0.43,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6185,0.3815,0.6077,0.3923,0.0005,0.0003,3.6318,1.0067,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.6077,0.3923,0.5748,0.4252,AWAY,,116,1.0,1.1827,0.8342,1.1587,0.8529,1.26,0.04,2.7681,0.9964,0.59,0.41,0.58,0.42,0.86,0.14,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,1.102,1.334,0.874,1.298,0.886
225,3132,0.9752892704391357,3,1,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Def. Zone,0.46,0,0,0,0,0.99845752364,0.5,0.35,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.9521,0.0232,0.9753,1.9738,0.0015,0.0232,0.0247,0.0726,0.9723,0.5757,0.3248,0.1988,0.1,0.5331,0.1682,0.0584,0.0211,0.009023179255501836,-84,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6318,1.0067,1.1905,0.844,1.1662,0.8628,1.1905,0.7343,1.1662,0.7529,2.1,0.04,0.78,0.22,0.5852,0.4148,0.57,0.43,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6185,0.3815,0.6077,0.3923,0.0005,0.0003,3.6318,1.0067,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.6077,0.3923,0.5748,0.4252,HOME,,116,1.0,1.1827,0.8342,1.1587,0.8529,1.26,0.04,2.7681,0.9964,0.59,0.41,0.58,0.42,0.86,0.14,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,1.102,1.334,0.874,1.298,0.886
226,3141,0.9762430987241666,3,1,BLOCK,OTT #7 TKACHUK OPPONENT-BLOCKED BY EDM #27 KULAK  Snap  Def. Zone ,0.45695364238410596,0,0,0,0,0.99900881816,0.5,0.35,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.9535,0.0228,0.9762,1.9753,0.001,0.0228,0.0238,0.0703,0.9723,0.5757,0.3248,0.1988,0.1,0.533,0.1681,0.0584,0.0211,0.009022772661749329,-79,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6318,1.0067,1.1905,0.844,1.1662,0.8628,1.1905,0.7343,1.1662,0.7529,2.1,0.04,0.78,0.22,0.5852,0.4148,0.57,0.43,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6185,0.3815,0.6077,0.3923,0.0005,0.0003,3.6318,1.0067,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.6077,0.3923,0.5748,0.4252,AWAY,,116,1.0,1.1827,0.8342,1.1587,0.8529,1.26,0.04,2.7681,0.9964,0.59,0.41,0.58,0.42,0.86,0.14,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,1.102,1.334,0.874,1.298,0.886
227,3162,0.9780826412104938,3,1,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Def. Zone,0.45394736842105265,0,0,0,0,0.9999,0.5,0.35,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.9563,0.0218,0.9781,1.978,0.0001,0.0218,0.0219,0.0657,0.9723,0.5757,0.3249,0.1988,0.1,0.5327,0.1681,0.0584,0.0211,0.00902181802925264,-92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6318,1.0067,1.1905,0.844,1.1662,0.8628,1.1905,0.7343,1.1662,0.7529,2.1,0.04,0.78,0.22,0.5852,0.4148,0.57,0.43,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6185,0.3815,0.6077,0.3923,0.0005,0.0003,3.6318,1.0067,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.6077,0.3923,0.5748,0.4252,HOME,,117,1.0,1.1827,0.8342,1.1587,0.8529,1.26,0.04,2.7681,0.9964,0.59,0.41,0.58,0.42,0.86,0.14,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,1.102,1.334,0.874,1.298,0.886
228,3162,0.9780826412104938,3,1,BLOCK,OTT #72 CHABOT BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.45098039215686275,0,0,0,0,0.9999,0.5,0.35,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.9563,0.0218,0.9781,1.978,0.0001,0.0218,0.0219,0.0657,0.9723,0.5757,0.3249,0.1988,0.1,0.5327,0.1681,0.0584,0.0211,0.00902181802925264,-82,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6318,1.0067,1.1905,0.844,1.1662,0.8628,1.1905,0.7343,1.1662,0.7529,2.1,0.04,0.78,0.22,0.5852,0.4148,0.57,0.43,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6185,0.3815,0.6077,0.3923,0.0005,0.0003,3.6318,1.0067,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.6077,0.3923,0.5748,0.4252,AWAY,,117,1.0,1.1827,0.8342,1.1587,0.8529,1.26,0.04,2.7681,0.9964,0.59,0.41,0.58,0.42,0.86,0.14,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,1.102,1.334,0.874,1.298,0.886
229,3170,0.9784484790935704,3,1,SHOT,OTT ONGOAL - #3 JENSEN  Snap   Off. Zone  53 ft. ,0.44805194805194803,0,0,0,0,0.9999,0.5,0.35,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.957,0.0215,0.9784,1.9783,0.0001,0.0215,0.0216,0.0646,0.9723,0.5757,0.3249,0.1988,0.1,0.5327,0.1681,0.0584,0.0211,0.009021452180100958,-54,40,54,-40,-48.8141,48.8141,0.0,0,53.2,SNAP,0,0,0,0,6.73145600891813,-82,-6,53.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0107845,LD,5,5,3.6318,1.0175,1.1905,0.8548,1.1662,0.8734,1.1905,0.7451,1.1662,0.7635,2.1,0.04,0.78,0.22,0.5821,0.4179,0.57,0.43,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6151,0.3849,0.6043,0.3957,0.0005,0.0003,3.6318,1.0175,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.6043,0.3957,0.5718,0.4282,AWAY,,117,0.9892,1.1827,0.845,1.1587,0.8636,1.26,0.04,2.7681,1.0072,0.58,0.42,0.57,0.43,0.86,0.14,R,86,-53.0,41.0,0.2132,0.0246,0.3932,0.3378,0.0205,0.7558,54.0,0.0,0.0047,0.0155,2.216,1.118,1.334,0.89,1.298,0.901
230,3172,0.978540126587555,3,1,STOP,GOALIE STOPPED,0.44516129032258067,0,0,0,0,0.9999,0.5,0.35,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.9572,0.0214,0.9785,1.9784,0.0001,0.0214,0.0215,0.0643,0.9723,0.5757,0.3249,0.1988,0.1,0.5327,0.168,0.0584,0.0211,0.009021360529782424,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6318,1.0175,1.1905,0.8548,1.1662,0.8734,1.1905,0.7451,1.1662,0.7635,2.1,0.04,0.78,0.22,0.5821,0.4179,0.57,0.43,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6151,0.3849,0.6043,0.3957,0.0005,0.0003,3.6318,1.0175,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.6043,0.3957,0.5718,0.4282,GOAL,,117,0.9892,1.1827,0.845,1.1587,0.8636,1.26,0.04,2.7681,1.0072,0.58,0.42,0.57,0.43,0.86,0.14,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,1.118,1.334,0.89,1.298,0.901
231,3172,0.978540126587555,3,1,FAC,OTT won Off. Zone - OTT #71 GREIG vs EDM #97 MCDAVID,0.4423076923076923,0,0,0,0,0.9999,0.5,0.34146341463414637,0.75,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.9572,0.0214,0.9785,1.9784,0.0001,0.0214,0.0215,0.0643,0.9723,0.5757,0.3249,0.1988,0.1,0.5327,0.168,0.0584,0.0211,0.009021360529782424,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6318,1.0175,1.1905,0.8548,1.1662,0.8734,1.1905,0.7451,1.1662,0.7635,2.1,0.04,0.78,0.22,0.5821,0.4179,0.57,0.43,0.0005,0.0004,0.98,0.02,0.0035,0.0003,0.91,0.09,0.6151,0.3849,0.6043,0.3957,0.0005,0.0003,3.6318,1.0175,600.0,120.0,0.0005,0.0003,0.0005,0.0004,0.6043,0.3957,0.5718,0.4282,AWAY,,117,0.9892,1.1827,0.845,1.1587,0.8636,1.26,0.04,2.7681,1.0072,0.58,0.42,0.57,0.43,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,1.118,1.334,0.89,1.298,0.901
