id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
219,2874,0.5039599123753657,1,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs BOS #13 COYLE,0.4791666666666667,0,0,0,0,0.5,0.5,0.717948717948718,0.4444444444444444,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.2056,0.2984,0.504,1.3063,0.1976,0.2984,0.496,1.2905,0.7894,0.3546,0.1702,0.0822,0.0457,0.9983,0.6112,0.3343,0.1762,0.10489133914921878,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,82,120,82,120,0.0,,4,4,1.6408,1.3733,0.4773,0.7528,0.46,0.7881,0.4773,0.7528,0.46,0.7881,0.9,0.53,0.54,0.46,0.388,0.612,0.37,0.63,0.0002,0.0004,0.63,0.37,0.0038,0.001,0.79,0.21,0.388,0.612,0.3686,0.6314,0.0002,0.0004,1.6408,1.3733,240.0,531.0,0.0002,0.0004,0.0002,0.0004,0.3686,0.6314,0.3686,0.6314,AWAY,,121,0.9341,0.4717,0.7493,0.4546,0.7844,0.85,0.53,1.5804,1.3697,0.39,0.61,0.37,0.63,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.573,0.595,0.874,0.568,0.909
220,2913,0.5036048919000378,1,1,TAKE,BOS TAKEAWAY - #11 FREDERIC  Neu. Zone,0.4791666666666667,0,0,0,0,0.5,0.5,0.717948717948718,0.4444444444444444,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.1976,0.306,0.5036,1.3133,0.1903,0.306,0.4964,1.2988,0.7896,0.3547,0.1702,0.0823,0.0457,0.9983,0.6113,0.3344,0.1762,0.10487709214811383,6,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,43,120,43,120,0.0,,4,4,1.6408,1.3733,0.4773,0.7528,0.46,0.7881,0.4773,0.7528,0.46,0.7881,0.9,0.53,0.54,0.46,0.388,0.612,0.37,0.63,0.0002,0.0004,0.63,0.37,0.0038,0.001,0.79,0.21,0.388,0.612,0.3686,0.6314,0.0002,0.0004,1.6408,1.3733,240.0,531.0,0.0002,0.0004,0.0002,0.0004,0.3686,0.6314,0.3686,0.6314,HOME,,122,1.0,0.4717,0.7493,0.4546,0.7844,0.85,0.53,1.5804,1.3697,0.39,0.61,0.37,0.63,0.78,0.22,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.573,0.595,0.874,0.568,0.909
221,2947,0.5033042261368944,1,1,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY BOS #6 LOHREI  Wrist  Def. Zone ,0.47586206896551725,0,0,0,0,0.5,0.5,0.717948717948718,0.4444444444444444,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.1903,0.313,0.5033,1.3196,0.1837,0.313,0.4967,1.3064,0.7898,0.3548,0.1702,0.0823,0.0458,0.9983,0.6114,0.3344,0.1762,0.10486415354191644,-73,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-16,0.0,0.0,0.0,,,9,120,9,120,0.0,,4,4,1.6408,1.3733,0.4773,0.7528,0.46,0.7881,0.4773,0.7528,0.46,0.7881,0.9,0.53,0.54,0.46,0.388,0.612,0.37,0.63,0.0002,0.0004,0.63,0.37,0.0038,0.001,0.79,0.21,0.388,0.612,0.3686,0.6314,0.0002,0.0004,1.6408,1.3733,240.0,531.0,0.0002,0.0004,0.0002,0.0004,0.3686,0.6314,0.3686,0.6314,AWAY,,123,1.0,0.4717,0.7493,0.4546,0.7844,0.85,0.53,1.5804,1.3697,0.39,0.61,0.37,0.63,0.78,0.22,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.573,0.595,0.874,0.568,0.909
222,2959,0.5032001858133774,1,1,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY BOS #11 FREDERIC  Slap  Def. Zone ,0.4726027397260274,0,0,0,0,0.5,0.5,0.717948717948718,0.4444444444444444,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.1877,0.3155,0.5032,1.3219,0.1813,0.3155,0.4968,1.3091,0.7899,0.3549,0.1703,0.0823,0.0458,0.9983,0.6114,0.3345,0.1762,0.10485946972451565,-57,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6408,1.3733,0.4773,0.7528,0.46,0.7881,0.4773,0.7528,0.46,0.7881,0.9,0.53,0.54,0.46,0.388,0.612,0.37,0.63,0.0002,0.0004,0.63,0.37,0.0038,0.001,0.79,0.21,0.388,0.612,0.3686,0.6314,0.0002,0.0004,1.6408,1.3733,240.0,531.0,0.0002,0.0004,0.0002,0.0004,0.3686,0.6314,0.3686,0.6314,AWAY,,124,1.0,0.4717,0.7493,0.4546,0.7844,0.85,0.53,1.5804,1.3697,0.39,0.61,0.37,0.63,0.78,0.22,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.573,0.595,0.874,0.568,0.909
223,2965,0.5031485855725433,1,1,GIVE,BOS GIVEAWAY - #18 ZACHA  Def. Zone,0.46938775510204084,0,0,0,0,0.5,0.5,0.717948717948718,0.4444444444444444,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.1864,0.3167,0.5031,1.323,0.1801,0.3167,0.4969,1.3104,0.7899,0.3549,0.1703,0.0823,0.0458,0.9983,0.6115,0.3345,0.1762,0.10485710463361195,-93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6408,1.3733,0.4773,0.7528,0.46,0.7881,0.4773,0.7528,0.46,0.7881,0.9,0.53,0.54,0.46,0.388,0.612,0.37,0.63,0.0002,0.0004,0.63,0.37,0.0038,0.001,0.79,0.21,0.388,0.612,0.3686,0.6314,0.0002,0.0004,1.6408,1.3733,240.0,531.0,0.0002,0.0004,0.0002,0.0004,0.3686,0.6314,0.3686,0.6314,HOME,,124,1.0,0.4717,0.7493,0.4546,0.7844,0.85,0.53,1.5804,1.3697,0.39,0.61,0.37,0.63,0.78,0.22,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.573,0.595,0.874,0.568,0.909
224,2987,0.5029618401299345,1,1,SHOT,WSH ONGOAL - #80 DUBOIS  Tip-In   Off. Zone  8 ft. ,0.46621621621621623,0,0,0,0,0.5,0.5,0.717948717948718,0.4,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.1816,0.3214,0.503,1.3273,0.1756,0.3214,0.497,1.3155,0.7901,0.3549,0.1703,0.0823,0.0458,0.9983,0.6115,0.3345,0.1762,0.10484829934529225,-81,3,81,-3,-20.556,20.556,0.0,0,8.5,TIP,0,0,0,0,1.426577711497747,-93,32,31.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.136336,L,5,5,1.6408,1.5097,0.4773,0.8892,0.46,0.9312,0.4773,0.8892,0.46,0.9312,0.9,0.53,0.52,0.48,0.3493,0.6507,0.33,0.67,0.0002,0.0004,0.63,0.37,0.0038,0.001,0.79,0.21,0.3493,0.6507,0.3307,0.6693,0.0002,0.0004,1.6408,1.5097,240.0,531.0,0.0002,0.0004,0.0002,0.0004,0.3307,0.6693,0.3307,0.6693,AWAY,,125,0.8637,0.4717,0.8856,0.4546,0.9275,0.85,0.53,1.5804,1.5061,0.35,0.65,0.33,0.67,0.78,0.22,L,113,-81.0,3.0,0.1389,0.0647,0.3585,0.2776,0.024,0.7393,8.544,0.2579,0.0144,0.1507,1.191,1.723,0.595,1.024,0.568,1.067
225,2989,0.5029450581599783,1,1,SHOT,WSH ONGOAL - #80 DUBOIS  Wrist   Off. Zone  13 ft. ,0.46308724832214765,0,0,0,0,0.5,0.5,0.717948717948718,0.36363636363636365,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.1811,0.3218,0.5029,1.3277,0.1752,0.3218,0.4971,1.3159,0.7901,0.3549,0.1703,0.0823,0.0458,0.9983,0.6115,0.3345,0.1762,0.10484748841616644,-76,3,76,-3,-12.9946,12.9946,7.5614,0,13.3,WRIST,0,1,3.7807142138334804,0,2.5,-81,3,5.0,-20.56,8.5,SHOT,AWAY,0,0,0,0,0.25788,L,5,5,1.6408,1.7676,0.4773,1.1471,0.46,1.2018,0.4773,0.8892,0.46,0.9312,0.9,0.53,0.48,0.52,0.2938,0.7062,0.28,0.72,0.0002,0.0005,0.63,0.37,0.0038,0.001,0.79,0.21,0.3493,0.6507,0.3307,0.6693,0.0002,0.0004,1.6408,1.7676,240.0,531.0,0.0002,0.0004,0.0002,0.0006,0.3307,0.6693,0.2768,0.7232,AWAY,,125,0.6409,0.4717,1.1084,0.4546,1.1612,0.85,0.53,1.5804,1.7288,0.3,0.7,0.28,0.72,0.78,0.22,L,115,-75.0,3.0,0.1614,0.102,0.2434,0.2073,0.0279,0.8909,14.0,0.0,0.0227,0.0227,1.191,1.746,0.595,1.047,0.568,1.088
226,2992,0.5029199471141343,1,1,HIT,WSH #16 RADDYSH HIT BOS #39 GEEKIE  Neu. Zone,0.46308724832214765,0,0,0,0,0.5,0.5,0.717948717948718,0.36363636363636365,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.1804,0.3225,0.5029,1.3283,0.1746,0.3225,0.4971,1.3166,0.7901,0.355,0.1703,0.0823,0.0458,0.9983,0.6115,0.3345,0.1762,0.10484626873983074,-75,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6408,1.7676,0.4773,1.1471,0.46,1.2018,0.4773,0.8892,0.46,0.9312,0.9,0.53,0.48,0.52,0.2938,0.7062,0.28,0.72,0.0002,0.0005,0.63,0.37,0.0038,0.001,0.79,0.21,0.3493,0.6507,0.3307,0.6693,0.0002,0.0004,1.6408,1.7676,240.0,531.0,0.0002,0.0004,0.0002,0.0006,0.3307,0.6693,0.2768,0.7232,AWAY,,126,1.0,0.4717,1.1084,0.4546,1.1612,0.85,0.53,1.5804,1.7288,0.3,0.7,0.28,0.72,0.78,0.22,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.746,0.595,1.047,0.568,1.088
227,3025,0.5026487423078982,1,1,MISS,BOS #39 GEEKIE  Snap  Wide Right  Off. Zone  52 ft. ,0.4666666666666667,0,0,0,0,0.5,0.5,0.717948717948718,0.36363636363636365,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.1729,0.3297,0.5026,1.335,0.1676,0.3297,0.4974,1.3244,0.7903,0.3551,0.1704,0.0823,0.0458,0.9983,0.6116,0.3346,0.1762,0.10483259035638273,52,-38,52,-38,-45.7639,45.7639,0.0,0,53.0,SNAP,0,0,0,0,3.848604149904611,-75,-39,127.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.010173,C,5,5,1.6509,1.7676,0.4874,1.1471,0.4697,1.2018,0.4874,0.8892,0.4697,0.9312,0.9,0.53,0.48,0.52,0.2982,0.7018,0.28,0.72,0.0002,0.0005,0.63,0.37,0.0038,0.001,0.79,0.21,0.3541,0.6459,0.3353,0.6647,0.0002,0.0004,1.6509,1.7676,240.0,531.0,0.0002,0.0004,0.0002,0.0006,0.3353,0.6647,0.281,0.719,HOME,,127,0.9898,0.4819,1.1084,0.4643,1.1612,0.85,0.53,1.5905,1.7288,0.3,0.7,0.29,0.71,0.78,0.22,R,151,51.0,-39.0,0.1848,0.0216,0.4215,0.3345,0.0275,0.7559,54.0,0.0,0.004,0.0142,1.205,1.746,0.61,1.047,0.581,1.088
228,3037,0.502552468490203,1,1,BLOCK,BOS #28 LINDHOLM OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Snap  Def. Zone ,0.47019867549668876,0,0,0,0,0.5,0.5,0.717948717948718,0.36363636363636365,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.1701,0.3324,0.5026,1.3375,0.165,0.3324,0.4974,1.3273,0.7904,0.3551,0.1704,0.0824,0.0458,0.9983,0.6116,0.3347,0.1762,0.10482749620725998,82,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6509,1.7676,0.4874,1.1471,0.4697,1.2018,0.4874,0.8892,0.4697,0.9312,0.9,0.53,0.48,0.52,0.2982,0.7018,0.28,0.72,0.0002,0.0005,0.63,0.37,0.0038,0.001,0.79,0.21,0.3541,0.6459,0.3353,0.6647,0.0002,0.0004,1.6509,1.7676,240.0,531.0,0.0002,0.0004,0.0002,0.0006,0.3353,0.6647,0.281,0.719,HOME,,127,0.9898,0.4819,1.1084,0.4643,1.1612,0.85,0.53,1.5905,1.7288,0.3,0.7,0.29,0.71,0.78,0.22,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.746,0.61,1.047,0.581,1.088
229,3042,0.502512734592134,1,1,BLOCK,BOS #45 KOEPKE OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Snap  Def. Zone ,0.47368421052631576,0,0,0,0,0.5,0.5,0.717948717948718,0.36363636363636365,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.169,0.3336,0.5025,1.3386,0.1639,0.3336,0.4975,1.3285,0.7905,0.3551,0.1704,0.0824,0.0458,0.9983,0.6116,0.3347,0.1762,0.10482535454111239,58,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6509,1.7676,0.4874,1.1471,0.4697,1.2018,0.4874,0.8892,0.4697,0.9312,0.9,0.53,0.48,0.52,0.2982,0.7018,0.28,0.72,0.0002,0.0005,0.63,0.37,0.0038,0.001,0.79,0.21,0.3541,0.6459,0.3353,0.6647,0.0002,0.0004,1.6509,1.7676,240.0,531.0,0.0002,0.0004,0.0002,0.0006,0.3353,0.6647,0.281,0.719,HOME,,127,0.9898,0.4819,1.1084,0.4643,1.1612,0.85,0.53,1.5905,1.7288,0.3,0.7,0.29,0.71,0.78,0.22,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.746,0.61,1.047,0.581,1.088
230,3045,0.5289848455716955,1,1,PENL,WSH #57 VAN RIEMSDYK Hooking(2 min)  Def. Zone Drawn By: BOS #28 LINDHOLM,0.477124183006536,0,0,0,0,0.577194429588488,0.5,0.717948717948718,0.36363636363636365,120,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.2167,0.3123,0.529,1.3702,0.1588,0.3123,0.471,1.2543,0.7918,0.3558,0.1706,0.0825,0.0458,0.9982,0.6111,0.3344,0.1762,0.10478852392366358,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-21,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.6509,1.7676,0.4874,1.1471,0.4697,1.2018,0.4874,0.8892,0.4697,0.9312,0.9,0.53,0.48,0.52,0.2982,0.7018,0.28,0.72,0.0002,0.0005,0.63,0.37,0.0038,0.001,0.79,0.21,0.3541,0.6459,0.3353,0.6647,0.0002,0.0004,1.6509,1.7676,240.0,531.0,0.0002,0.0004,0.0002,0.0006,0.3353,0.6647,0.281,0.719,AWAY,,127,0.9898,0.4819,1.1084,0.4643,1.1612,0.85,0.53,1.5905,1.7288,0.3,0.7,0.29,0.71,0.78,0.22,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.746,0.61,1.047,0.581,1.088
231,3045,0.5289848455716955,1,1,STOP,TV TIMEOUT,0.4805194805194805,0,0,0,0,0.577194429588488,0.5,0.717948717948718,0.36363636363636365,120,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.2167,0.3123,0.529,1.3702,0.1588,0.3123,0.471,1.2543,0.7918,0.3558,0.1706,0.0825,0.0458,0.9982,0.6111,0.3344,0.1762,0.10478852392366358,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6509,1.7676,0.4874,1.1471,0.4697,1.2018,0.4874,0.8892,0.4697,0.9312,0.9,0.53,0.48,0.52,0.2982,0.7018,0.28,0.72,0.0002,0.0005,0.63,0.37,0.0038,0.001,0.79,0.21,0.3541,0.6459,0.3353,0.6647,0.0002,0.0004,1.6509,1.7676,240.0,531.0,0.0002,0.0004,0.0002,0.0006,0.3353,0.6647,0.281,0.719,TV T,,127,0.9898,0.4819,1.1084,0.4643,1.1612,0.85,0.53,1.5905,1.7288,0.3,0.7,0.29,0.71,0.78,0.22,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.746,0.61,1.047,0.581,1.088
232,3045,0.5289848455716955,1,1,FAC,BOS won Off. Zone - WSH #26 DOWD vs BOS #28 LINDHOLM,0.4838709677419355,0,0,0,0,0.577194429588488,0.5,0.725,0.36363636363636365,120,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.2167,0.3123,0.529,1.3702,0.1588,0.3123,0.471,1.2543,0.7918,0.3558,0.1706,0.0825,0.0458,0.9982,0.6111,0.3344,0.1762,0.10478852392366358,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6509,1.7676,0.4874,1.1471,0.4697,1.2018,0.4874,0.8892,0.4697,0.9312,0.9,0.53,0.48,0.52,0.2982,0.7018,0.28,0.72,0.0002,0.0005,0.63,0.37,0.0038,0.001,0.79,0.21,0.3541,0.6459,0.3353,0.6647,0.0002,0.0004,1.6509,1.7676,240.0,531.0,0.0002,0.0004,0.0002,0.0006,0.3353,0.6647,0.281,0.719,HOME,,127,0.9898,0.4819,1.1084,0.4643,1.1612,0.85,0.53,1.5905,1.7288,0.3,0.7,0.29,0.71,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.746,0.61,1.047,0.581,1.088
233,3047,0.5287117052595331,1,1,MISS,BOS #73 MCAVOY  Slap  Hit Left Post  Off. Zone  43 ft. ,0.48717948717948717,0,0,0,0,0.5765823310572378,0.5,0.725,0.36363636363636365,118,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.2162,0.3125,0.5287,1.37,0.1587,0.3125,0.4713,1.2551,0.7918,0.3558,0.1706,0.0825,0.0458,0.9982,0.6112,0.3344,0.1762,0.10478877780294771,46,-7,46,-7,-9.2461,9.2461,0.0,0,43.6,SLAP,0,0,0,0,13.729530217745982,69,-22,27.5,0.0,0.0,FAC,HOME,118,120,0,0,0.0849815,LD,5,4,1.7359,1.7676,0.4874,1.1471,0.4697,1.2018,0.4874,0.8892,0.4697,0.9312,0.99,0.53,0.5,0.5,0.2982,0.7018,0.28,0.72,0.0002,0.0005,0.65,0.35,0.0041,0.001,0.8,0.2,0.3541,0.6459,0.3353,0.6647,0.0002,0.0004,1.7359,1.7676,242.0,531.0,0.0002,0.0004,0.0002,0.0006,0.3353,0.6647,0.281,0.719,HOME,,127,0.9057,0.4819,1.1084,0.4643,1.1612,0.93,0.53,1.6747,1.7288,0.3,0.7,0.29,0.71,0.79,0.21,R,2,45.0,-7.0,0.3543,0.0462,0.3515,0.1318,0.0312,0.8405,45.0,0.0,0.0147,0.0997,1.305,1.746,0.61,1.047,0.581,1.088
234,3074,0.5217476186500427,1,1,SHOT,BOS ONGOAL - #63 MARCHAND  Slap   Off. Zone  27 ft. ,0.49044585987261147,0,0,0,0,0.561511198099606,0.5,0.725,0.36363636363636365,91,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.1985,0.3232,0.5217,1.3667,0.155,0.3232,0.4783,1.2797,0.7916,0.3557,0.1706,0.0825,0.0459,0.9983,0.6113,0.3346,0.1762,0.10478831258309085,73,-23,73,-23,-55.1755,55.1755,45.9294,0,28.0,SLAP,0,0,1.7010888184251836,0,1.1623966538129789,46,-7,31.4,-9.25,43.6,MISS,HOME,91,120,0,0,0.0924865,L,5,4,1.8284,1.7676,0.4874,1.1471,0.4697,1.2018,0.4874,0.8892,0.4697,0.9312,1.08,0.53,0.51,0.49,0.2982,0.7018,0.28,0.72,0.0002,0.0005,0.67,0.33,0.004,0.001,0.8,0.2,0.3541,0.6459,0.3353,0.6647,0.0002,0.0004,1.8284,1.7676,269.0,531.0,0.0002,0.0004,0.0002,0.0006,0.3353,0.6647,0.281,0.719,HOME,,127,0.8219,0.4819,1.1084,0.4643,1.1612,1.01,0.53,1.7584,1.7288,0.3,0.7,0.29,0.71,0.79,0.21,L,29,72.0,-24.0,0.1271,0.0422,0.4832,0.2337,0.0214,0.7093,29.0,0.0,0.0101,0.1026,1.407,1.746,0.61,1.047,0.581,1.088
235,3085,0.5189205296612639,1,1,GIVE,BOS GIVEAWAY - #73 MCAVOY  Off. Zone,0.49044585987261147,0,0,0,0,0.5549079983780153,0.5,0.725,0.36363636363636365,80,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.1912,0.3277,0.5189,1.3655,0.1534,0.3277,0.4811,1.2899,0.7916,0.3557,0.1706,0.0825,0.0459,0.9983,0.6114,0.3346,0.1762,0.10478782444984802,37,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-23,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,4,1.8284,1.7676,0.4874,1.1471,0.4697,1.2018,0.4874,0.8892,0.4697,0.9312,1.08,0.53,0.51,0.49,0.2982,0.7018,0.28,0.72,0.0002,0.0005,0.67,0.33,0.0038,0.001,0.79,0.21,0.3541,0.6459,0.3353,0.6647,0.0002,0.0004,1.8284,1.7676,280.0,531.0,0.0002,0.0004,0.0002,0.0006,0.3353,0.6647,0.281,0.719,HOME,,128,1.0,0.4819,1.1084,0.4643,1.1612,1.01,0.53,1.7584,1.7288,0.3,0.7,0.29,0.71,0.78,0.22,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,1.746,0.61,1.047,0.581,1.088
